date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,12.6,12.94,12.6,12.94,37410.0,12.79,176,False
2019-03-01 00:00:00+00:00,13.05,13.23,12.56,12.76,72851.0,12.802,288,False
2019-03-08 00:00:00+00:00,12.99,13.2,12.94,13.08,49702.0,13.054,250,False
2019-03-15 00:00:00+00:00,12.98,13.1,12.7,12.93,57368.0,12.863,264,False
2019-03-22 00:00:00+00:00,12.85,12.87,12.45,12.66,41738.0,12.688,228,False
2019-03-29 00:00:00+00:00,12.71,13.12,12.69,12.87,84844.0,12.893,446,False
2019-04-05 00:00:00+00:00,12.99,13.07,12.77,13.0,63321.0,12.961,300,False
2019-04-12 00:00:00+00:00,13.15,13.63,13.14,13.29,35093.0,13.287,167,False
2019-04-18 00:00:00+00:00,13.45,13.76,13.44,13.67,25345.0,13.588,142,False
2019-04-26 00:00:00+00:00,13.6,13.67,13.48,13.65,21292.0,13.592,129,False
2019-05-03 00:00:00+00:00,13.74,13.84,13.52,13.69,23717.0,13.699,134,False
2019-05-10 00:00:00+00:00,13.27,13.42,12.78,13.04,32166.0,13.066,192,False
2019-05-17 00:00:00+00:00,12.77,12.92,12.44,12.7,60813.0,12.7,316,False
2019-05-24 00:00:00+00:00,12.35,13.09,12.21,12.81,39050.0,12.679,244,False
2019-05-31 00:00:00+00:00,12.79,12.84,12.66,12.76,35730.0,12.724,197,False
2019-06-07 00:00:00+00:00,12.62,13.0,12.51,13.0,51601.0,12.799,300,False
2019-06-14 00:00:00+00:00,12.94,13.15,12.67,12.76,38161.0,12.96,223,False
2019-06-21 00:00:00+00:00,12.91,13.34,12.79,13.0,44273.0,12.981,257,False
2019-06-28 00:00:00+00:00,13.25,13.57,13.19,13.21,25205.0,13.383,116,False
2019-07-05 00:00:00+00:00,13.15,13.28,12.95,13.27,26104.0,13.099,163,False
2019-07-12 00:00:00+00:00,13.16,13.33,12.97,13.26,59923.0,13.129,369,False
2019-07-19 00:00:00+00:00,13.39,13.41,13.03,13.3,49027.0,13.206,291,False
2019-07-26 00:00:00+00:00,13.24,13.84,13.11,13.81,32750.0,13.406,195,False
2019-08-02 00:00:00+00:00,13.9,13.95,13.51,13.59,54874.0,13.77,282,False
2019-08-09 00:00:00+00:00,13.4,14.88,12.88,14.87,90749.0,13.699,519,False
2019-08-16 00:00:00+00:00,15.03,15.5,14.96,15.5,70920.0,15.215,370,False
2019-08-23 00:00:00+00:00,15.45,15.78,15.32,15.39,36962.0,15.618,207,False
2019-08-30 00:00:00+00:00,15.35,15.35,14.97,15.27,46898.0,15.177,267,False
2019-09-06 00:00:00+00:00,15.15,15.86,15.15,15.8,34212.0,15.479,212,False
2019-09-13 00:00:00+00:00,16.1,16.3,15.92,16.22,22243.0,16.118,98,False
2019-09-20 00:00:00+00:00,16.13,16.9,16.11,16.76,35801.0,16.513,230,False
2019-09-27 00:00:00+00:00,16.7,16.87,16.52,16.71,33052.0,16.686,208,False
2019-10-04 00:00:00+00:00,16.79,16.9,16.15,16.59,53596.0,16.548,256,False
2019-10-11 00:00:00+00:00,16.55,17.14,16.3,17.0,30847.0,16.66,170,False
2019-10-18 00:00:00+00:00,16.71,17.41,16.62,17.32,42722.0,17.242,200,False
2019-10-25 00:00:00+00:00,17.2,18.04,17.11,17.86,70460.0,17.579,563,False
2019-11-01 00:00:00+00:00,17.86,17.86,17.08,17.42,49364.0,17.45,264,False
2019-11-08 00:00:00+00:00,17.55,19.23,17.06,19.1,46756.0,18.375,224,False
2019-11-15 00:00:00+00:00,19.49,19.85,19.49,19.61,51964.0,19.633,244,False
2019-11-22 00:00:00+00:00,19.4,19.85,19.25,19.8,37709.0,19.498,230,False
2019-11-29 00:00:00+00:00,19.67,19.8,19.57,19.73,32276.0,19.717,204,False
2019-12-06 00:00:00+00:00,19.62,19.94,19.08,19.9,78511.0,19.567,420,False
2019-12-13 00:00:00+00:00,19.77,19.77,19.2,19.38,67241.0,19.477,367,False
2019-12-20 00:00:00+00:00,19.46,19.84,18.69,19.84,49689.0,19.577,298,False
2019-12-27 00:00:00+00:00,19.95,20.04,19.67,19.98,41406.0,19.921,218,False
2020-01-03 00:00:00+00:00,20.12,20.12,19.47,19.56,41330.0,19.714,225,False
2020-01-10 00:00:00+00:00,19.65,20.4,19.43,20.36,44249.0,20.024,197,False
2020-01-17 00:00:00+00:00,20.37,21.22,20.35,21.19,51329.0,20.886,312,False
2020-01-24 00:00:00+00:00,21.26,21.78,20.95,21.59,49184.0,21.319,299,False
2020-01-31 00:00:00+00:00,21.22,21.73,20.91,21.0,69164.0,21.279,352,False
2020-02-07 00:00:00+00:00,21.39,21.62,21.09,21.12,46397.0,21.43,236,False
2020-02-14 00:00:00+00:00,21.14,22.13,20.42,20.53,49044.0,21.077,268,False
2020-02-21 00:00:00+00:00,20.18,20.81,19.97,20.1,57799.0,20.323,317,False
2020-02-28 00:00:00+00:00,19.33,19.45,17.76,18.26,144147.0,18.711,778,False
2020-03-06 00:00:00+00:00,18.41,19.51,18.03,18.28,212244.0,18.836,1151,False
2020-03-13 00:00:00+00:00,16.66,17.51,13.54,14.88,293179.0,15.211,1692,False
2020-03-20 00:00:00+00:00,12.75,16.4,8.98,10.33,575334.0,11.606,3406,False
2020-03-27 00:00:00+00:00,9.92,11.73,9.51,10.86,597071.0,10.675,3290,False
2020-04-03 00:00:00+00:00,11.41,13.08,11.23,11.38,547429.0,11.951,3197,False
2020-04-09 00:00:00+00:00,11.92,12.92,11.92,12.9,356992.0,12.362,1967,False
2020-04-17 00:00:00+00:00,13.0,13.42,11.39,12.26,374690.0,12.478,2037,False
2020-04-24 00:00:00+00:00,11.69,11.99,10.98,11.62,302531.0,11.489,1923,False
2020-05-01 00:00:00+00:00,12.0,14.67,11.96,13.38,303708.0,13.119,1807,False
2020-05-08 00:00:00+00:00,13.38,14.23,12.96,14.08,202896.0,13.659,1298,False
2020-05-15 00:00:00+00:00,14.17,14.41,13.26,13.93,217379.0,13.904,1295,False
2020-05-22 00:00:00+00:00,14.22,16.0,14.16,15.76,232156.0,15.365,1446,False
2020-05-29 00:00:00+00:00,17.01,17.96,16.88,17.21,118182.0,17.434,721,False
2020-06-05 00:00:00+00:00,17.62,19.36,17.62,19.14,128844.0,18.558,913,False
2020-06-12 00:00:00+00:00,19.43,19.83,17.41,17.91,151743.0,18.658,1050,False
2020-06-19 00:00:00+00:00,17.5,19.23,17.5,18.33,102448.0,18.463,674,False
2020-06-26 00:00:00+00:00,19.8,20.99,18.0,18.11,117746.0,19.317,729,False
2020-07-02 00:00:00+00:00,18.17,19.91,18.05,19.54,54813.0,18.972,372,False
2020-07-10 00:00:00+00:00,19.54,19.65,18.4,18.74,65399.0,19.0,440,False
2020-07-17 00:00:00+00:00,18.8,20.18,18.36,20.15,44749.0,19.24,289,False
2020-07-24 00:00:00+00:00,19.96,20.74,19.76,20.16,62946.0,20.309,416,False
2020-07-31 00:00:00+00:00,20.78,21.17,20.51,20.79,56785.0,20.846,366,False
2020-08-07 00:00:00+00:00,20.9,22.1,20.86,22.08,65469.0,21.642,461,False
2020-08-14 00:00:00+00:00,21.87,23.7,21.56,21.69,77256.0,22.394,438,False
2020-08-21 00:00:00+00:00,22.21,22.98,22.01,22.67,50226.0,22.603,318,False
2020-08-28 00:00:00+00:00,23.18,23.4,22.68,23.0,43523.0,23.068,247,False
2020-09-04 00:00:00+00:00,22.76,23.23,21.58,22.08,60896.0,22.478,372,False
2020-09-11 00:00:00+00:00,21.69,22.43,21.44,22.35,43087.0,22.001,324,False
2020-09-18 00:00:00+00:00,22.42,22.97,22.02,22.02,42568.0,22.534,289,False
2020-09-25 00:00:00+00:00,21.88,22.75,21.51,22.57,60298.0,22.151,398,False
2020-10-02 00:00:00+00:00,23.0,24.62,23.0,24.62,53018.0,23.952,376,False
2020-10-09 00:00:00+00:00,24.72,25.88,24.03,25.72,50926.0,24.802,324,False
2020-10-16 00:00:00+00:00,26.1,26.37,25.05,25.73,87084.0,25.704,554,False
2020-10-23 00:00:00+00:00,25.69,26.14,25.21,25.78,64756.0,25.547,333,False
2020-10-30 00:00:00+00:00,25.32,25.38,23.8,24.38,101527.0,24.502,596,False
2020-11-06 00:00:00+00:00,24.78,27.26,24.65,26.93,63298.0,26.306,414,False
2020-11-13 00:00:00+00:00,28.62,28.83,25.3,28.13,93082.0,27.221,620,False
2020-11-20 00:00:00+00:00,28.55,29.53,28.13,28.6,67261.0,28.871,430,False
2020-11-27 00:00:00+00:00,28.86,29.52,28.68,29.28,56364.0,29.114,339,False
2020-12-04 00:00:00+00:00,30.0,30.0,27.79,28.29,224086.0,28.908,1174,False
2020-12-11 00:00:00+00:00,28.18,28.21,27.23,27.94,57275.0,27.709,376,False
2020-12-18 00:00:00+00:00,28.24,29.91,28.01,29.02,121350.0,29.014,632,False
2020-12-24 00:00:00+00:00,28.22,29.45,28.22,29.31,44840.0,28.885,280,False
2020-12-31 00:00:00+00:00,29.58,29.89,29.2,29.66,44408.0,29.477,262,False
2021-01-08 00:00:00+00:00,29.87,30.0,28.25,28.62,85449.0,28.833,641,False
2021-01-15 00:00:00+00:00,27.99,29.03,27.8,28.37,91473.0,28.402,532,False
2021-01-22 00:00:00+00:00,29.0,29.8,28.95,29.28,56342.0,29.391,367,False
2021-01-29 00:00:00+00:00,29.3,29.53,27.75,27.91,98844.0,28.654,600,False
2021-02-05 00:00:00+00:00,28.1,31.87,27.89,30.47,77955.0,29.671,561,False
2021-02-12 00:00:00+00:00,31.4,32.24,31.03,32.08,103992.0,31.735,658,False
2021-02-19 00:00:00+00:00,32.15,32.49,30.58,30.93,79572.0,31.601,566,False
2021-02-26 00:00:00+00:00,30.97,31.11,28.35,28.36,121190.0,30.04,915,False
2021-03-05 00:00:00+00:00,29.21,30.36,28.24,28.97,136391.0,29.514,1026,False
2021-03-12 00:00:00+00:00,28.57,30.49,28.42,30.39,121176.0,29.339,899,False
2021-03-19 00:00:00+00:00,29.96,30.21,28.71,28.99,71744.0,29.668,497,False
2021-03-26 00:00:00+00:00,29.22,30.28,28.82,30.28,86324.0,29.509,501,False
2021-04-01 00:00:00+00:00,29.84,31.89,29.74,31.88,96486.0,30.504,600,False
2021-04-09 00:00:00+00:00,32.55,32.97,31.79,32.84,118108.0,32.281,841,False
2021-04-16 00:00:00+00:00,32.06,33.83,31.51,33.42,76471.0,32.699,483,False
2021-04-23 00:00:00+00:00,33.71,34.69,32.83,34.63,82866.0,33.791,544,False
2021-04-30 00:00:00+00:00,34.5,34.79,33.07,33.23,65959.0,33.955,398,False
2021-05-07 00:00:00+00:00,32.78,34.38,32.5,34.25,150615.0,33.246,1042,False
2021-05-14 00:00:00+00:00,34.49,34.76,32.27,32.89,148563.0,33.754,889,False
2021-05-21 00:00:00+00:00,32.71,33.2,31.04,31.85,92985.0,32.194,529,False
2021-05-28 00:00:00+00:00,32.27,33.17,31.95,32.69,53582.0,32.642,319,False
2021-06-04 00:00:00+00:00,33.71,34.8,33.06,33.38,101200.0,34.049,637,False
2021-06-11 00:00:00+00:00,33.55,34.63,33.27,34.63,50844.0,33.957,311,False
2021-06-18 00:00:00+00:00,34.77,35.42,34.06,34.46,58579.0,34.68,326,False
2021-06-25 00:00:00+00:00,34.67,35.67,34.6,35.0,119353.0,35.19,867,False
2021-07-02 00:00:00+00:00,34.9,35.02,33.26,33.61,103976.0,34.0,663,False
2021-07-09 00:00:00+00:00,33.35,35.5,32.82,34.24,204529.0,34.182,1196,False
2021-07-16 00:00:00+00:00,34.5,35.48,33.3,33.99,180911.0,34.009,1190,False
2021-07-23 00:00:00+00:00,33.54,34.66,32.89,34.51,107496.0,33.81,778,False
2021-07-30 00:00:00+00:00,34.14,34.45,33.5,33.76,57943.0,33.934,344,False
2021-08-06 00:00:00+00:00,34.48,35.67,33.59,35.25,106104.0,34.635,565,False
2021-08-13 00:00:00+00:00,35.26,38.52,35.04,37.99,159583.0,37.068,1068,False
2021-08-20 00:00:00+00:00,37.74,38.5,36.69,38.47,119749.0,37.765,718,False
2021-08-27 00:00:00+00:00,38.62,39.59,38.06,38.58,107311.0,38.964,757,False
2021-09-03 00:00:00+00:00,38.25,40.64,38.19,40.5,78891.0,39.256,452,False
2021-09-10 00:00:00+00:00,41.04,41.04,38.58,39.52,206624.0,39.496,1392,False
2021-09-17 00:00:00+00:00,40.23,40.56,38.9,39.24,153848.0,39.778,1000,False
2021-09-24 00:00:00+00:00,38.4,39.65,37.61,38.41,154160.0,38.557,918,False
2021-10-01 00:00:00+00:00,38.15,38.53,35.66,36.29,144158.0,36.556,998,False
2021-10-08 00:00:00+00:00,36.25,36.53,35.18,35.71,126767.0,36.026,905,False
2021-10-15 00:00:00+00:00,35.69,36.98,35.17,36.97,101826.0,35.929,607,False
2021-10-22 00:00:00+00:00,36.84,39.63,36.84,39.44,118867.0,38.238,802,False
2021-10-29 00:00:00+00:00,39.47,39.71,38.54,39.33,65675.0,39.163,407,False
2021-11-05 00:00:00+00:00,39.68,40.96,38.98,40.96,79253.0,39.873,513,False
2021-11-12 00:00:00+00:00,40.7,41.65,39.3,41.53,81951.0,40.585,515,False
2021-11-19 00:00:00+00:00,41.57,41.85,39.14,39.55,90679.0,40.207,633,False
2021-11-26 00:00:00+00:00,39.96,40.53,38.42,38.54,72035.0,39.951,516,False
2021-12-03 00:00:00+00:00,39.5,40.18,38.24,39.26,97345.0,39.196,663,False
2021-12-10 00:00:00+00:00,39.84,41.36,39.63,41.02,86648.0,40.663,621,False
2021-12-17 00:00:00+00:00,40.2,40.64,38.63,39.18,137459.0,39.81,959,False
2021-12-23 00:00:00+00:00,39.15,40.43,38.59,40.36,64591.0,39.279,425,False
2021-12-31 00:00:00+00:00,40.51,41.09,40.11,40.69,64802.0,40.727,468,False
2022-01-07 00:00:00+00:00,40.68,41.64,36.6,37.08,154128.0,39.729,1011,False
2022-01-14 00:00:00+00:00,36.68,37.78,35.0,36.7,195585.0,36.323,1319,False
2022-01-21 00:00:00+00:00,36.32,36.56,34.14,34.14,173001.0,35.546,1315,False
2022-01-28 00:00:00+00:00,33.81,34.55,31.29,32.13,383755.0,33.106,2608,False
2022-02-04 00:00:00+00:00,32.55,34.08,32.42,33.28,248500.0,33.218,1675,False
2022-02-11 00:00:00+00:00,34.36,36.26,33.64,33.89,237308.0,34.957,1640,False
2022-02-18 00:00:00+00:00,33.45,34.08,32.69,32.86,184643.0,33.497,1051,False
2022-02-25 00:00:00+00:00,32.69,33.82,30.89,33.1,216510.0,32.406,1459,False
2022-03-04 00:00:00+00:00,32.47,32.91,31.22,31.8,290120.0,32.076,1659,False
2022-03-11 00:00:00+00:00,31.02,32.66,30.25,31.76,228830.0,31.224,1426,False
2022-03-18 00:00:00+00:00,32.02,34.86,31.48,34.52,163717.0,32.848,1059,False
2022-03-25 00:00:00+00:00,34.31,34.48,32.25,32.49,116974.0,33.361,724,False
2022-04-01 00:00:00+00:00,31.6,32.25,29.79,30.01,172315.0,30.944,997,False
2022-04-08 00:00:00+00:00,29.96,31.9,29.61,29.81,279867.0,30.402,1722,False
2022-04-14 00:00:00+00:00,29.53,30.47,29.09,29.92,264220.0,29.737,1654,False
2022-04-22 00:00:00+00:00,29.78,30.81,28.87,28.96,215195.0,29.986,1379,False
2022-04-29 00:00:00+00:00,28.51,29.62,28.03,28.69,303739.0,28.737,2094,False
2022-05-06 00:00:00+00:00,28.53,30.01,27.23,27.83,377167.0,28.412,2285,False
2022-05-13 00:00:00+00:00,26.85,27.5,26.02,27.48,331804.0,26.78,2158,False
2022-05-20 00:00:00+00:00,27.12,27.42,25.0,25.92,302836.0,26.288,1967,False
2022-05-27 00:00:00+00:00,26.89,27.52,25.05,26.19,364959.0,26.236,2192,False
2022-06-03 00:00:00+00:00,25.86,26.08,24.44,24.57,218420.0,25.141,1328,False
2022-06-10 00:00:00+00:00,24.65,25.2,23.36,23.63,403331.0,24.242,2633,False
2022-06-17 00:00:00+00:00,23.07,23.47,20.14,20.5,477162.0,21.467,2879,False
2022-06-24 00:00:00+00:00,20.75,22.79,20.63,22.73,393352.0,21.381,2318,False
2022-07-01 00:00:00+00:00,22.76,22.98,21.42,22.54,430329.0,22.218,2666,False
2022-07-08 00:00:00+00:00,22.37,24.5,22.15,24.41,443204.0,23.529,2985,False
2022-07-15 00:00:00+00:00,23.78,24.3,22.86,23.13,458922.0,23.66,3080,False
2022-07-22 00:00:00+00:00,23.52,24.41,22.91,24.09,371618.0,23.675,2356,False
2022-07-29 00:00:00+00:00,24.39,24.85,23.17,24.84,223709.0,24.261,1305,False
2022-08-05 00:00:00+00:00,24.93,25.38,24.49,25.19,217420.0,25.009,1194,False
2022-08-12 00:00:00+00:00,25.2,26.0,24.43,25.98,214474.0,25.234,1481,False
2022-08-19 00:00:00+00:00,25.95,26.0,24.71,24.73,91498.0,25.56,547,False
2022-08-26 00:00:00+00:00,24.45,24.49,23.15,23.5,231530.0,23.88,1574,False
2022-09-02 00:00:00+00:00,22.91,23.14,22.16,22.45,299919.0,22.605,1789,False
2022-09-09 00:00:00+00:00,22.37,23.31,21.9,23.25,331025.0,22.475,2185,False
2022-09-16 00:00:00+00:00,23.81,23.99,21.39,21.6,277348.0,22.916,1671,False
2022-09-23 00:00:00+00:00,21.32,21.8,19.41,19.68,488355.0,20.797,2882,False
2022-09-30 00:00:00+00:00,19.87,20.33,19.23,19.78,622351.0,19.833,3419,False
2022-10-07 00:00:00+00:00,20.18,22.26,20.01,20.98,552419.0,21.341,3490,False
2022-10-14 00:00:00+00:00,20.58,21.04,19.56,19.92,392772.0,20.477,2107,False
2022-10-21 00:00:00+00:00,19.98,20.94,19.87,20.75,448937.0,20.425,2644,False
2022-10-28 00:00:00+00:00,20.83,22.1,20.66,21.98,255372.0,21.588,1586,False
2022-11-04 00:00:00+00:00,21.74,22.69,20.85,21.89,515062.0,21.902,3714,False
2022-11-11 00:00:00+00:00,21.75,22.15,17.86,20.22,1217178.0,19.838,6625,False
2022-11-18 00:00:00+00:00,20.01,20.25,19.0,19.54,461874.0,19.659,2814,False
2022-11-25 00:00:00+00:00,19.24,20.1,18.8,20.02,275252.0,19.225,1942,False
2022-12-02 00:00:00+00:00,19.84,21.13,18.37,20.99,496610.0,19.944,3178,False
2022-12-09 00:00:00+00:00,20.82,20.82,18.65,19.74,654236.0,19.329,4511,False
2022-12-16 00:00:00+00:00,19.92,20.91,19.41,19.58,320423.0,20.089,2125,False
2022-12-23 00:00:00+00:00,19.45,19.45,17.25,17.92,551850.0,18.208,3324,False
2022-12-30 00:00:00+00:00,17.78,18.06,17.46,17.94,426481.0,17.825,2554,False
2023-01-06 00:00:00+00:00,18.09,19.2,17.59,19.17,549817.0,18.332,3378,False
2023-01-13 00:00:00+00:00,19.68,20.91,19.49,20.86,269141.0,20.06,1607,False
2023-01-20 00:00:00+00:00,21.01,21.34,20.24,20.55,161022.0,20.801,1028,False
2023-01-27 00:00:00+00:00,20.61,22.68,20.58,22.58,217909.0,21.924,1486,False
2023-02-03 00:00:00+00:00,22.22,24.63,21.9,23.86,316318.0,23.043,2147,False
2023-02-10 00:00:00+00:00,23.49,23.57,22.11,22.34,139896.0,22.937,966,False
2023-02-17 00:00:00+00:00,22.24,23.31,20.63,22.44,538263.0,22.244,3605,False
2023-02-24 00:00:00+00:00,22.23,22.35,20.74,20.93,251835.0,21.459,1797,False
2023-03-03 00:00:00+00:00,20.91,21.36,20.4,20.97,285152.0,20.86,1831,False
2023-03-10 00:00:00+00:00,21.17,21.27,20.16,20.23,216131.0,20.786,1375,False
2023-03-17 00:00:00+00:00,20.0,20.84,19.72,20.02,324769.0,20.3,2223,False
2023-03-24 00:00:00+00:00,20.23,21.2,20.14,21.03,209058.0,20.643,1340,False
2023-03-31 00:00:00+00:00,21.12,22.1,21.01,21.65,255637.0,21.56,1712,False
2023-04-06 00:00:00+00:00,21.5,21.85,21.21,21.42,232531.0,21.596,1523,False
2023-04-14 00:00:00+00:00,21.6,22.66,21.14,22.4,155945.0,21.906,1013,False
2023-04-21 00:00:00+00:00,22.63,22.88,22.12,22.63,98384.0,22.58,622,False
2023-04-28 00:00:00+00:00,22.37,22.5,21.76,22.26,119161.0,22.141,792,False
2023-05-05 00:00:00+00:00,22.5,23.26,22.14,23.22,98076.0,22.645,655,False
2023-05-12 00:00:00+00:00,23.35,23.52,22.53,22.65,146301.0,22.928,1046,False
2023-05-19 00:00:00+00:00,22.68,25.12,22.56,24.65,463634.0,24.52,3376,False
2023-05-26 00:00:00+00:00,24.87,25.23,24.18,24.88,115367.0,24.779,790,False
2023-06-02 00:00:00+00:00,24.97,25.99,24.4,25.8,132603.0,25.325,934,False
2023-06-09 00:00:00+00:00,25.88,26.14,25.48,25.66,147163.0,25.726,898,False
2023-06-16 00:00:00+00:00,25.79,27.81,25.51,27.51,103255.0,26.816,646,False
2023-06-23 00:00:00+00:00,27.61,27.61,25.8,25.99,104551.0,26.738,646,False
2023-06-30 00:00:00+00:00,26.01,26.96,25.76,26.89,168773.0,26.28,1245,False
2023-07-07 00:00:00+00:00,27.0,27.17,25.63,26.11,91712.0,26.43,692,False
2023-07-14 00:00:00+00:00,25.81,28.03,25.81,27.79,97787.0,26.947,751,False
2023-07-21 00:00:00+00:00,27.56,28.6,27.33,27.44,90987.0,27.534,665,False
2023-07-28 00:00:00+00:00,27.91,29.48,27.9,29.16,107518.0,28.663,734,False
2023-08-04 00:00:00+00:00,29.39,29.58,26.7,27.0,276320.0,27.498,1762,False
2023-08-11 00:00:00+00:00,26.99,31.93,26.87,30.04,234508.0,30.253,1462,False
2023-08-18 00:00:00+00:00,30.11,30.6,27.93,28.48,272026.0,29.099,1818,False
2023-08-25 00:00:00+00:00,28.5,28.98,28.0,28.78,221238.0,28.57,1527,False
2023-09-01 00:00:00+00:00,28.81,30.66,28.72,30.52,105299.0,29.751,665,False
2023-09-08 00:00:00+00:00,30.42,30.42,28.91,29.51,109904.0,29.499,696,False
2023-09-15 00:00:00+00:00,29.8,29.81,28.18,28.34,106282.0,28.939,626,False
2023-09-22 00:00:00+00:00,28.0,28.0,26.23,26.41,146275.0,26.983,910,False
2023-09-29 00:00:00+00:00,26.06,26.7,25.88,26.24,163903.0,26.286,944,False
2023-10-06 00:00:00+00:00,26.09,26.22,24.62,25.75,191163.0,25.225,1275,False
2023-10-13 00:00:00+00:00,25.62,27.09,25.52,26.14,187742.0,26.323,1384,False
2023-10-20 00:00:00+00:00,26.07,26.73,24.54,24.59,167482.0,25.741,1192,False
2023-10-27 00:00:00+00:00,24.63,25.39,24.28,24.53,163098.0,24.824,1045,False
2023-11-03 00:00:00+00:00,24.89,27.03,24.69,26.88,175928.0,25.753,1175,False
2023-11-10 00:00:00+00:00,26.96,31.04,26.4,29.23,229327.0,29.122,1479,False
2023-11-17 00:00:00+00:00,29.24,32.49,29.24,32.21,373881.0,31.447,2654,False
2023-11-24 00:00:00+00:00,32.18,32.59,30.61,31.04,106407.0,31.841,765,False
2023-12-01 00:00:00+00:00,31.02,32.81,30.91,32.81,235642.0,31.849,1492,False
2023-12-08 00:00:00+00:00,32.7,33.24,32.11,32.86,88142.0,32.771,585,False
2023-12-15 00:00:00+00:00,32.62,35.72,32.4,34.66,138624.0,33.898,842,False
2023-12-22 00:00:00+00:00,34.81,37.88,34.29,37.78,200499.0,36.453,1284,False
2023-12-29 00:00:00+00:00,38.05,39.01,37.76,38.67,170266.0,38.437,1068,False
2024-01-05 00:00:00+00:00,38.54,39.0,35.55,36.56,180795.0,37.681,1145,False
2024-01-12 00:00:00+00:00,36.22,38.4,36.21,37.46,163649.0,36.991,1080,False
2024-01-19 00:00:00+00:00,36.9,37.89,36.29,37.72,79445.0,37.01,538,False
2024-01-26 00:00:00+00:00,38.14,38.25,35.46,36.73,286208.0,36.337,1834,False
2024-02-02 00:00:00+00:00,37.73,38.73,37.27,38.65,159674.0,38.07,785,False
2024-02-09 00:00:00+00:00,38.4,39.22,37.3,38.93,130324.0,38.584,911,False
