date,open,high,low,close,volume,average,barCount,is_rth
2023-01-31 00:00:00+00:00,23.97,31.37,21.75,26.74,12954348.0,26.943,67313,
2023-02-28 00:00:00+00:00,26.78,28.14,23.88,26.76,12770054.0,26.027,67714,
2023-03-31 00:00:00+00:00,26.59,27.25,19.7,21.66,21569495.0,22.974,136248,
2023-04-28 00:00:00+00:00,21.46,25.21,19.98,23.49,9439146.0,22.812,60273,
2023-05-31 00:00:00+00:00,23.45,27.35,23.08,24.93,7709105.0,25.302,52346,
2023-06-30 00:00:00+00:00,24.95,27.3,23.76,26.75,13067722.0,25.807,60821,
2023-07-31 00:00:00+00:00,26.66,27.47,24.9,26.25,6680562.0,26.451,39093,
2023-08-31 00:00:00+00:00,24.69,34.14,24.61,33.97,18545648.0,30.691,100215,
2023-09-29 00:00:00+00:00,34.13,35.5,27.6,27.68,13952462.0,31.252,65516,
2023-10-31 00:00:00+00:00,27.37,35.6,15.44,19.8,69885119.0,24.086,334036,
2023-11-30 00:00:00+00:00,19.81,23.81,18.79,23.33,19506152.0,21.194,127805,
2023-12-29 00:00:00+00:00,23.38,30.11,22.88,28.68,17996016.0,25.987,109099,
2024-01-31 00:00:00+00:00,28.6,29.61,25.93,27.75,12134959.0,27.955,75343,
2024-02-29 00:00:00+00:00,27.84,32.29,27.4,29.48,14438727.0,29.792,79421,
2024-03-28 00:00:00+00:00,29.79,34.59,29.0,32.23,18247554.0,31.769,90914,
2024-04-30 00:00:00+00:00,32.08,38.73,29.55,37.28,18506285.0,35.228,104442,
2024-05-31 00:00:00+00:00,37.24,40.63,36.6,38.33,14547839.0,38.568,77468,
2024-06-28 00:00:00+00:00,38.4,41.21,36.48,38.81,11589547.0,38.863,72495,
2024-07-31 00:00:00+00:00,38.81,48.61,36.5,45.64,28895489.0,44.684,142249,
2024-08-30 00:00:00+00:00,45.5,46.97,40.0,42.63,10936642.0,43.409,65335,
2024-09-30 00:00:00+00:00,41.96,46.6,40.8,45.35,10144171.0,43.846,54574,
2024-10-31 00:00:00+00:00,45.32,54.41,43.97,53.5,17922791.0,48.843,87643,
2024-11-29 00:00:00+00:00,53.43,62.4,53.43,57.85,15178254.0,57.654,78737,
2024-12-31 00:00:00+00:00,54.18,54.91,42.53,43.74,22396136.0,47.417,135976,
2025-01-31 00:00:00+00:00,43.93,45.25,39.36,42.95,16025079.0,41.386,90647,
2025-02-28 00:00:00+00:00,42.35,44.68,38.99,40.74,11797724.0,41.602,78145,
2025-03-31 00:00:00+00:00,40.91,41.44,34.72,35.36,13942807.0,38.218,87338,
2025-04-30 00:00:00+00:00,35.35,41.96,29.17,40.38,29183782.0,35.368,164648,
2025-05-30 00:00:00+00:00,39.37,40.83,36.53,39.4,9610048.0,38.678,55462,False
2025-06-30 00:00:00+00:00,39.47,42.41,36.61,36.79,20874095.0,39.384,129897,False
2025-07-31 00:00:00+00:00,36.85,39.62,36.37,37.27,20103617.0,37.845,121067,False
2025-08-29 00:00:00+00:00,36.97,39.54,34.0,37.97,24195700.0,36.338,126848,False
2025-09-30 00:00:00+00:00,37.95,47.22,37.88,46.7,27331149.0,43.594,154527,False
2025-10-31 00:00:00+00:00,46.48,60.08,45.6,58.84,28319288.0,52.666,144620,False
2025-11-28 00:00:00+00:00,58.79,78.17,56.66,77.76,27468406.0,66.061,153197,False
2025-12-31 00:00:00+00:00,77.06,81.97,73.0,79.65,24270426.0,78.237,158584,False
2026-01-30 00:00:00+00:00,80.35,124.49,76.28,96.95,73142617.0,107.147,380117,False
2026-02-27 00:00:00+00:00,96.52,107.45,93.02,102.02,18969421.0,99.048,116706,False
2026-03-31 00:00:00+00:00,101.57,102.36,91.52,97.25,19382379.0,97.628,116472,False
2026-04-30 00:00:00+00:00,98.67,155.7,94.0,144.12,51747503.0,137.706,270595,False
2026-05-15 00:00:00+00:00,143.82,151.43,139.39,145.66,12104662.0,145.274,70884,False
