date,open,high,low,close,volume,average,barCount,is_rth
2019-03-08 00:00:00+00:00,57.28,57.77,56.61,56.83,2568508.943084325,57.30430759616312,19303,False
2019-03-15 00:00:00+00:00,56.89,59.53,56.88,59.35,1723969.242106586,58.38114726746232,13275,False
2019-03-22 00:00:00+00:00,59.32,61.03,59.02,60.92,1809408.63522348,60.11125562389413,14792,False
2019-03-29 00:00:00+00:00,59.63,62.57,59.43,62.38,2360373.327380653,61.18809529519332,18875,False
2019-04-05 00:00:00+00:00,62.51,62.83,61.41,61.75,1556268.9030374258,62.08265193015716,12553,False
2019-04-12 00:00:00+00:00,61.67,62.91,61.37,62.89,1526307.6015921754,62.29759840074917,9936,False
2019-04-18 00:00:00+00:00,62.69,63.57,62.4,63.14,1024471.6993654204,63.05834032117776,8718,False
2019-04-26 00:00:00+00:00,63.05,64.36,62.7,64.22,1637286.5626995566,63.45873080561387,13613,False
2019-05-03 00:00:00+00:00,64.24,65.87,63.76,64.85,1035385.0955869964,64.94649755304486,8346,False
2019-05-10 00:00:00+00:00,64.15,67.6,64.12,67.54,2490528.3186347387,65.88530787313059,20335,False
2019-05-17 00:00:00+00:00,66.74,69.12,66.51,68.46,1282679.4840624074,68.03055794237244,10863,False
2019-05-24 00:00:00+00:00,68.09,69.1,67.63,68.39,996776.7854475308,68.36772887663443,8346,False
2019-05-31 00:00:00+00:00,68.41,69.18,66.51,67.11,1347764.097740729,67.47527956000974,10678,False
2019-06-07 00:00:00+00:00,67.11,70.47,66.4,70.46,1249760.8695789422,68.47941674860871,9923,False
2019-06-14 00:00:00+00:00,70.69,70.69,68.07,68.58,1287006.3101667787,68.83028525207509,10456,False
2019-06-21 00:00:00+00:00,68.53,70.85,68.39,69.53,1259014.3362421622,69.46142709464674,9862,False
2019-06-28 00:00:00+00:00,69.92,69.92,66.81,67.92,1431621.3853265888,67.93256763960255,11322,False
2019-07-05 00:00:00+00:00,68.2,70.13,67.82,69.67,773829.9286416838,68.88296821055351,6560,False
2019-07-12 00:00:00+00:00,69.59,71.09,69.1,71.0,1234879.3970374763,70.01986645451814,8283,False
2019-07-19 00:00:00+00:00,71.13,72.28,70.74,71.3,889090.1603252481,71.46337951682725,7441,False
2019-07-26 00:00:00+00:00,71.5,74.74,70.68,74.19,2511388.0051773963,72.58868750992663,17786,False
2019-08-02 00:00:00+00:00,73.8,74.29,69.28,70.38,3976530.6666624392,71.7921211777327,32076,False
2019-08-09 00:00:00+00:00,69.74,71.7,67.95,71.42,2156840.718170994,70.03988597873995,17809,False
2019-08-16 00:00:00+00:00,71.08,71.56,68.77,71.05,1520609.3642746396,70.30751540781038,10071,False
2019-08-23 00:00:00+00:00,71.35,71.69,69.09,69.25,1219174.1286946086,70.86384744934267,10889,False
2019-08-30 00:00:00+00:00,69.6,72.48,69.03,72.37,1284379.274707928,71.451789265962,11633,False
2019-09-06 00:00:00+00:00,72.04,75.1,71.79,74.58,1122916.2467065302,73.60230763105172,9936,False
2019-09-13 00:00:00+00:00,74.81,74.81,69.34,70.52,2395018.306567749,71.48866733689691,19507,False
2019-09-20 00:00:00+00:00,70.28,71.74,69.54,70.33,1191198.2890195586,70.7279254164683,9497,False
2019-09-27 00:00:00+00:00,70.31,71.66,69.49,69.86,1024854.1759875002,70.80378887667725,8323,False
2019-10-04 00:00:00+00:00,69.95,71.26,68.71,70.9,1069412.2279230405,70.20004217251439,8617,False
2019-10-11 00:00:00+00:00,70.6,71.63,69.42,70.45,1004053.3320020856,70.43290084898906,8111,False
2019-10-18 00:00:00+00:00,70.16,70.96,68.58,70.28,1049896.4294619334,69.90923224171343,7488,False
2019-10-25 00:00:00+00:00,70.22,71.55,69.57,69.7,1016988.2547870112,70.32964225037134,8370,False
2019-11-01 00:00:00+00:00,69.89,71.69,69.52,71.24,1398957.122542174,70.81537912754251,11334,False
2019-11-08 00:00:00+00:00,71.3,71.46,69.87,70.88,1516946.8896230124,70.49822771750233,12340,False
2019-11-15 00:00:00+00:00,71.42,74.24,71.37,74.2,1251100.0122929737,72.84999498397966,10500,False
2019-11-22 00:00:00+00:00,73.94,76.44,73.94,75.08,1386382.847688738,75.28078668817464,10614,False
2019-11-29 00:00:00+00:00,75.29,75.83,74.05,74.34,1202152.4954018032,75.05319630754781,9738,False
2019-12-06 00:00:00+00:00,73.85,74.82,72.94,74.77,1694004.1443673198,73.95212247534852,12981,False
2019-12-13 00:00:00+00:00,74.73,76.47,74.44,76.03,1011118.235165266,75.21756713800052,7719,False
2019-12-20 00:00:00+00:00,76.36,77.15,75.19,75.81,1108188.5240726997,76.07735302036858,8483,False
2019-12-27 00:00:00+00:00,75.92,75.92,74.82,75.76,400090.47723901126,75.52839659302329,3218,False
2020-01-03 00:00:00+00:00,75.72,76.85,74.86,76.5,772015.3001021887,75.66958692174549,6106,False
2020-01-10 00:00:00+00:00,76.18,79.78,76.06,79.09,1217352.856640586,78.32375436988904,10102,False
2020-01-17 00:00:00+00:00,79.25,83.28,78.91,83.2,2334368.7133732457,81.47946358274729,16440,False
2020-01-24 00:00:00+00:00,83.27,83.81,82.53,83.4,1734835.184652966,83.20114266582253,13169,False
2020-01-31 00:00:00+00:00,82.6,85.66,82.25,84.65,1573054.217027755,84.4276019392005,12888,False
2020-02-07 00:00:00+00:00,84.98,86.66,84.41,85.61,1538846.7607259664,85.33796346170784,12703,False
2020-02-14 00:00:00+00:00,85.61,86.47,85.07,86.36,921914.8165318252,86.0028223977057,7648,False
2020-02-21 00:00:00+00:00,86.25,86.58,84.35,85.43,939015.222925456,85.89008086656185,7714,False
2020-02-28 00:00:00+00:00,83.7,86.93,77.19,78.48,2939082.285277921,82.29499577999346,24831,False
2020-03-06 00:00:00+00:00,78.68,82.58,77.21,78.89,1989959.4295357168,80.04332613462515,17615,False
2020-03-13 00:00:00+00:00,75.49,77.3,62.59,68.01,4223781.39775667,69.36449045104642,36001,False
2020-03-20 00:00:00+00:00,57.95,63.31,56.41,58.3,4387508.915138421,60.16183126403342,39630,False
2020-03-27 00:00:00+00:00,57.67,67.66,55.03,65.55,3571064.637097225,61.29872950799804,31161,False
2020-04-03 00:00:00+00:00,67.07,71.96,66.46,69.8,3176455.059343352,69.76488093548252,26035,False
2020-04-09 00:00:00+00:00,71.67,75.35,70.82,74.84,1590496.2898827968,72.98907799436273,14046,False
2020-04-17 00:00:00+00:00,74.35,76.6,72.97,76.37,1460486.5068748116,75.06584021758263,12518,False
2020-04-24 00:00:00+00:00,76.03,76.14,72.61,74.67,1492736.0245380132,74.39782030407606,12551,False
2020-05-01 00:00:00+00:00,74.99,76.86,72.14,72.79,1744770.0860920006,74.7908351743252,14805,False
2020-05-08 00:00:00+00:00,72.99,75.02,71.43,71.91,2581386.921459016,72.71196563276617,22253,False
2020-05-15 00:00:00+00:00,71.49,72.26,67.93,69.96,1649967.1337854315,70.14630555486639,14712,False
2020-05-22 00:00:00+00:00,71.15,72.62,69.13,69.79,1679004.986711368,70.95130116041688,14347,False
2020-05-29 00:00:00+00:00,70.93,71.7,68.68,70.97,2517869.228135666,70.40339839224114,20974,False
2020-06-05 00:00:00+00:00,70.83,75.2,70.71,74.76,1779553.630010669,73.6360247244779,14680,False
2020-06-12 00:00:00+00:00,74.56,74.58,70.04,71.06,1905386.5405279016,72.64137046840504,16477,False
2020-06-19 00:00:00+00:00,70.31,72.93,69.87,71.11,1549258.097063969,71.50763320194913,12836,False
2020-06-26 00:00:00+00:00,71.36,73.01,69.57,70.23,1407267.2101424977,71.21471595280904,12231,False
2020-07-02 00:00:00+00:00,70.93,72.27,70.24,71.1,1135660.405717168,71.29584770886584,10070,False
2020-07-10 00:00:00+00:00,71.71,72.06,70.28,71.22,1636295.7299614642,71.25791597876136,14409,False
2020-07-17 00:00:00+00:00,71.36,74.64,70.47,74.56,1574919.1464629578,72.66665828847471,14261,False
2020-07-24 00:00:00+00:00,74.46,74.81,71.74,71.92,1550656.082335243,73.44531241478597,13419,False
2020-07-31 00:00:00+00:00,72.18,73.87,71.74,73.59,1361617.7236774496,72.67192658432255,10764,False
2020-08-07 00:00:00+00:00,74.04,78.89,73.23,78.89,2346227.386804726,76.46931423144812,19273,False
2020-08-14 00:00:00+00:00,78.76,80.36,77.94,79.19,1596310.3141678106,79.06763774360454,13809,False
2020-08-21 00:00:00+00:00,79.42,81.6,79.09,81.37,1379621.6480468118,80.18767744085606,12086,False
2020-08-28 00:00:00+00:00,81.6,81.84,80.26,81.21,1014348.8813726098,81.04219502737627,8755,False
2020-09-04 00:00:00+00:00,81.26,83.57,79.58,80.05,1304418.961743199,81.49948310696908,11523,False
2020-09-11 00:00:00+00:00,79.38,81.52,78.83,80.62,1061647.857587471,80.29515067615208,9022,False
2020-09-18 00:00:00+00:00,81.04,83.72,80.81,81.64,1163717.8657135551,82.08004930940145,9971,False
2020-09-25 00:00:00+00:00,80.96,83.03,80.26,82.85,1229693.6594120578,81.74920033015687,10492,False
2020-10-02 00:00:00+00:00,83.57,85.26,83.37,84.42,1616191.5059279269,84.32855797726104,12995,False
2020-10-09 00:00:00+00:00,84.67,87.14,84.52,86.78,1146965.769295863,85.81000276967463,7695,False
2020-10-16 00:00:00+00:00,87.26,88.24,86.34,87.21,885551.0652291304,87.32621831468398,7170,False
2020-10-23 00:00:00+00:00,87.56,87.7,85.3,86.35,1183665.4926189457,86.68453988041664,9764,False
2020-10-30 00:00:00+00:00,85.65,86.01,81.24,82.03,1077191.7834346725,83.24855732845313,9501,False
2020-11-06 00:00:00+00:00,82.82,91.79,82.67,91.59,1821695.3408052283,87.52957453441073,15419,False
2020-11-13 00:00:00+00:00,94.36,94.36,87.17,87.57,1804011.254206687,88.83927288218463,15735,False
2020-11-20 00:00:00+00:00,87.32,87.69,83.65,85.05,1403192.837590169,85.2452414547858,11619,False
2020-11-27 00:00:00+00:00,85.14,85.5,83.49,84.15,876440.9086650024,84.21792376445633,7172,False
2020-12-04 00:00:00+00:00,84.51,86.13,83.38,85.86,1277261.223428528,84.4339238942179,10952,False
2020-12-11 00:00:00+00:00,85.5,85.6,84.1,85.22,1073582.4568992648,85.01554375581983,9159,False
2020-12-18 00:00:00+00:00,85.09,86.19,84.09,85.18,856209.5087819397,84.97761202571536,7331,False
2020-12-24 00:00:00+00:00,84.31,84.96,82.93,84.92,610588.3368939399,84.20211887691279,5204,False
2020-12-31 00:00:00+00:00,85.21,86.75,85.0,86.28,823643.9496419328,86.15665663646271,6752,False
2021-01-08 00:00:00+00:00,86.39,86.97,84.22,84.95,1805934.077125629,85.37694885098189,15792,False
2021-01-15 00:00:00+00:00,84.57,84.9,82.23,84.81,1367297.928598411,83.73007956894602,11314,False
2021-01-22 00:00:00+00:00,84.78,86.73,84.12,85.87,1009761.0600546604,85.6256124150001,8255,False
2021-01-29 00:00:00+00:00,86.12,87.73,84.23,85.93,1748657.4911640568,86.30943721605018,15194,False
2021-02-05 00:00:00+00:00,87.31,89.78,86.77,88.73,1371241.3290071983,88.68649230259716,12150,False
2021-02-12 00:00:00+00:00,88.98,89.22,86.03,87.22,1084001.3858252985,87.48321353094971,9320,False
2021-02-19 00:00:00+00:00,87.54,87.65,85.67,86.32,705718.719559361,86.55493980255969,6005,False
2021-02-26 00:00:00+00:00,85.88,94.8,84.46,91.55,4013090.876180446,91.42705980264536,33356,False
2021-03-05 00:00:00+00:00,92.27,94.64,89.72,91.03,2352875.6466996856,91.86538201718592,20809,False
2021-03-12 00:00:00+00:00,90.77,93.16,90.19,92.42,2445584.942856607,91.66624043413744,21083,False
2021-03-19 00:00:00+00:00,92.51,93.48,91.52,92.07,1895220.0651539108,92.49020190474016,15493,False
2021-03-26 00:00:00+00:00,92.07,93.91,91.62,93.27,1548896.5000589753,92.77258256218455,13121,False
2021-04-01 00:00:00+00:00,92.71,94.5,91.85,94.4,1109717.481487515,92.95170462101125,9456,False
2021-04-09 00:00:00+00:00,94.41,96.04,94.41,95.93,925637.0828141996,95.2286620864492,7983,False
2021-04-16 00:00:00+00:00,95.5,97.84,95.5,97.56,1038772.338922487,96.61949219027989,8837,False
2021-04-23 00:00:00+00:00,97.46,97.65,96.25,96.81,1152331.8308870269,96.81441913665007,9567,False
2021-04-30 00:00:00+00:00,96.46,98.19,96.46,97.68,969181.5242475532,97.51299516607412,8081,False
2021-05-07 00:00:00+00:00,97.51,104.46,97.51,102.42,3023709.2714754594,101.2039632370733,24008,False
2021-05-14 00:00:00+00:00,102.76,102.91,98.74,99.86,1823190.1315739024,100.2851724412094,14964,False
2021-05-21 00:00:00+00:00,99.75,100.59,97.17,100.02,1164078.5136450443,99.489659768185,9911,False
2021-05-28 00:00:00+00:00,100.14,104.24,100.14,103.23,1631787.630817844,102.3092517059509,12827,False
2021-06-04 00:00:00+00:00,103.62,104.35,103.09,103.8,975456.798255472,103.7864818616861,7605,False
2021-06-11 00:00:00+00:00,103.65,103.8,101.99,103.08,1512043.9759017618,102.7770763772394,11633,False
2021-06-18 00:00:00+00:00,103.02,104.75,101.93,102.34,917242.5276720272,103.3513206246543,6882,False
2021-06-25 00:00:00+00:00,102.92,104.22,102.45,103.54,580533.0771718012,103.4450962907459,4775,False
2021-07-02 00:00:00+00:00,103.65,105.44,102.78,105.39,797172.3914705962,104.1384040243221,6365,False
2021-07-09 00:00:00+00:00,105.19,107.03,103.63,106.9,569443.1532784961,105.6957122769446,4598,False
2021-07-16 00:00:00+00:00,107.58,108.32,106.12,107.87,809498.0090660052,106.889508116066,6540,False
2021-07-23 00:00:00+00:00,107.21,110.31,104.85,110.15,762732.4121603472,108.0158697683349,6491,False
2021-07-30 00:00:00+00:00,109.77,111.99,108.73,111.68,648980.2582745117,110.4361248808342,5496,False
2021-08-06 00:00:00+00:00,111.79,119.19,110.21,118.16,2334217.8106861226,115.7613183238344,18790,False
2021-08-13 00:00:00+00:00,118.56,121.48,116.67,120.82,1551547.2623554238,119.306881429433,13058,False
2021-08-20 00:00:00+00:00,120.81,122.38,117.6,120.18,1527912.484887304,120.2151356336013,13543,False
2021-08-27 00:00:00+00:00,120.51,122.2,119.46,121.58,1557792.1660112175,120.8367945436468,13754,False
2021-09-03 00:00:00+00:00,121.58,126.78,121.55,125.17,1591275.479229515,124.6415578049594,12710,False
2021-09-10 00:00:00+00:00,125.35,125.91,123.6,125.0,1004714.836234318,125.1020068620609,9146,False
2021-09-17 00:00:00+00:00,125.85,126.62,123.36,123.56,1161874.7649689424,124.8702018447557,10335,False
2021-09-24 00:00:00+00:00,122.02,124.24,118.91,121.2,1324071.4267888705,121.53747789141,11866,False
2021-10-01 00:00:00+00:00,120.8,120.93,114.88,116.07,1554131.589506598,117.228011887874,13964,False
2021-10-08 00:00:00+00:00,115.74,120.61,114.07,120.01,1555020.871379771,117.5546462304403,13309,False
2021-10-15 00:00:00+00:00,119.84,123.93,119.39,122.71,1473314.1843537942,122.1243660488597,12843,False
2021-10-22 00:00:00+00:00,122.36,126.26,121.48,125.29,1642872.8093436295,124.5857138689722,13196,False
2021-10-29 00:00:00+00:00,125.33,127.23,123.65,126.79,1719238.1106895448,125.4665729347317,14715,False
2021-11-05 00:00:00+00:00,125.8,128.8,121.42,124.4,2262202.113208673,124.5014211354067,19847,False
2021-11-12 00:00:00+00:00,124.71,127.9,124.46,126.32,1186256.463284647,126.4159198465131,10457,False
2021-11-19 00:00:00+00:00,126.54,130.23,126.22,129.97,826875.5449227804,128.0691110835664,7347,False
2021-11-26 00:00:00+00:00,129.97,130.11,126.18,126.5,722260.1216591827,127.7329938084739,6314,False
2021-12-03 00:00:00+00:00,127.49,129.35,124.28,125.35,1073267.364495963,126.782593237523,9548,False
2021-12-10 00:00:00+00:00,125.43,128.81,124.64,127.2,818381.3370626963,127.3189057548334,6943,False
2021-12-17 00:00:00+00:00,126.88,127.6,120.79,120.99,1474039.2765107893,123.9545720264005,12184,False
2021-12-23 00:00:00+00:00,119.81,123.63,119.5,123.13,821961.2423194826,121.4521314986749,6798,False
2021-12-31 00:00:00+00:00,123.46,126.37,123.19,126.04,580646.9659922717,125.1662800714046,5170,False
2022-01-07 00:00:00+00:00,125.59,125.68,117.45,118.71,1323445.987349787,121.2709021215091,10688,False
2022-01-14 00:00:00+00:00,117.74,119.19,114.84,115.49,1239159.7185401558,117.2332801837219,10123,False
2022-01-21 00:00:00+00:00,114.05,114.55,111.07,111.34,1047403.2133671356,113.0291800971428,9063,False
2022-01-28 00:00:00+00:00,110.02,112.31,107.3,110.46,1587235.2733233275,110.094739309894,13967,False
2022-02-04 00:00:00+00:00,110.19,115.01,109.98,111.11,1476121.5437783897,112.657238410285,13238,False
2022-02-11 00:00:00+00:00,110.5,112.83,104.6,108.41,2225221.46412843,109.1664655815039,19691,False
2022-02-18 00:00:00+00:00,108.0,109.23,104.77,105.57,1488635.077927575,107.143439975932,12862,False
2022-02-25 00:00:00+00:00,105.09,106.63,101.09,106.62,1187621.230983284,104.8074775969983,10487,False
2022-03-04 00:00:00+00:00,105.72,112.32,105.14,112.0,1309143.4496457127,108.5321627614236,11410,False
2022-03-11 00:00:00+00:00,111.65,112.05,107.38,109.11,1322355.501893783,109.7375488514102,11705,False
2022-03-18 00:00:00+00:00,109.29,114.6,107.15,114.32,1494819.2408791175,110.5931200970999,12477,False
2022-03-25 00:00:00+00:00,113.68,113.78,110.31,111.62,1135778.090831654,112.1451600538746,10373,False
2022-04-01 00:00:00+00:00,111.34,116.14,111.01,113.82,1027161.3736755296,114.0575514466419,9110,False
2022-04-08 00:00:00+00:00,113.87,115.78,112.73,114.63,909403.180529648,114.4431907027039,7787,False
2022-04-14 00:00:00+00:00,113.49,115.16,111.58,112.21,827145.0817978936,113.7193268532103,7151,False
2022-04-22 00:00:00+00:00,112.04,113.26,107.84,107.88,799993.9869977504,110.9271300538532,7148,False
2022-04-29 00:00:00+00:00,107.32,109.45,105.04,105.32,977507.7460974432,107.412123064172,8751,False
2022-05-06 00:00:00+00:00,104.69,106.29,97.95,99.45,2435869.277396978,101.7213098893315,21878,False
2022-05-13 00:00:00+00:00,98.73,101.25,96.46,99.94,1888987.499453668,99.10718148963156,17273,False
2022-05-20 00:00:00+00:00,99.71,102.32,99.21,101.96,1653378.1039585203,100.5960018962321,14134,False
2022-05-27 00:00:00+00:00,102.2,104.36,99.63,104.05,900289.2276715041,102.1122174412415,7685,False
2022-06-03 00:00:00+00:00,103.61,106.19,102.93,105.22,866342.7665832936,104.6104433322888,7702,False
2022-06-10 00:00:00+00:00,105.87,106.99,101.6,102.95,1030635.9317733808,104.7295068184502,8985,False
2022-06-17 00:00:00+00:00,100.03,104.95,100.03,103.84,2599180.151510508,102.5547542924604,22338,False
2022-06-24 00:00:00+00:00,104.46,109.99,104.29,109.72,1583624.997714416,107.3552254690153,13441,False
2022-07-01 00:00:00+00:00,109.74,111.12,106.49,109.17,1619513.263191647,108.9557337475902,14056,False
2022-07-08 00:00:00+00:00,106.98,112.44,106.75,112.2,1436027.933605289,110.3381345780643,12489,False
2022-07-15 00:00:00+00:00,112.04,112.82,108.78,112.21,1523517.3254906505,111.2579790330977,13700,False
2022-07-22 00:00:00+00:00,112.69,115.75,110.22,114.29,1270499.074713098,112.9554239552729,10963,False
2022-07-29 00:00:00+00:00,114.31,119.14,113.62,118.3,2082620.3229439384,116.7422750107029,17007,False
2022-08-05 00:00:00+00:00,117.9,122.01,116.07,120.17,1964351.5282529476,118.7452810920529,17133,False
2022-08-12 00:00:00+00:00,120.6,122.94,119.58,122.78,1150942.387277288,121.215058185522,9782,False
2022-08-19 00:00:00+00:00,123.05,123.68,121.38,121.89,1133638.8791538186,122.5595272858916,9711,False
2022-08-26 00:00:00+00:00,120.83,121.93,116.27,116.58,945945.3576510797,119.5334181508903,8210,False
2022-09-02 00:00:00+00:00,116.16,117.61,114.59,115.08,1049922.0544465391,116.0489672771266,9098,False
2022-09-09 00:00:00+00:00,114.67,119.42,114.65,119.15,898120.5947150469,117.3238948723048,8323,False
2022-09-16 00:00:00+00:00,119.87,121.18,115.75,116.62,1172002.3283292728,118.5819639207698,10072,False
2022-09-23 00:00:00+00:00,116.17,117.55,109.14,110.09,1226947.9897652173,112.8511116974857,10743,False
2022-09-30 00:00:00+00:00,109.81,110.93,108.07,108.13,1370419.4313528035,109.459382830644,12104,False
2022-10-07 00:00:00+00:00,108.89,113.29,107.03,107.52,1407681.9552637106,110.7079689465829,12541,False
2022-10-14 00:00:00+00:00,107.79,108.6,102.83,104.29,1028942.7846423876,106.2183272250507,8862,False
2022-10-21 00:00:00+00:00,105.81,110.09,105.49,107.97,925416.89776129,107.6281231939336,8197,False
2022-10-28 00:00:00+00:00,108.28,113.37,107.24,112.97,1315131.154381944,110.1769247251203,11125,False
2022-11-04 00:00:00+00:00,112.29,113.85,105.92,110.62,2957854.0101119545,109.2707778392913,25115,False
2022-11-11 00:00:00+00:00,110.88,116.92,110.19,115.77,1757934.6846648748,114.0923221992375,13180,False
2022-11-18 00:00:00+00:00,115.69,119.85,114.88,119.64,1487090.9353366971,117.2754265505046,12519,False
2022-11-25 00:00:00+00:00,119.95,123.17,119.1,122.15,1351575.576932472,121.2867070090527,11422,False
2022-12-02 00:00:00+00:00,121.6,124.94,118.34,124.16,2688589.5190942995,122.0590391803464,21933,False
2022-12-09 00:00:00+00:00,123.56,124.23,119.5,121.11,1753221.585644408,121.3752143792964,15606,False
2022-12-16 00:00:00+00:00,121.69,124.38,119.03,119.74,1079913.726243915,121.5975364640754,9428,False
2022-12-23 00:00:00+00:00,119.53,119.84,116.96,119.41,1048024.8565122032,118.3564808584821,9290,False
2022-12-30 00:00:00+00:00,119.13,120.9,118.39,120.19,1141856.9066242618,119.8484622425913,9395,False
2023-01-06 00:00:00+00:00,119.79,125.03,119.79,122.94,1772739.282252523,122.9019665160015,14693,False
2023-01-13 00:00:00+00:00,123.08,124.4,121.19,124.12,1067558.6873698845,122.8366396474882,9440,False
2023-01-20 00:00:00+00:00,124.75,126.3,122.59,124.3,931053.4453010708,124.3749820350585,8085,False
2023-01-27 00:00:00+00:00,124.03,125.76,122.76,124.36,1114951.6218616336,124.4634894053023,9617,False
2023-02-03 00:00:00+00:00,124.05,128.28,123.91,126.42,1326835.1288322855,126.2178319226342,11263,False
2023-02-10 00:00:00+00:00,125.65,127.31,118.89,126.97,3174338.6254296103,123.0610690506064,24111,False
2023-02-17 00:00:00+00:00,127.4,132.04,127.3,129.79,1687435.6066466894,130.1911806510776,14137,False
2023-02-24 00:00:00+00:00,128.87,129.84,126.34,128.03,910221.281890027,128.3072380558888,7938,False
2023-03-03 00:00:00+00:00,128.89,129.84,126.12,127.67,979835.8234025588,127.7066523292347,8300,False
2023-03-10 00:00:00+00:00,127.5,130.51,125.91,126.17,1213211.0998694792,128.2956478050236,10796,False
2023-03-17 00:00:00+00:00,125.42,131.43,124.72,131.0,1784266.729031135,128.9341652617822,15044,False
2023-03-24 00:00:00+00:00,130.97,134.59,130.63,133.94,1228757.872937193,132.9032993535475,10359,False
2023-03-31 00:00:00+00:00,134.5,137.32,133.39,137.1,844631.7611076197,135.318286170199,7060,False
2023-04-06 00:00:00+00:00,136.93,140.18,136.47,137.76,762595.7455757827,138.0757122169603,6179,False
