date,open,high,low,close,volume,average,barCount,is_rth
2018-07-10 00:00:00+00:00,8.67,8.67,8.49,8.5338,14022.319311,8.629448629448628,59,False
2018-07-11 00:00:00+00:00,8.4813,8.58,8.34,8.5206,7208.992791,8.476988476988478,34,False
2018-07-12 00:00:00+00:00,8.61,8.79,8.5506,8.73,20174.646492,8.707658707658709,32,False
2018-07-13 00:00:00+00:00,8.5626,8.73,8.55,8.5914,13482.319851,8.598188598188598,30,False
2018-07-16 00:00:00+00:00,8.7294,8.739,8.5884,8.5884,10037.323296,8.685218685218684,51,False
2018-07-17 00:00:00+00:00,8.55,8.76,8.55,8.76,8362.658304,8.635568635568635,41,False
2018-07-18 00:00:00+00:00,8.7,8.79,8.61,8.7,10514.656152,8.667698667698668,29,False
2018-07-19 00:00:00+00:00,8.52,8.76,8.52,8.7051,12783.32055,8.637158637158636,34,False
2018-07-20 00:00:00+00:00,8.739,8.91,8.739,8.91,15036.984963,8.851358851358851,29,False
2018-07-23 00:00:00+00:00,8.7024,9.0,8.7,8.76,16859.98314,8.815628815628816,64,False
2018-07-24 00:00:00+00:00,8.64,8.85,8.64,8.8209,12438.320895,8.680538680538682,36,False
2018-07-25 00:00:00+00:00,8.8806,8.8806,8.64,8.79,10803.989196,8.736458736458736,50,False
2018-07-26 00:00:00+00:00,8.9124,9.12,8.73,8.94,31263.30207,8.962928962928963,123,False
2018-07-27 00:00:00+00:00,9.0606,9.24,9.03,9.1668,9595.657071,9.132819132819133,50,False
2018-07-30 00:00:00+00:00,9.12,9.54,9.12,9.303,16020.983979,9.363819363819363,68,False
2018-07-31 00:00:00+00:00,9.2412,9.4089,9.24,9.24,14445.318888,9.27003927003927,50,False
2018-08-01 00:00:00+00:00,9.2376,9.42,9.2376,9.42,6199.9938,9.327729327729328,24,False
2018-08-02 00:00:00+00:00,9.3495,9.6018,9.03,9.2475,44647.955352,9.398199398199399,88,False
2018-08-03 00:00:00+00:00,9.2457,9.45,9.15,9.36,2666.664,9.336789336789337,22,False
2018-08-06 00:00:00+00:00,9.2985,9.2985,9.15,9.18,4423.32891,9.175629175629176,16,False
2018-08-07 00:00:00+00:00,9.15,9.3396,9.15,9.2193,11579.655087,9.266169266169266,51,False
2018-08-08 00:00:00+00:00,9.1569,9.27,9.09,9.1698,8829.324504,9.153609153609153,23,False
2018-08-09 00:00:00+00:00,9.1506,9.33,9.15,9.2094,7792.325541,9.217419217419216,12,False
2018-08-10 00:00:00+00:00,9.0177,9.18,8.9865,8.9868,4259.662407,9.088209088209087,16,False
2018-08-13 00:00:00+00:00,8.94,8.967,8.6421,8.8959,11548.988451,8.845568845568845,70,False
2018-08-14 00:00:00+00:00,9.06,9.06,8.94,8.9412,3653.996346,9.008049008049008,16,False
2018-08-15 00:00:00+00:00,8.85,8.97,8.25,8.31,50693.949306,8.393768393768394,37,False
2018-08-16 00:00:00+00:00,8.1,8.5092,8.04,8.1303,15474.317859,8.283008283008282,61,False
2018-08-17 00:00:00+00:00,8.13,8.6943,8.1,8.55,9264.324069,8.422838422838423,34,False
2018-08-20 00:00:00+00:00,8.6064,8.8119,8.4708,8.76,1826.66484,8.643098643098643,23,False
2018-08-21 00:00:00+00:00,8.73,8.907,8.73,8.8494,6337.993662,8.783888783888784,29,False
2018-08-22 00:00:00+00:00,8.88,8.91,8.82,8.88,6106.66056,8.863838863838865,14,False
2018-08-23 00:00:00+00:00,8.67,8.79,8.61,8.79,2996.997003,8.652908652908653,23,False
2018-08-24 00:00:00+00:00,9.0,9.1968,8.94,9.12,7119.99288,9.04005904005904,30,False
2018-08-27 00:00:00+00:00,9.0,9.21,9.0,9.21,5896.327437,9.162879162879163,30,False
2018-08-28 00:00:00+00:00,9.2346,9.3,8.9415,9.0708,5332.661334,9.152799152799153,16,False
2018-08-29 00:00:00+00:00,9.09,9.09,9.0,9.0315,4400.328933,9.007119007119007,29,False
2018-08-30 00:00:00+00:00,8.94,9.0,8.94,8.97,6256.66041,8.960708960708962,14,False
2018-08-31 00:00:00+00:00,9.09,9.09,8.8209,8.8506,6287.993712,8.912648912648914,17,False
2018-09-04 00:00:00+00:00,8.61,8.6394,8.52,8.5506,8304.658362,8.568338568338568,32,False
2018-09-05 00:00:00+00:00,8.5824,8.5824,8.4309,8.4687,5606.327727,8.478218478218478,16,False
2018-09-06 00:00:00+00:00,8.37,8.5503,8.37,8.52,10228.656438,8.481818481818483,20,False
2018-09-07 00:00:00+00:00,8.5005,8.52,8.4006,8.49,9265.324068,8.461628461628463,27,False
2018-09-10 00:00:00+00:00,8.49,8.5491,8.4009,8.4603,7241.659425,8.471168471168472,15,False
2018-09-11 00:00:00+00:00,8.4,8.43,8.31,8.4,7515.992484,8.36979836979837,48,False
2018-09-12 00:00:00+00:00,8.544,8.58,8.46,8.5026,11336.65533,8.51958851958852,26,False
2018-09-13 00:00:00+00:00,8.463,8.463,8.2806,8.2806,1100.332233,8.397068397068397,7,False
2018-09-14 00:00:00+00:00,8.31,8.31,7.9473,8.2794,55703.610963,8.076488076488076,52,False
2018-09-17 00:00:00+00:00,8.25,8.4,8.19,8.4,10506.65616,8.297138297138297,35,False
2018-09-18 00:00:00+00:00,8.52,8.5476,8.4048,8.4603,1329.332004,8.482448482448483,10,False
2018-09-19 00:00:00+00:00,8.85,9.3,8.85,9.0015,73927.926072,9.033159033159032,215,False
2018-09-20 00:00:00+00:00,8.85,9.1863,8.85,9.1689,10791.655875,9.089289089289089,52,False
2018-09-21 00:00:00+00:00,8.9169,8.97,8.73,8.82,5749.99425,8.861858861858861,33,False
2018-09-24 00:00:00+00:00,8.7,9.0,8.7,8.85,4494.995505,8.967668967668969,28,False
2018-09-25 00:00:00+00:00,8.9769,9.0483,8.913,9.0165,4702.661964,9.003819003819004,15,False
2018-09-26 00:00:00+00:00,8.976,9.06,8.9112,8.97,11733.3216,8.97999897999898,34,False
2018-09-27 00:00:00+00:00,8.9673,9.0,8.85,8.91,2226.66444,8.955938955938956,15,False
2018-09-28 00:00:00+00:00,8.8995,9.1515,8.8875,9.06,14040.985959,9.10935910935911,28,False
2018-10-01 00:00:00+00:00,9.1617,9.18,9.03,9.18,9674.323659,9.128529128529129,44,False
2018-10-02 00:00:00+00:00,9.075,9.3,9.075,9.3,9732.990267,9.23007923007923,24,False
2018-10-03 00:00:00+00:00,9.0909,9.24,9.03,9.102,3346.996653,9.143859143859144,14,False
2018-10-04 00:00:00+00:00,9.1059,9.21,8.8875,8.8875,9837.990162,9.00918900918901,28,False
2018-10-05 00:00:00+00:00,9.03,9.03,8.88,8.88,4330.329003,8.958668958668959,8,False
2018-10-08 00:00:00+00:00,8.715,8.715,8.4,8.7,18116.64855,8.443478443478442,20,False
2018-10-09 00:00:00+00:00,8.67,8.7675,8.49,8.5503,9619.657047,8.648408648408648,25,False
2018-10-10 00:00:00+00:00,8.46,8.52,8.3994,8.4606,2189.331144,8.458598458598459,9,False
2018-10-11 00:00:00+00:00,8.6247,9.18,8.6115,9.0909,23964.309369,8.886698886698888,85,False
2018-10-12 00:00:00+00:00,9.09,9.09,8.76,8.85,15701.650965,8.904008904008904,46,False
2018-10-15 00:00:00+00:00,9.045,9.045,8.7906,8.8587,16401.316932,8.897648897648898,27,False
2018-10-16 00:00:00+00:00,8.9319,9.09,8.8206,9.0003,14231.652435,8.982878982878983,45,False
2018-10-17 00:00:00+00:00,8.9145,8.9856,8.88,8.9598,3400.663266,8.942228942228942,5,False
2018-10-18 00:00:00+00:00,9.03,9.18,9.0,9.0,9852.990147,9.04971904971905,33,False
2018-10-19 00:00:00+00:00,8.9799,9.18,8.9799,9.1794,4607.995392,9.0986490986491,18,False
2018-10-22 00:00:00+00:00,9.0768,9.1806,9.0,9.1806,7940.658726,9.092769092769093,15,False
2018-10-23 00:00:00+00:00,9.246,9.45,9.15,9.2523,24394.975605,9.305109305109305,44,False
2018-10-24 00:00:00+00:00,9.1857,9.1857,8.91,8.91,9455.323878,9.014619014619015,44,False
2018-10-25 00:00:00+00:00,9.147,9.147,8.67,8.778,18544.648122,8.724968724968726,38,False
2018-10-26 00:00:00+00:00,8.55,8.7906,8.55,8.64,11642.655024,8.702858702858704,32,False
2018-10-29 00:00:00+00:00,8.55,8.6706,8.55,8.598,3849.99615,8.608058608058608,26,False
2018-10-30 00:00:00+00:00,8.58,8.73,8.55,8.73,11375.655291,8.63070863070863,50,False
2018-10-31 00:00:00+00:00,8.6262,8.6682,8.55,8.55,9694.656972,8.566298566298565,11,False
2018-11-01 00:00:00+00:00,8.88,8.91,8.7306,8.76,19816.313517,8.833358833358833,103,False
2018-11-02 00:00:00+00:00,8.8437,8.9094,8.7,8.7486,2934.330399,8.78988878988879,16,False
2018-11-05 00:00:00+00:00,8.73,8.8575,8.73,8.79,9800.323533,8.81964881964882,20,False
2018-11-06 00:00:00+00:00,8.73,8.73,8.67,8.6718,5113.994886,8.71944871944872,9,False
2018-11-07 00:00:00+00:00,8.7327,8.8194,8.7006,8.7006,5017.328316,8.753048753048754,5,False
2018-11-08 00:00:00+00:00,8.64,8.7,8.64,8.67,2016.331317,8.655908655908656,10,False
2018-11-09 00:00:00+00:00,8.5617,8.5617,8.31,8.4,11248.322085,8.428328428328427,35,False
2018-11-12 00:00:00+00:00,8.3529,8.4405,8.28,8.28,7806.992193,8.361818361818361,45,False
2018-11-13 00:00:00+00:00,8.25,8.37,8.22,8.31,2012.664654,8.271518271518271,22,False
2018-11-14 00:00:00+00:00,8.37,8.52,8.31,8.52,6150.660516,8.41863841863842,41,False
2018-11-15 00:00:00+00:00,8.4006,8.52,8.37,8.52,6023.993976,8.484818484818485,16,False
2018-11-16 00:00:00+00:00,8.67,8.7,8.5806,8.646,9048.324285,8.647748647748648,19,False
2018-11-19 00:00:00+00:00,8.598,8.85,8.598,8.85,9774.656892,8.72967872967873,24,False
2018-11-20 00:00:00+00:00,8.7735,8.88,8.7,8.88,4912.661754,8.804648804648805,16,False
2018-11-21 00:00:00+00:00,8.91,9.15,8.91,9.12,32065.634601,9.053829053829054,78,False
2018-11-23 00:00:00+00:00,9.15,9.15,8.9406,9.0,3099.9969,8.99031899031899,11,False
2018-11-26 00:00:00+00:00,9.0,9.0267,8.8503,8.88,4870.328463,8.996828996828997,7,False
2018-11-27 00:00:00+00:00,8.9205,8.97,8.7,8.76,3030.330303,8.77956877956878,14,False
2018-11-28 00:00:00+00:00,8.7306,8.8794,8.73,8.7699,3954.662712,8.833928833928834,9,False
2018-11-29 00:00:00+00:00,8.85,8.85,8.7,8.7,1452.331881,8.73972873972874,9,False
2018-11-30 00:00:00+00:00,8.7,8.76,8.4798,8.7072,8486.991513,8.57862857862858,20,False
2018-12-03 00:00:00+00:00,8.8338,9.0,8.7,8.7,3367.996632,8.777228777228776,20,False
2018-12-04 00:00:00+00:00,8.64,8.88,8.61,8.862,6441.993558,8.785238785238786,25,False
2018-12-06 00:00:00+00:00,8.85,8.85,8.5545,8.58,19729.313604,8.71029871029871,26,False
2018-12-07 00:00:00+00:00,8.655,8.85,8.58,8.79,12573.987426,8.768858768858768,37,False
2018-12-10 00:00:00+00:00,8.76,8.79,8.64,8.64,8352.991647,8.722718722718723,43,False
2018-12-11 00:00:00+00:00,8.64,8.64,8.55,8.55,2797.997202,8.562878562878563,19,False
2018-12-12 00:00:00+00:00,8.5818,8.88,8.58,8.82,4880.661786,8.686898686898687,15,False
2018-12-13 00:00:00+00:00,8.889,9.09,8.8653,9.078,42218.624448,8.988938988938989,141,False
2018-12-14 00:00:00+00:00,9.165,9.165,8.88,8.94,8250.325083,8.95965895965896,42,False
2018-12-17 00:00:00+00:00,8.88,9.0681,8.88,9.0072,17435.315898,8.990558990558991,43,False
2018-12-18 00:00:00+00:00,8.9988,9.57,8.9988,9.54,69214.930785,9.341499341499341,114,False
2018-12-19 00:00:00+00:00,9.84,9.84,9.3255,9.3399,44258.955741,9.571569571569572,114,False
2018-12-20 00:00:00+00:00,9.525,9.525,9.18,9.405,18582.648084,9.343479343479343,61,False
2018-12-21 00:00:00+00:00,9.3039,9.75,9.3039,9.75,25239.308094,9.624939624939625,69,False
2018-12-24 00:00:00+00:00,9.81,10.3218,9.72,10.095,50448.949551,9.951399951399951,95,False
2018-12-26 00:00:00+00:00,10.005,10.71,10.005,10.02,7180.326153,10.18075018075018,32,False
2018-12-27 00:00:00+00:00,9.9792,10.3515,9.9792,10.3215,18728.314605,10.25380025380025,58,False
2018-12-28 00:00:00+00:00,10.455,10.74,10.35,10.5609,88923.577743,10.47916047916048,121,False
2018-12-31 00:00:00+00:00,10.6476,10.92,10.3206,10.92,39144.294189,10.59196059196059,90,False
2019-01-02 00:00:00+00:00,11.22,11.22,10.6968,10.86,41410.958589,10.82392082392082,112,False
2019-01-03 00:00:00+00:00,10.86,10.89,10.71,10.86,22623.644043,10.75840075840076,48,False
2019-01-04 00:00:00+00:00,10.77,10.9272,10.6215,10.74,13003.653663,10.68151068151068,43,False
2019-01-07 00:00:00+00:00,10.74,10.8,10.38,10.41,17031.316302,10.47370047370047,79,False
2019-01-08 00:00:00+00:00,10.02,10.7094,9.9,10.7094,11198.322135,10.46791046791047,28,False
2019-01-09 00:00:00+00:00,11.01,11.01,10.6242,10.902,8444.658222,10.84762084762085,44,False
2019-01-10 00:00:00+00:00,10.7844,10.8315,10.62,10.77,6022.327311,10.78852078852079,33,False
2019-01-11 00:00:00+00:00,10.7946,10.7946,10.422,10.47,5405.994594,10.56268056268056,33,False
2019-01-14 00:00:00+00:00,10.5093,10.59,10.2945,10.5,5139.99486,10.47637047637048,30,False
2019-01-15 00:00:00+00:00,10.32,10.68,10.32,10.5864,18345.648321,10.57219057219057,30,False
2019-01-16 00:00:00+00:00,10.56,10.71,10.5,10.65,4807.995192,10.59292059292059,13,False
2019-01-17 00:00:00+00:00,10.86,10.86,10.5,10.7841,6544.993455,10.66717066717067,26,False
2019-01-18 00:00:00+00:00,10.65,10.6578,9.99,9.99,54251.612415,10.26589026589027,133,False
2019-01-22 00:00:00+00:00,10.53,10.53,10.02,10.26,5729.99427,10.23268023268023,32,False
2019-01-23 00:00:00+00:00,10.53,10.56,10.35,10.47,12266.987733,10.5028305028305,55,False
2019-01-24 00:00:00+00:00,10.47,10.47,10.2,10.2015,3989.99601,10.24303024303024,20,False
2019-01-25 00:00:00+00:00,10.6161,10.6161,10.26,10.4103,25682.974317,10.4968904968905,62,False
2019-01-28 00:00:00+00:00,10.245,10.53,10.245,10.4994,12530.320803,10.38973038973039,28,False
2019-01-29 00:00:00+00:00,10.5756,10.5756,10.0698,10.2309,12765.320568,10.34131034131034,56,False
2019-01-30 00:00:00+00:00,10.08,10.548,10.08,10.4211,6818.326515,10.25821025821026,28,False
2019-01-31 00:00:00+00:00,10.56,10.8,10.56,10.74,35671.964328,10.68550068550069,57,False
2019-02-01 00:00:00+00:00,10.77,10.77,10.5015,10.578,5203.32813,10.62166062166062,23,False
2019-02-04 00:00:00+00:00,10.515,10.515,9.96,10.0053,14454.985545,10.11172011172011,54,False
2019-02-05 00:00:00+00:00,9.624,9.87,9.39,9.6594,19588.647078,9.662889662889663,78,False
2019-02-06 00:00:00+00:00,9.5688,9.72,9.33,9.3525,18834.314499,9.541989541989542,47,False
2019-02-07 00:00:00+00:00,9.09,9.33,9.0225,9.0798,26165.973834,9.121179121179122,69,False
2019-02-08 00:00:00+00:00,8.94,9.6,8.94,9.54,15296.318037,9.434619434619435,37,False
2019-02-11 00:00:00+00:00,9.4788,9.5172,9.24,9.2541,13044.986955,9.341889341889342,28,False
2019-02-12 00:00:00+00:00,9.3915,9.57,9.294,9.36,14417.652249,9.422259422259422,36,False
2019-02-13 00:00:00+00:00,9.48,9.6294,9.432,9.432,19217.980782,9.532359532359532,34,False
2019-02-14 00:00:00+00:00,9.468,9.51,9.3447,9.3447,4480.662186,9.434679434679435,27,False
2019-02-15 00:00:00+00:00,9.39,9.72,9.39,9.6864,8197.325136,9.653799653799654,58,False
2019-02-19 00:00:00+00:00,9.84,10.26,9.84,10.2,23088.976911,10.07572007572008,71,False
2019-02-20 00:00:00+00:00,10.29,10.395,10.14,10.3512,11186.322147,10.28227028227028,57,False
2019-02-21 00:00:00+00:00,9.8775,10.2846,9.84,10.2645,38225.961774,10.03219003219003,40,False
2019-02-22 00:00:00+00:00,10.35,10.35,9.96,10.17,9154.657512,10.22809022809023,26,False
2019-02-25 00:00:00+00:00,9.87,10.4331,9.87,10.233,17276.982723,10.3006903006903,96,False
2019-02-26 00:00:00+00:00,10.14,10.14,9.8727,9.93,6356.993643,10.01350001350001,22,False
2019-02-27 00:00:00+00:00,10.11,10.11,9.57,9.717,11593.988406,9.656019656019655,42,False
2019-02-28 00:00:00+00:00,9.72,9.7344,9.63,9.6339,3703.32963,9.68073968073968,13,False
2019-03-01 00:00:00+00:00,9.54,9.7725,9.405,9.42,5029.661637,9.540819540819541,24,False
2019-03-04 00:00:00+00:00,9.27,9.39,9.24,9.3,5883.660783,9.326079326079325,29,False
2019-03-05 00:00:00+00:00,9.3,9.4227,9.21,9.3339,12144.987855,9.298899298899299,16,False
2019-03-06 00:00:00+00:00,9.33,9.33,9.0348,9.0348,14926.65174,9.149439149439148,70,False
2019-03-07 00:00:00+00:00,8.76,9.87,8.76,9.8064,10096.989903,9.376329376329377,31,False
2019-03-08 00:00:00+00:00,10.23,10.23,9.9255,9.9687,14126.319207,10.01845001845002,25,False
2019-03-11 00:00:00+00:00,10.23,10.2558,9.7653,9.7815,6423.32691,9.965739965739965,22,False
2019-03-12 00:00:00+00:00,9.6,10.0464,9.6,10.0464,2446.997553,9.876759876759877,17,False
2019-03-13 00:00:00+00:00,10.1268,10.1385,9.6615,9.87,15703.31763,9.823419823419822,71,False
2019-03-14 00:00:00+00:00,9.42,9.6606,9.42,9.4839,8234.991765,9.581289581289582,41,False
2019-03-15 00:00:00+00:00,9.5952,9.69,9.423,9.48,6056.327277,9.568779568779568,24,False
2019-03-18 00:00:00+00:00,9.33,9.75,9.33,9.4575,5563.661103,9.494409494409494,21,False
2019-03-19 00:00:00+00:00,9.48,9.48,9.27,9.27,6502.660164,9.4008394008394,22,False
2019-03-20 00:00:00+00:00,9.33,9.48,9.1869,9.45,4746.66192,9.283809283809283,22,False
2019-03-21 00:00:00+00:00,9.45,9.45,9.27,9.39,3765.662901,9.35994935994936,30,False
2019-03-22 00:00:00+00:00,9.42,9.72,9.42,9.72,9145.324188,9.55926955926956,45,False
2019-03-25 00:00:00+00:00,9.99,9.99,9.72,9.99,6563.660103,9.865359865359865,40,False
2019-03-26 00:00:00+00:00,9.9162,10.215,9.9162,10.14,73901.592765,10.05367005367005,43,False
2019-03-27 00:00:00+00:00,9.9837,10.11,9.96,9.96,4712.995287,10.04791004791005,18,False
2019-03-28 00:00:00+00:00,9.675,9.7953,9.45,9.51,58615.941384,9.590799590799591,149,False
2019-03-29 00:00:00+00:00,9.51,9.54,9.3786,9.51,2496.997503,9.517179517179517,20,False
2019-04-01 00:00:00+00:00,9.51,9.5685,8.9862,9.09,20018.979981,9.0999690999691,48,False
2019-04-02 00:00:00+00:00,9.09,9.27,9.0,9.12,39635.960364,9.098139098139098,72,False
2019-04-03 00:00:00+00:00,9.105,9.12,8.85,8.85,8018.325315,8.946248946248947,45,False
2019-04-04 00:00:00+00:00,8.8473,8.94,8.58,8.8881,26722.306611,8.79015879015879,83,False
2019-04-05 00:00:00+00:00,8.91,9.09,8.8575,9.09,6937.993062,9.05919905919906,26,False
2019-04-08 00:00:00+00:00,8.97,9.24,8.97,9.12,31475.301858,9.161619161619162,78,False
2019-04-09 00:00:00+00:00,9.2646,9.6,9.15,9.36,16349.316984,9.264789264789265,55,False
2019-04-10 00:00:00+00:00,10.2,10.2,9.3,9.333,59163.607503,9.351729351729352,147,False
2019-04-11 00:00:00+00:00,8.97,9.2136,8.97,9.1539,39614.627052,9.145569145569146,18,False
2019-04-12 00:00:00+00:00,9.1794,9.18,8.895,8.9439,10581.322752,8.992808992808992,44,False
2019-04-15 00:00:00+00:00,8.79,9.0075,8.73,8.88,30285.303048,8.86851886851887,29,False
2019-04-16 00:00:00+00:00,8.58,8.94,8.58,8.79,58979.94102,8.80929880929881,41,False
2019-04-17 00:00:00+00:00,8.88,8.8917,8.7885,8.88,46308.620358,8.813138813138814,26,False
2019-04-18 00:00:00+00:00,8.91,9.075,8.76,8.8509,45830.287503,8.877608877608878,57,False
2019-04-22 00:00:00+00:00,8.73,8.91,8.49,8.577,43961.956038,8.662178662178661,34,False
2019-04-23 00:00:00+00:00,8.58,8.61,8.19,8.4225,28109.97189,8.437478437478436,64,False
2019-04-24 00:00:00+00:00,8.43,8.6475,8.43,8.55,3528.996471,8.564918564918566,17,False
2019-04-25 00:00:00+00:00,8.682,8.8116,8.55,8.6379,22834.977165,8.661098661098661,52,False
2019-04-26 00:00:00+00:00,8.67,8.8515,8.67,8.8461,15440.651226,8.78964878964879,61,False
2019-04-29 00:00:00+00:00,8.5314,8.6562,8.31,8.52,8596.65807,8.590928590928591,36,False
2019-04-30 00:00:00+00:00,8.52,8.73,8.31,8.49,6728.993271,8.487788487788489,37,False
2019-05-01 00:00:00+00:00,8.16,8.433,8.16,8.433,13498.986501,8.33019833019833,30,False
2019-05-02 00:00:00+00:00,8.31,8.322,8.13,8.16,43564.623102,8.274308274308273,44,False
2019-05-03 00:00:00+00:00,8.3574,8.37,8.0535,8.13,14268.319065,8.154788154788156,33,False
2019-05-06 00:00:00+00:00,8.13,8.2743,8.13,8.2164,6716.65995,8.203028203028204,12,False
2019-05-07 00:00:00+00:00,8.25,8.4225,8.199,8.4225,1200.998799,8.243018243018243,7,False
2019-05-08 00:00:00+00:00,8.49,8.64,8.49,8.58,8933.3244,8.605058605058606,19,False
2019-05-09 00:00:00+00:00,8.82,8.82,8.37,8.4813,11304.988695,8.453378453378454,11,False
2019-05-10 00:00:00+00:00,8.5575,8.64,8.46,8.49,6632.993367,8.548388548388548,34,False
2019-05-13 00:00:00+00:00,8.46,8.91,8.46,8.91,36675.629991,8.740598740598742,83,False
2019-05-14 00:00:00+00:00,8.76,8.8755,8.6937,8.79,11686.988313,8.789048789048788,29,False
2019-05-15 00:00:00+00:00,8.7594,8.8473,8.64,8.6643,13370.986629,8.76015876015876,40,False
2019-05-16 00:00:00+00:00,8.6817,8.6817,8.52,8.52,10599.9894,8.576918576918578,31,False
2019-05-17 00:00:00+00:00,8.31,8.58,8.31,8.58,3380.329953,8.475038475038476,8,False
2019-05-20 00:00:00+00:00,8.19,8.58,8.19,8.49,1952.664714,8.452358452358451,11,False
2019-05-21 00:00:00+00:00,8.58,8.58,8.4,8.4,1282.998717,8.45955845955846,4,False
2019-05-22 00:00:00+00:00,8.4594,8.4594,8.025,8.04,37372.295961,8.34033834033834,22,False
2019-05-23 00:00:00+00:00,8.07,8.19,8.04,8.115,5271.661395,8.12907812907813,21,False
2019-05-24 00:00:00+00:00,8.1,8.19,8.1,8.145,5048.994951,8.158778158778158,20,False
2019-05-28 00:00:00+00:00,8.1,8.205,7.9653,8.025,2768.663898,7.986787986787987,5,False
2019-05-29 00:00:00+00:00,8.0853,8.0853,7.9515,7.98,1585.998414,7.993297993297993,17,False
2019-05-30 00:00:00+00:00,7.95,8.2065,7.95,8.1714,2429.664237,8.024078024078024,11,False
2019-05-31 00:00:00+00:00,8.28,8.502,8.265,8.3565,18857.647809,8.38053838053838,45,False
2019-06-03 00:00:00+00:00,8.34,8.61,8.34,8.61,19405.647261,8.530838530838531,40,False
2019-06-04 00:00:00+00:00,8.4,8.58,8.31,8.58,13125.653541,8.544338544338544,37,False
2019-06-05 00:00:00+00:00,8.7534,8.7534,8.517,8.517,27063.30627,8.591948591948592,30,False
2019-06-06 00:00:00+00:00,8.31,8.67,8.31,8.4837,26268.973731,8.5992985992986,150,False
2019-06-07 00:00:00+00:00,8.6916,8.85,8.4,8.4,9109.99089,8.565128565128566,59,False
2019-06-10 00:00:00+00:00,8.325,8.46,7.932,8.01,26777.306556,8.121938121938122,63,False
2019-06-11 00:00:00+00:00,8.1,8.19,7.98,7.98,17525.982474,8.09004809004809,73,False
