date,open,high,low,close,volume,average,barCount,is_rth
2018-08-08 00:00:00+00:00,35.65,35.6925,35.65,35.6925,230.0,35.67402,2,False
2018-08-09 00:00:00+00:00,36.06,36.06,35.89,35.89,300.0,35.94667,3,False
2018-08-10 00:00:00+00:00,35.89,35.89,35.89,35.89,0.0,35.89,0,False
2018-08-13 00:00:00+00:00,35.502,35.5505,35.502,35.5505,500.0,35.5214,5,False
2018-08-14 00:00:00+00:00,35.5505,35.5505,35.5505,35.5505,0.0,35.5505,0,False
2018-08-15 00:00:00+00:00,35.6,35.6,35.6,35.6,100.0,35.6,1,False
2018-08-16 00:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.6,0,False
2018-08-17 00:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.6,0,False
2018-08-20 00:00:00+00:00,36.2,36.26,36.0221,36.0221,1303.0,36.14958,10,False
2018-08-21 00:00:00+00:00,36.7115,36.7115,36.7115,36.7115,101.0,36.7115,1,False
2018-08-22 00:00:00+00:00,36.7115,36.7115,36.7115,36.7115,0.0,36.7115,0,False
2018-08-23 00:00:00+00:00,36.52,36.56,36.52,36.56,300.0,36.54667,3,False
2018-08-24 00:00:00+00:00,36.56,36.56,36.56,36.56,0.0,36.56,0,False
2018-08-27 00:00:00+00:00,36.766,36.768,36.74,36.74,1300.0,36.76477,7,False
2018-08-28 00:00:00+00:00,36.74,36.74,36.74,36.74,0.0,36.74,0,False
2018-08-29 00:00:00+00:00,36.74,36.74,36.74,36.74,0.0,36.74,0,False
2018-08-30 00:00:00+00:00,37.22,37.22,37.22,37.22,100.0,37.22,1,False
2018-08-31 00:00:00+00:00,37.06,37.06,37.06,37.06,300.0,37.06,3,False
2018-09-04 00:00:00+00:00,35.997,35.997,35.9969,35.9969,200.0,35.997,2,False
2018-09-05 00:00:00+00:00,35.09,35.09,35.09,35.09,100.0,35.09,1,False
2018-09-06 00:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.09,0,False
2018-09-07 00:00:00+00:00,36.0646,36.076,36.0646,36.0646,600.0,36.0722,5,False
2018-09-10 00:00:00+00:00,36.0361,36.38,36.0361,36.3389,300.0,36.25167,3,False
2018-09-11 00:00:00+00:00,36.6,36.6,36.506,36.506,300.0,36.53733,3,False
2018-09-12 00:00:00+00:00,36.372,36.372,36.3667,36.3667,1500.0,36.36917,2,False
2018-09-13 00:00:00+00:00,36.5,36.5,36.5,36.5,352.0,36.5,1,False
2018-09-14 00:00:00+00:00,36.44,36.44,36.44,36.44,300.0,36.44,1,False
2018-09-17 00:00:00+00:00,36.58,36.58,36.54,36.54,300.0,36.55333,2,False
2018-09-18 00:00:00+00:00,37.57,37.6898,37.53,37.53,500.0,37.58596,5,False
2018-09-19 00:00:00+00:00,37.2325,37.24,36.48,36.48,1200.0,37.11417,12,False
2018-09-20 00:00:00+00:00,37.48,37.4819,36.96,36.96,1000.0,37.17419,7,False
2018-09-21 00:00:00+00:00,36.634,37.05,36.634,37.05,700.0,36.90914,7,False
2018-09-24 00:00:00+00:00,37.05,37.05,37.05,37.05,0.0,37.05,0,False
2018-09-25 00:00:00+00:00,36.4,36.75,36.37,36.39,800.0,36.47625,7,False
2018-09-26 00:00:00+00:00,36.97,37.11,36.97,37.04,1200.0,37.07083,12,False
2018-09-27 00:00:00+00:00,37.04,37.04,37.04,37.04,0.0,37.04,0,False
2018-09-28 00:00:00+00:00,36.4844,36.4844,36.31,36.31,300.0,36.42627,2,False
2018-10-01 00:00:00+00:00,37.3958,37.3958,37.39,37.39,200.0,37.3929,2,False
2018-10-02 00:00:00+00:00,37.34,37.34,36.81,37.18,500.0,37.03,5,False
2018-10-03 00:00:00+00:00,36.7,36.76,36.39,36.75,1100.0,36.7,8,False
2018-10-04 00:00:00+00:00,36.8038,36.86,36.29,36.37,750.0,36.6826,6,False
2018-10-05 00:00:00+00:00,36.43,36.43,35.24,35.24,1600.0,36.02728,16,False
2018-10-08 00:00:00+00:00,35.24,35.24,35.24,35.24,0.0,35.24,0,False
2018-10-09 00:00:00+00:00,35.2,35.28,34.94,35.0804,1000.0,35.10147,8,False
2018-10-10 00:00:00+00:00,34.85,34.85,33.73,33.73,2300.0,34.60826,13,False
2018-10-11 00:00:00+00:00,33.32,33.81,33.15,33.81,1900.0,33.58724,6,False
2018-10-12 00:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.81,0,False
2018-10-15 00:00:00+00:00,33.3,33.3,33.3,33.3,100.0,33.3,1,False
2018-10-16 00:00:00+00:00,34.4207,34.4207,34.4207,34.4207,100.0,34.4207,1,False
2018-10-17 00:00:00+00:00,33.99,33.99,33.63,33.99,600.0,33.86833,6,False
2018-10-18 00:00:00+00:00,34.2771,34.3921,33.16,33.19,2000.0,33.86497,20,False
2018-10-19 00:00:00+00:00,33.89,33.92,33.45,33.92,2800.0,33.66193,18,False
2018-10-22 00:00:00+00:00,34.24,34.24,33.5,33.5,1501.0,33.96036,16,False
2018-10-23 00:00:00+00:00,33.49,34.47,32.72,34.42,8800.0,33.45716,88,False
2018-10-24 00:00:00+00:00,33.7,33.7,32.27,32.27,500.0,33.148,5,False
2018-10-25 00:00:00+00:00,32.041,32.17,30.93,31.62,2600.0,31.55915,26,False
2018-10-26 00:00:00+00:00,31.8677,32.24,31.8677,32.24,415.0,31.95741,2,False
2018-10-29 00:00:00+00:00,32.53,32.53,32.38,32.47,300.0,32.46,3,False
2018-10-30 00:00:00+00:00,32.42,33.22,32.42,32.66,1300.0,32.61923,13,False
2018-10-31 00:00:00+00:00,33.4,33.4,33.154,33.17,1000.0,33.21792,7,False
2018-11-01 00:00:00+00:00,33.37,33.37,33.37,33.37,100.0,33.37,1,False
2018-11-02 00:00:00+00:00,34.12,34.28,32.95,32.95,800.0,33.6025,8,False
2018-11-05 00:00:00+00:00,33.59,33.86,33.59,33.76,800.0,33.7025,7,False
2018-11-06 00:00:00+00:00,35.12,35.12,35.12,35.12,100.0,35.12,1,False
2018-11-07 00:00:00+00:00,35.07,35.07,34.61,34.61,900.0,34.84778,9,False
2018-11-08 00:00:00+00:00,34.61,34.61,34.61,34.61,0.0,34.61,0,False
2018-11-09 00:00:00+00:00,33.18,33.28,33.18,33.28,200.0,33.23,2,False
2018-11-12 00:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.28,0,False
2018-11-13 00:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.28,0,False
2018-11-14 00:00:00+00:00,33.28,33.28,33.28,33.28,0.0,33.28,0,False
2018-11-15 00:00:00+00:00,33.36,33.5,33.36,33.5,200.0,33.43,2,False
2018-11-16 00:00:00+00:00,33.3579,33.3579,33.3275,33.3275,1000.0,33.33662,6,False
2018-11-19 00:00:00+00:00,33.3275,33.3275,33.3275,33.3275,0.0,33.3275,0,False
2018-11-20 00:00:00+00:00,33.3275,33.3275,33.3275,33.3275,0.0,33.3275,0,False
2018-11-21 00:00:00+00:00,33.3275,33.3275,33.3275,33.3275,0.0,33.3275,0,False
2018-11-23 00:00:00+00:00,33.3275,33.3275,33.3275,33.3275,0.0,33.3275,0,False
2018-11-26 00:00:00+00:00,34.94,34.94,34.84,34.84,300.0,34.90667,3,False
2018-11-27 00:00:00+00:00,32.1,32.1,32.07,32.07,600.0,32.075,2,False
2018-11-28 00:00:00+00:00,32.07,32.07,32.07,32.07,0.0,32.07,0,False
2018-11-29 00:00:00+00:00,33.15,33.15,33.14,33.14,200.0,33.145,2,False
2018-11-30 00:00:00+00:00,32.93,32.93,32.93,32.93,100.0,32.93,1,False
2018-12-03 00:00:00+00:00,32.85,32.85,32.85,32.85,100.0,32.85,1,False
2018-12-04 00:00:00+00:00,32.85,32.85,32.85,32.85,0.0,32.85,0,False
2018-12-06 00:00:00+00:00,31.0,31.23,31.0,31.23,400.0,31.05875,3,False
2018-12-07 00:00:00+00:00,31.23,31.23,31.23,31.23,0.0,31.23,0,False
2018-12-10 00:00:00+00:00,29.9899,29.9899,29.9675,29.9675,400.0,29.97685,3,False
2018-12-11 00:00:00+00:00,30.8297,30.8297,30.8297,30.8297,100.0,30.8297,1,False
2018-12-12 00:00:00+00:00,30.8297,30.8297,30.8297,30.8297,0.0,30.8297,0,False
2018-12-13 00:00:00+00:00,30.769,30.769,29.1987,29.1987,900.0,30.07109,5,False
2018-12-14 00:00:00+00:00,29.1987,29.1987,29.1987,29.1987,0.0,29.1987,0,False
2018-12-17 00:00:00+00:00,28.02,28.21,28.02,28.2,300.0,28.14333,3,False
2018-12-18 00:00:00+00:00,27.33,27.5,27.12,27.5,400.0,27.32,3,False
2018-12-19 00:00:00+00:00,27.23,27.23,26.7392,26.7392,200.0,26.9846,2,False
2018-12-20 00:00:00+00:00,26.7392,26.7392,26.7392,26.7392,0.0,26.7392,0,False
2018-12-21 00:00:00+00:00,25.3,25.5,25.3,25.5,300.0,25.39667,3,False
2018-12-24 00:00:00+00:00,25.0,25.14,25.0,25.09,500.0,25.04726,4,False
2018-12-26 00:00:00+00:00,23.96,23.96,23.96,23.96,350.0,23.96,1,False
2018-12-27 00:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.96,0,False
2018-12-28 00:00:00+00:00,25.8831,25.99,25.8831,25.99,200.0,25.93655,2,False
2018-12-31 00:00:00+00:00,25.935,25.935,25.935,25.935,500.0,25.935,1,False
2019-01-02 00:00:00+00:00,25.935,25.935,25.935,25.935,0.0,25.935,0,False
2019-01-03 00:00:00+00:00,25.9,25.9,25.9,25.9,200.0,25.9,1,False
2019-01-04 00:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.9,0,False
2019-01-07 00:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.9,0,False
2019-01-08 00:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.9,0,False
2019-01-09 00:00:00+00:00,28.1053,28.1074,28.1053,28.1074,700.0,28.1071,2,False
2019-01-10 00:00:00+00:00,28.442,28.696,28.442,28.696,1500.0,28.58789,15,False
2019-01-11 00:00:00+00:00,28.5,28.5,28.5,28.5,100.0,28.5,1,False
2019-01-14 00:00:00+00:00,28.211,28.211,28.211,28.211,200.0,28.211,1,False
2019-01-15 00:00:00+00:00,28.211,28.211,28.211,28.211,0.0,28.211,0,False
2019-01-16 00:00:00+00:00,28.7276,28.7276,28.7276,28.7276,0.0,28.7276,0,False
2019-01-17 00:00:00+00:00,28.7276,28.7276,28.7276,28.7276,0.0,28.7276,0,False
2019-01-18 00:00:00+00:00,28.7276,28.7276,28.7276,28.7276,0.0,28.7276,0,False
2019-01-22 00:00:00+00:00,29.22,29.22,29.2,29.2,500.0,29.208,4,False
2019-01-23 00:00:00+00:00,29.2,29.2,29.2,29.2,0.0,29.2,0,False
2019-01-24 00:00:00+00:00,28.597,28.597,28.597,28.597,100.0,28.597,1,False
2019-01-25 00:00:00+00:00,28.99,28.99,28.99,28.99,100.0,28.99,1,False
2019-01-28 00:00:00+00:00,28.99,28.99,28.99,28.99,0.0,28.99,0,False
2019-01-29 00:00:00+00:00,28.82,28.82,28.82,28.82,100.0,28.82,1,False
2019-01-30 00:00:00+00:00,29.25,29.67,29.25,29.67,300.0,29.42667,3,False
2019-01-31 00:00:00+00:00,29.5,29.59,29.28,29.36,400.0,29.4325,4,False
2019-02-01 00:00:00+00:00,29.36,29.36,29.36,29.36,0.0,29.36,0,False
2019-02-04 00:00:00+00:00,29.71,29.71,29.71,29.71,100.0,29.71,1,False
2019-02-05 00:00:00+00:00,29.71,29.71,29.71,29.71,0.0,29.71,0,False
2019-02-06 00:00:00+00:00,29.71,29.71,29.71,29.71,0.0,29.71,0,False
2019-02-07 00:00:00+00:00,29.71,29.71,29.71,29.71,0.0,29.71,0,False
2019-02-08 00:00:00+00:00,29.17,29.17,29.17,29.17,100.0,29.17,1,False
2019-02-11 00:00:00+00:00,29.4002,29.4002,29.4002,29.4002,100.0,29.4002,1,False
2019-02-12 00:00:00+00:00,29.4002,29.4002,29.4002,29.4002,0.0,29.4002,0,False
2019-02-13 00:00:00+00:00,29.4002,29.4002,29.4002,29.4002,0.0,29.4002,0,False
2019-02-14 00:00:00+00:00,29.4002,29.4002,29.4002,29.4002,0.0,29.4002,0,False
2019-02-15 00:00:00+00:00,29.526,29.526,29.526,29.526,100.0,29.526,1,False
2019-02-19 00:00:00+00:00,29.66,29.6742,29.66,29.6742,303.0,29.66469,2,False
2019-02-20 00:00:00+00:00,29.6742,29.6742,29.6742,29.6742,0.0,29.6742,0,False
2019-02-21 00:00:00+00:00,29.6742,29.6742,29.6742,29.6742,0.0,29.6742,0,False
2019-02-22 00:00:00+00:00,29.6742,29.6742,29.6742,29.6742,0.0,29.6742,0,False
2019-02-25 00:00:00+00:00,31.13,31.13,31.004,31.004,1400.0,31.08103,11,False
2019-02-26 00:00:00+00:00,30.82,30.8525,30.82,30.8525,296.0,30.84152,2,False
2019-02-27 00:00:00+00:00,31.1703,31.1874,31.1703,31.1874,1001.0,31.18228,6,False
2019-02-28 00:00:00+00:00,30.92,31.0,30.53,30.882,400.0,30.833,4,False
2019-03-01 00:00:00+00:00,31.25,31.25,31.25,31.25,158.0,31.25,1,False
2019-03-04 00:00:00+00:00,30.65,30.65,30.65,30.65,100.0,30.65,1,False
2019-03-05 00:00:00+00:00,30.65,30.65,30.65,30.65,0.0,30.65,0,False
2019-03-06 00:00:00+00:00,30.3,30.3,30.3,30.3,100.0,30.3,1,False
2019-03-07 00:00:00+00:00,30.3,30.3,30.3,30.3,0.0,30.3,0,False
2019-03-08 00:00:00+00:00,30.3,30.3,30.3,30.3,0.0,30.3,0,False
2019-03-11 00:00:00+00:00,30.3,30.3,30.3,30.3,0.0,30.3,0,False
2019-03-12 00:00:00+00:00,30.3,30.3,30.3,30.3,0.0,30.3,0,False
2019-03-13 00:00:00+00:00,30.13,30.1693,30.13,30.1693,200.0,30.14965,2,False
2019-03-14 00:00:00+00:00,30.21,30.21,30.21,30.21,100.0,30.21,1,False
2019-03-15 00:00:00+00:00,30.28,30.28,30.28,30.28,100.0,30.28,1,False
2019-03-18 00:00:00+00:00,30.28,30.28,30.28,30.28,0.0,30.28,0,False
2019-03-19 00:00:00+00:00,30.28,30.28,30.28,30.28,0.0,30.28,0,False
2019-03-20 00:00:00+00:00,30.28,30.28,30.28,30.28,0.0,30.28,0,False
2019-03-21 00:00:00+00:00,29.51,29.51,29.51,29.51,203.0,29.51,1,False
2019-03-22 00:00:00+00:00,29.0592,29.0592,29.04,29.04,403.0,29.04953,2,False
2019-03-25 00:00:00+00:00,29.04,29.04,29.04,29.04,0.0,29.04,0,False
2019-03-26 00:00:00+00:00,29.04,29.04,29.04,29.04,0.0,29.04,0,False
2019-03-27 00:00:00+00:00,29.04,29.04,29.04,29.04,0.0,29.04,0,False
2019-03-28 00:00:00+00:00,29.68,29.68,29.68,29.68,100.0,29.68,1,False
2019-03-29 00:00:00+00:00,29.68,29.68,29.68,29.68,0.0,29.68,0,False
2019-04-01 00:00:00+00:00,30.3526,30.3526,30.31,30.31,1000.0,30.33302,6,False
2019-04-02 00:00:00+00:00,29.9106,29.9106,29.9106,29.9106,100.0,29.9106,1,False
2019-04-03 00:00:00+00:00,30.906,30.9061,30.906,30.9061,400.0,30.906,1,False
2019-04-04 00:00:00+00:00,30.9061,30.9061,30.906,30.9061,0.0,30.906,0,False
2019-04-05 00:00:00+00:00,31.25,31.25,31.25,31.25,2000.0,31.25,2,False
2019-04-08 00:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.25,0,False
2019-04-09 00:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.25,0,False
2019-04-10 00:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.25,0,False
2019-04-11 00:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.25,0,False
2019-04-12 00:00:00+00:00,31.8347,31.8347,31.8272,31.8272,400.0,31.82908,2,False
2019-04-15 00:00:00+00:00,31.9558,31.9558,31.9558,31.9558,350.0,31.9558,2,False
2019-04-16 00:00:00+00:00,31.5,31.5,31.42,31.42,700.0,31.46341,4,False
2019-04-17 00:00:00+00:00,31.9684,31.9684,31.42,31.42,452.0,31.9684,1,False
2019-04-18 00:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.42,0,False
2019-04-22 00:00:00+00:00,32.0,32.0,32.0,32.0,400.0,32.0,1,False
2019-04-23 00:00:00+00:00,32.0,32.0,32.0,32.0,0.0,32.0,0,False
2019-04-24 00:00:00+00:00,34.0226,34.0226,34.0226,34.0226,1000.0,34.0226,1,False
2019-04-25 00:00:00+00:00,33.66,33.66,33.66,33.66,120.0,33.66,1,False
2019-04-26 00:00:00+00:00,33.66,33.66,33.66,33.66,0.0,33.66,0,False
2019-04-29 00:00:00+00:00,33.66,33.66,33.66,33.66,0.0,33.66,0,False
2019-04-30 00:00:00+00:00,33.66,33.66,33.66,33.66,0.0,33.66,0,False
2019-05-01 00:00:00+00:00,32.6543,32.6543,32.6543,32.6543,104.0,32.6543,1,False
2019-05-02 00:00:00+00:00,32.6543,32.6543,32.6543,32.6543,0.0,32.6543,0,False
2019-05-03 00:00:00+00:00,32.47,32.47,32.47,32.47,100.0,32.47,1,False
2019-05-06 00:00:00+00:00,32.47,32.47,32.47,32.47,0.0,32.47,0,False
2019-05-07 00:00:00+00:00,32.47,32.47,32.47,32.47,0.0,32.47,0,False
2019-05-08 00:00:00+00:00,32.45,32.45,32.45,32.45,100.0,32.45,1,False
2019-05-09 00:00:00+00:00,32.08,32.51,32.08,32.51,200.0,32.295,2,False
2019-05-10 00:00:00+00:00,32.21,32.21,32.21,32.21,100.0,32.21,1,False
2019-05-13 00:00:00+00:00,31.6406,31.7049,31.3266,31.3266,300.0,31.55737,3,False
2019-05-14 00:00:00+00:00,31.3266,31.3266,31.3266,31.3266,0.0,31.3266,0,False
2019-05-15 00:00:00+00:00,32.7039,32.7039,32.6815,32.6815,500.0,32.69494,5,False
2019-05-16 00:00:00+00:00,32.6815,32.6815,32.6815,32.6815,0.0,32.6815,0,False
2019-05-17 00:00:00+00:00,32.6815,32.6815,32.6815,32.6815,0.0,32.6815,0,False
2019-05-20 00:00:00+00:00,32.6815,32.6815,32.6815,32.6815,0.0,32.6815,0,False
2019-05-21 00:00:00+00:00,32.78,32.78,32.78,32.78,100.0,32.78,1,False
2019-05-22 00:00:00+00:00,32.74,32.74,32.74,32.74,100.0,32.74,1,False
2019-05-23 00:00:00+00:00,32.74,32.74,32.74,32.74,0.0,32.74,0,False
2019-05-24 00:00:00+00:00,32.74,32.74,32.74,32.74,0.0,32.74,0,False
2019-05-28 00:00:00+00:00,32.155,32.155,32.08,32.08,400.0,32.1225,3,False
2019-05-29 00:00:00+00:00,32.08,32.08,32.08,32.08,0.0,32.08,0,False
2019-05-30 00:00:00+00:00,32.08,32.08,32.08,32.08,0.0,32.08,0,False
2019-05-31 00:00:00+00:00,30.4856,30.4856,30.4856,30.4856,300.0,30.4856,3,False
2019-06-03 00:00:00+00:00,30.4856,30.4856,30.4856,30.4856,0.0,30.4856,0,False
2019-06-04 00:00:00+00:00,30.3983,30.95,30.3983,30.95,200.0,30.67415,2,False
2019-06-05 00:00:00+00:00,30.6284,30.6284,30.618,30.618,500.0,30.62216,5,False
2019-06-06 00:00:00+00:00,30.618,30.618,30.618,30.618,0.0,30.618,0,False
2019-06-07 00:00:00+00:00,30.66,30.6809,30.66,30.66,1142.0,30.66809,5,False
2019-06-10 00:00:00+00:00,30.59,30.59,30.59,30.59,100.0,30.59,1,False
2019-06-11 00:00:00+00:00,30.59,30.59,30.59,30.59,0.0,30.59,0,False
2019-06-12 00:00:00+00:00,30.73,30.73,30.73,30.73,100.0,30.73,1,False
2019-06-13 00:00:00+00:00,31.1,31.1,31.1,31.1,100.0,31.1,1,False
2019-06-14 00:00:00+00:00,31.1,31.1,31.1,31.1,0.0,31.1,0,False
2019-06-17 00:00:00+00:00,31.1,31.1,31.1,31.1,0.0,31.1,0,False
2019-06-18 00:00:00+00:00,30.93,30.93,30.93,30.93,1000.0,30.93,7,False
2019-06-19 00:00:00+00:00,30.04,30.25,30.04,30.25,300.0,30.18,2,False
2019-06-20 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,30.25,0,False
2019-06-21 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,30.25,0,False
2019-06-24 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,30.25,0,False
2019-06-25 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,30.25,0,False
2019-06-26 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,30.25,0,False
2019-06-27 00:00:00+00:00,30.25,30.25,30.25,30.25,0.0,30.25,0,False
2019-06-28 00:00:00+00:00,30.25,30.2573,30.25,30.2573,800.0,30.25274,3,False
2019-07-01 00:00:00+00:00,30.2573,30.2573,30.2573,30.2573,0.0,30.2573,0,False
2019-07-02 00:00:00+00:00,30.2573,30.2573,30.2573,30.2573,0.0,30.2573,0,False
2019-07-03 00:00:00+00:00,30.89,30.89,30.89,30.89,376.0,30.89,1,False
2019-07-05 00:00:00+00:00,30.89,30.89,30.89,30.89,0.0,30.89,0,False
2019-07-08 00:00:00+00:00,30.89,30.89,30.89,30.89,0.0,30.89,0,False
2019-07-09 00:00:00+00:00,30.89,30.89,30.89,30.89,0.0,30.89,0,False
2019-07-10 00:00:00+00:00,29.82,29.82,29.82,29.82,100.0,29.82,1,False
2019-07-11 00:00:00+00:00,29.93,29.93,29.93,29.93,100.0,29.93,1,False
2019-07-12 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-15 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-16 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-17 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-18 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-19 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-22 00:00:00+00:00,29.93,29.93,29.93,29.93,0.0,29.93,0,False
2019-07-23 00:00:00+00:00,29.9779,29.99,29.9779,29.99,1000.0,29.98336,7,False
2019-07-24 00:00:00+00:00,29.99,29.99,29.99,29.99,0.0,29.99,0,False
2019-07-25 00:00:00+00:00,29.99,29.99,29.99,29.99,0.0,29.99,0,False
2019-07-26 00:00:00+00:00,31.1069,31.1069,30.37,30.67,1472.0,30.76689,9,False
