date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 18:00:00+00:00,54.75,56.48,54.05,54.54,150901.0,55.243,916,True
2025-11-20 19:00:00+00:00,54.48,55.1,54.1,55.1,171750.0,54.5,1219,True
2025-11-20 20:00:00+00:00,55.02,55.08,53.84,54.76,517123.0,54.333,3328,True
2025-11-20 21:00:00+00:00,54.72,54.72,53.01,53.8,155746.0,54.711,24,False
2025-11-20 22:00:00+00:00,53.8,54.39,53.6,53.6,1675.0,53.853,9,False
2025-11-20 23:00:00+00:00,53.69,54.07,53.21,54.07,735.0,53.543,6,False
2025-11-21 00:00:00+00:00,54.57,54.6,54.57,54.6,400.0,54.593,2,False
2025-11-21 09:00:00+00:00,54.7,54.7,53.3,53.3,233.0,53.901,2,False
2025-11-21 10:00:00+00:00,52.5,52.5,52.5,52.5,700.0,52.5,1,False
2025-11-21 11:00:00+00:00,53.9,54.2,53.9,54.2,500.0,54.032,5,False
2025-11-21 12:00:00+00:00,53.54,54.97,53.54,54.97,650.0,54.152,5,False
2025-11-21 13:00:00+00:00,53.15,55.99,52.6,55.05,6808.0,54.423,18,False
2025-11-21 14:00:00+00:00,55.2,56.09,51.85,53.62,154538.0,53.29,769,False
2025-11-21 15:00:00+00:00,53.68,54.03,48.58,50.01,408113.0,50.472,2378,True
2025-11-21 16:00:00+00:00,50.12,52.33,49.26,52.27,201031.0,50.605,1224,True
2025-11-21 17:00:00+00:00,52.17,52.37,51.5,51.89,139262.0,51.976,850,True
2025-11-21 18:00:00+00:00,51.95,53.11,51.04,52.92,128730.0,51.825,771,True
2025-11-21 19:00:00+00:00,52.92,54.15,52.92,53.8,200665.0,53.625,1506,True
2025-11-21 20:00:00+00:00,53.76,54.0,53.29,53.64,321226.0,53.676,2329,True
2025-11-21 21:00:00+00:00,53.64,54.17,52.73,53.98,122416.0,53.635,6,False
2025-11-21 22:00:00+00:00,53.99,54.0,53.81,54.0,300.0,53.933,3,False
2025-11-21 23:00:00+00:00,53.84,53.85,53.84,53.85,200.0,53.845,2,False
2025-11-22 00:00:00+00:00,53.7,53.7,53.7,53.7,100.0,53.7,1,False
2025-11-24 09:00:00+00:00,55.0,55.0,54.54,54.54,5533.0,54.683,29,False
2025-11-24 10:00:00+00:00,54.4,54.4,54.4,54.4,156.0,54.4,1,False
2025-11-24 11:00:00+00:00,54.97,54.97,54.97,54.97,100.0,54.97,1,False
2025-11-24 12:00:00+00:00,54.56,54.91,54.56,54.91,1037.0,54.692,6,False
2025-11-24 13:00:00+00:00,55.0,55.36,54.56,55.0,9222.0,54.946,48,False
2025-11-24 14:00:00+00:00,54.99,56.0,51.86,53.8,308700.0,54.161,1605,False
2025-11-24 15:00:00+00:00,53.96,54.63,52.81,54.11,224380.0,53.759,1212,True
2025-11-24 16:00:00+00:00,54.11,55.68,54.03,55.68,201091.0,54.862,1208,True
2025-11-24 17:00:00+00:00,55.69,56.05,54.85,55.57,235655.0,55.501,1507,True
2025-11-24 18:00:00+00:00,55.58,55.63,54.87,55.29,139213.0,55.264,785,True
2025-11-24 19:00:00+00:00,55.32,55.75,55.1,55.22,149897.0,55.423,1042,True
2025-11-24 20:00:00+00:00,55.24,55.73,55.1,55.46,365417.0,55.351,2503,True
2025-11-24 21:00:00+00:00,55.46,62.88,55.46,62.3,390547.0,58.353,1003,False
2025-11-24 22:00:00+00:00,62.44,66.13,62.17,63.38,80561.0,64.096,259,False
2025-11-24 23:00:00+00:00,63.98,65.26,63.42,64.65,57557.0,64.322,139,False
2025-11-25 00:00:00+00:00,64.9,64.9,63.6,63.77,14817.0,63.92,47,False
2025-11-25 09:00:00+00:00,63.2,63.75,62.18,62.56,2956.0,62.816,15,False
2025-11-25 10:00:00+00:00,62.45,63.05,62.45,63.0,4880.0,62.841,13,False
2025-11-25 11:00:00+00:00,63.26,63.26,62.53,62.9,1420.0,62.856,9,False
2025-11-25 12:00:00+00:00,63.5,65.5,63.4,64.49,35673.0,64.526,118,False
2025-11-25 13:00:00+00:00,63.2,71.75,62.2,69.55,141351.0,68.085,588,False
2025-11-25 14:00:00+00:00,69.4,77.6,68.7,77.08,2748713.0,73.283,11365,False
2025-11-25 15:00:00+00:00,77.08,78.33,75.53,77.14,1609382.0,77.247,8277,True
2025-11-25 16:00:00+00:00,77.12,77.26,73.52,74.52,749240.0,75.298,3664,True
2025-11-25 17:00:00+00:00,74.6,77.4,74.01,75.76,454814.0,75.624,2312,True
2025-11-25 18:00:00+00:00,75.79,76.66,75.1,75.52,284756.0,75.85,1569,True
2025-11-25 19:00:00+00:00,75.58,76.4,74.56,76.25,316202.0,75.232,1923,True
2025-11-25 20:00:00+00:00,76.33,78.12,76.27,77.41,927744.0,77.423,5733,True
2025-11-25 21:00:00+00:00,77.29,77.8,76.67,77.35,170210.0,77.292,64,False
2025-11-25 22:00:00+00:00,77.3,77.6,77.0,77.0,4462.0,77.303,28,False
2025-11-25 23:00:00+00:00,77.3,77.79,77.16,77.17,913.0,77.391,6,False
2025-11-26 00:00:00+00:00,77.14,77.91,77.1,77.69,1267.0,77.58,9,False
2025-11-26 09:00:00+00:00,77.88,78.57,77.81,78.21,1906.0,78.043,8,False
2025-11-26 10:00:00+00:00,77.45,77.7,77.4,77.5,900.0,77.477,7,False
2025-11-26 11:00:00+00:00,77.98,78.67,77.0,77.2,4575.0,77.588,23,False
2025-11-26 12:00:00+00:00,77.18,77.5,76.9,77.5,3912.0,77.11,14,False
2025-11-26 13:00:00+00:00,76.9,78.68,76.2,78.12,26105.0,77.665,64,False
2025-11-26 14:00:00+00:00,78.11,83.02,77.91,82.22,881181.0,81.056,3406,False
2025-11-26 15:00:00+00:00,82.3,86.94,81.93,86.59,1122933.0,84.53,4860,True
2025-11-26 16:00:00+00:00,86.66,86.71,84.36,85.15,426873.0,85.249,1776,True
2025-11-26 17:00:00+00:00,85.16,86.84,85.0,86.25,339510.0,85.871,1313,True
2025-11-26 18:00:00+00:00,86.35,86.99,85.8,86.37,265598.0,86.444,1241,True
2025-11-26 19:00:00+00:00,86.43,87.79,86.23,87.46,265678.0,87.217,1426,True
2025-11-26 20:00:00+00:00,87.53,87.88,86.57,87.26,532860.0,87.321,2890,True
2025-11-26 21:00:00+00:00,87.3,87.88,87.02,87.75,224863.0,87.309,39,False
2025-11-26 22:00:00+00:00,87.35,87.6,87.29,87.29,7996.0,87.406,20,False
2025-11-26 23:00:00+00:00,87.2,87.3,87.2,87.24,1051.0,87.269,6,False
2025-11-27 00:00:00+00:00,87.32,87.57,87.07,87.33,4987.0,87.495,15,False
2025-11-28 09:00:00+00:00,87.74,87.74,87.35,87.35,268.0,87.576,2,False
2025-11-28 10:00:00+00:00,87.0,87.0,87.0,87.0,100.0,87.0,1,False
2025-11-28 11:00:00+00:00,87.57,87.99,87.57,87.57,619.0,87.723,5,False
2025-11-28 12:00:00+00:00,87.03,87.33,86.63,86.63,2744.0,87.088,14,False
2025-11-28 13:00:00+00:00,88.0,88.0,86.03,86.4,13190.0,86.534,62,False
2025-11-28 14:00:00+00:00,86.18,86.43,81.78,84.85,980933.0,83.988,3290,False
2025-11-28 15:00:00+00:00,84.74,85.4,84.16,84.92,270430.0,84.937,1402,True
2025-11-28 16:00:00+00:00,84.93,85.79,84.84,85.28,195589.0,85.32,986,True
2025-11-28 17:00:00+00:00,85.28,85.33,83.32,83.8,321788.0,84.148,2054,True
2025-11-28 18:00:00+00:00,83.77,84.46,83.61,83.91,160137.0,83.773,19,True
2025-11-28 19:00:00+00:00,84.19,84.2,84.0,84.05,1747.0,84.112,7,True
2025-11-28 20:00:00+00:00,84.04,84.12,84.04,84.12,635.0,84.103,3,True
2025-11-28 21:00:00+00:00,84.1,84.13,84.1,84.13,300.0,84.113,3,False
2025-12-01 09:00:00+00:00,82.78,82.78,82.78,82.78,100.0,82.78,1,False
2025-12-01 10:00:00+00:00,82.29,82.29,82.09,82.09,531.0,82.22,4,False
2025-12-01 11:00:00+00:00,82.48,83.6,82.48,82.48,301.0,82.856,3,False
2025-12-01 12:00:00+00:00,82.49,82.49,81.7,82.0,2695.0,81.99,14,False
2025-12-01 13:00:00+00:00,82.77,83.0,81.55,82.0,20296.0,82.142,50,False
2025-12-01 14:00:00+00:00,81.99,84.96,81.8,83.5,273319.0,83.667,1151,False
2025-12-01 15:00:00+00:00,83.5,84.24,81.75,82.32,211075.0,83.019,1141,True
2025-12-01 16:00:00+00:00,82.22,84.64,82.03,84.3,171302.0,83.508,869,True
2025-12-01 17:00:00+00:00,84.48,85.45,82.76,84.99,224539.0,84.247,1120,True
2025-12-01 18:00:00+00:00,85.16,86.68,84.94,85.82,191531.0,85.757,938,True
2025-12-01 19:00:00+00:00,85.7,85.87,84.61,84.78,141393.0,85.109,765,True
2025-12-01 20:00:00+00:00,84.78,85.56,84.55,85.34,336633.0,85.118,2045,True
2025-12-01 21:00:00+00:00,85.3,85.4,85.0,85.4,157118.0,85.298,7,False
2025-12-01 22:00:00+00:00,85.35,85.35,85.35,85.35,955.0,85.35,4,False
2025-12-01 23:00:00+00:00,85.35,85.4,85.35,85.35,1563.0,85.354,4,False
2025-12-02 00:00:00+00:00,85.17,85.4,85.17,85.4,917.0,85.351,4,False
2025-12-02 09:00:00+00:00,81.8,81.8,79.5,80.5,16357.0,80.293,63,False
2025-12-02 10:00:00+00:00,80.65,80.87,80.5,80.87,4539.0,80.594,28,False
2025-12-02 11:00:00+00:00,80.72,81.0,80.5,80.88,9718.0,80.55,39,False
2025-12-02 12:00:00+00:00,81.0,81.55,81.0,81.4,12917.0,81.372,88,False
2025-12-02 13:00:00+00:00,81.0,82.75,79.9,80.65,51850.0,80.914,192,False
2025-12-02 14:00:00+00:00,80.66,81.0,77.4,78.97,843651.0,79.224,3559,False
2025-12-02 15:00:00+00:00,79.44,79.44,71.97,72.14,1062052.0,74.696,4799,True
2025-12-02 16:00:00+00:00,72.22,72.52,69.94,70.24,679856.0,70.991,2650,True
2025-12-02 17:00:00+00:00,70.34,71.22,68.49,68.52,597557.0,69.996,2332,True
2025-12-02 18:00:00+00:00,68.5,68.97,66.12,66.66,737915.0,67.686,2682,True
2025-12-02 19:00:00+00:00,66.65,67.48,66.4,67.1,410075.0,67.021,1874,True
2025-12-02 20:00:00+00:00,67.07,68.21,66.41,66.92,919460.0,67.154,4261,True
2025-12-02 21:00:00+00:00,66.95,66.95,66.0,66.75,188081.0,66.847,101,False
2025-12-02 22:00:00+00:00,66.45,66.9,66.32,66.41,7549.0,66.648,29,False
2025-12-02 23:00:00+00:00,66.65,67.46,66.36,67.19,9078.0,67.014,24,False
2025-12-03 00:00:00+00:00,66.51,67.5,66.51,67.5,10998.0,67.302,25,False
2025-12-03 09:00:00+00:00,67.12,67.12,66.69,66.69,200.0,66.905,2,False
2025-12-03 10:00:00+00:00,66.81,66.81,66.81,66.81,168.0,66.81,1,False
2025-12-03 11:00:00+00:00,67.29,67.29,67.1,67.24,565.0,67.21,5,False
2025-12-03 12:00:00+00:00,67.25,67.3,67.01,67.25,3410.0,67.197,16,False
2025-12-03 13:00:00+00:00,67.02,69.78,66.25,69.55,64682.0,68.518,260,False
2025-12-03 14:00:00+00:00,69.55,70.43,67.09,67.61,592089.0,68.793,1885,False
2025-12-03 15:00:00+00:00,67.6,71.9,67.19,71.74,501275.0,70.371,2215,True
2025-12-03 16:00:00+00:00,71.82,72.88,70.2,70.3,316310.0,71.612,1421,True
2025-12-03 17:00:00+00:00,70.24,71.85,70.18,71.7,100538.0,70.993,569,True
2025-12-03 18:00:00+00:00,71.74,72.45,71.53,72.34,120571.0,72.021,651,True
2025-12-03 19:00:00+00:00,72.35,73.22,72.32,73.1,128797.0,72.813,729,True
2025-12-03 20:00:00+00:00,73.22,73.32,71.58,73.15,299356.0,72.674,1729,True
2025-12-03 21:00:00+00:00,73.06,73.22,62.11,63.36,346199.0,68.571,790,False
2025-12-03 22:00:00+00:00,63.78,64.65,62.27,64.01,49655.0,63.91,208,False
2025-12-03 23:00:00+00:00,64.01,64.22,63.8,64.18,13466.0,64.069,57,False
2025-12-04 00:00:00+00:00,64.14,64.2,63.36,63.76,19842.0,63.919,73,False
2025-12-04 09:00:00+00:00,66.49,66.49,64.3,64.3,13836.0,65.172,45,False
2025-12-04 10:00:00+00:00,64.12,64.5,63.5,64.01,12003.0,64.019,48,False
2025-12-04 11:00:00+00:00,64.49,64.75,64.49,64.75,2783.0,64.558,12,False
2025-12-04 12:00:00+00:00,64.74,64.9,62.5,62.88,31848.0,63.788,126,False
2025-12-04 13:00:00+00:00,62.97,68.0,62.37,62.96,79805.0,63.673,249,False
2025-12-04 14:00:00+00:00,62.87,65.7,61.21,63.67,1080739.0,63.463,4278,False
2025-12-04 15:00:00+00:00,63.79,63.99,61.4,62.68,809825.0,62.523,4019,True
2025-12-04 16:00:00+00:00,62.53,62.87,60.81,62.23,651544.0,61.845,2964,True
2025-12-04 17:00:00+00:00,62.22,63.1,60.74,62.86,731649.0,61.891,3372,True
2025-12-04 18:00:00+00:00,62.85,63.55,62.02,63.0,407714.0,62.944,2189,True
2025-12-04 19:00:00+00:00,62.95,62.99,60.52,61.61,1014058.0,61.751,4885,True
2025-12-04 20:00:00+00:00,61.51,61.53,59.83,60.44,2164019.0,60.4,11978,True
2025-12-04 21:00:00+00:00,60.89,60.93,60.27,60.62,170599.0,60.499,100,False
2025-12-04 22:00:00+00:00,60.7,60.98,60.62,60.75,22360.0,60.786,62,False
2025-12-04 23:00:00+00:00,60.69,60.93,60.67,60.93,5415.0,60.837,27,False
2025-12-05 00:00:00+00:00,60.92,61.13,60.8,61.13,14591.0,60.958,45,False
2025-12-05 09:00:00+00:00,60.0,60.0,59.27,59.68,2714.0,59.626,14,False
2025-12-05 10:00:00+00:00,59.7,59.75,58.6,58.93,10658.0,59.14,40,False
2025-12-05 11:00:00+00:00,58.81,59.4,57.88,58.58,66621.0,58.457,192,False
2025-12-05 12:00:00+00:00,58.89,58.89,57.26,57.6,384558.0,57.758,927,False
2025-12-05 13:00:00+00:00,58.4,59.75,57.26,58.51,1538512.0,58.028,2245,False
2025-12-05 14:00:00+00:00,58.5,60.39,57.03,58.5,2419090.0,58.599,10757,False
2025-12-05 15:00:00+00:00,58.5,59.26,58.0,58.34,921626.0,58.664,5340,True
2025-12-05 16:00:00+00:00,58.37,60.55,57.91,60.44,963015.0,59.073,4513,True
2025-12-05 17:00:00+00:00,60.43,61.94,60.43,61.82,806333.0,61.217,3737,True
2025-12-05 18:00:00+00:00,61.87,62.25,61.44,62.06,526014.0,61.973,2673,True
2025-12-05 19:00:00+00:00,62.11,62.12,59.71,60.24,459523.0,60.633,2131,True
2025-12-05 20:00:00+00:00,60.22,60.71,59.67,59.69,664935.0,60.031,4184,True
2025-12-05 21:00:00+00:00,59.7,60.4,59.6,59.93,479362.0,59.701,19,False
2025-12-05 22:00:00+00:00,59.9,59.95,59.79,59.95,2962.0,59.87,7,False
2025-12-05 23:00:00+00:00,59.93,60.01,59.93,59.96,1815.0,59.97,8,False
2025-12-06 00:00:00+00:00,59.91,60.09,59.82,60.03,2881.0,60.027,11,False
2025-12-08 09:00:00+00:00,60.62,60.88,60.59,60.8,2439.0,60.798,14,False
2025-12-08 10:00:00+00:00,61.0,61.0,60.87,60.91,3332.0,60.937,13,False
2025-12-08 11:00:00+00:00,60.9,61.0,60.56,61.0,1692.0,60.732,7,False
2025-12-08 12:00:00+00:00,60.76,60.81,60.49,60.57,4337.0,60.628,24,False
2025-12-08 13:00:00+00:00,61.29,61.46,60.29,60.29,22161.0,60.904,110,False
2025-12-08 14:00:00+00:00,60.4,61.0,59.26,60.84,446115.0,60.446,2076,False
2025-12-08 15:00:00+00:00,60.99,61.97,60.3,60.36,564148.0,61.13,3267,True
2025-12-08 16:00:00+00:00,60.36,61.43,59.61,60.96,291778.0,60.491,1509,True
2025-12-08 17:00:00+00:00,60.94,61.65,60.62,61.56,163118.0,61.178,895,True
2025-12-08 18:00:00+00:00,61.6,61.93,60.68,60.7,170107.0,61.324,926,True
2025-12-08 19:00:00+00:00,60.77,61.1,60.16,60.91,191201.0,60.602,874,True
2025-12-08 20:00:00+00:00,60.93,61.18,60.15,60.48,331262.0,60.591,2126,True
2025-12-08 21:00:00+00:00,60.48,60.82,60.16,60.61,744511.0,60.481,23,False
2025-12-08 22:00:00+00:00,60.56,60.66,60.5,60.66,3690.0,60.573,16,False
2025-12-08 23:00:00+00:00,60.58,60.66,60.58,60.66,3412.0,60.65,9,False
2025-12-09 00:00:00+00:00,60.63,60.66,60.5,60.66,1955.0,60.589,10,False
2025-12-09 09:00:00+00:00,60.66,60.66,60.66,60.66,193.0,60.66,1,False
2025-12-09 10:00:00+00:00,60.4,60.4,60.4,60.4,200.0,60.4,2,False
2025-12-09 11:00:00+00:00,60.39,60.4,60.39,60.4,680.0,60.395,5,False
2025-12-09 12:00:00+00:00,60.48,60.48,60.08,60.2,3989.0,60.22,14,False
2025-12-09 13:00:00+00:00,60.65,60.83,59.75,59.81,12902.0,60.098,42,False
2025-12-09 14:00:00+00:00,59.97,60.53,58.5,60.35,277857.0,59.622,1175,False
2025-12-09 15:00:00+00:00,60.3,63.05,60.11,62.45,477003.0,62.073,2442,True
2025-12-09 16:00:00+00:00,62.5,63.03,62.39,62.66,229768.0,62.654,1336,True
2025-12-09 17:00:00+00:00,62.67,63.8,62.61,63.75,313278.0,63.324,1486,True
2025-12-09 18:00:00+00:00,63.73,64.13,63.31,63.46,215032.0,63.781,1194,True
2025-12-09 19:00:00+00:00,63.43,63.57,62.61,62.99,217546.0,63.097,1143,True
2025-12-09 20:00:00+00:00,62.94,63.07,62.04,62.16,323021.0,62.524,2161,True
2025-12-09 21:00:00+00:00,62.17,62.3,62.17,62.17,124791.0,62.17,25,False
2025-12-09 22:00:00+00:00,62.17,62.17,62.01,62.12,4146.0,62.033,8,False
2025-12-09 23:00:00+00:00,62.14,62.14,61.75,61.95,2211.0,62.03,12,False
2025-12-10 00:00:00+00:00,61.94,62.3,61.9,62.0,5147.0,61.978,11,False
2025-12-10 09:00:00+00:00,62.22,62.22,62.22,62.22,300.0,62.22,2,False
2025-12-10 10:00:00+00:00,61.97,61.97,61.97,61.97,398.0,61.97,1,False
2025-12-10 11:00:00+00:00,61.78,61.8,61.78,61.78,500.0,61.784,4,False
2025-12-10 12:00:00+00:00,61.75,61.78,61.4,61.51,2162.0,61.622,13,False
2025-12-10 13:00:00+00:00,61.63,62.36,61.0,62.03,9537.0,61.806,60,False
2025-12-10 14:00:00+00:00,62.09,62.1,59.15,60.32,355212.0,60.108,1496,False
2025-12-10 15:00:00+00:00,60.24,60.46,59.65,59.89,247652.0,60.115,1172,True
2025-12-10 16:00:00+00:00,59.94,61.45,59.65,61.1,156014.0,60.61,714,True
2025-12-10 17:00:00+00:00,61.08,61.08,59.32,59.88,187202.0,60.072,1068,True
2025-12-10 18:00:00+00:00,59.89,60.0,59.38,59.54,110912.0,59.753,627,True
2025-12-10 19:00:00+00:00,59.56,61.37,59.55,61.03,372362.0,60.402,2136,True
2025-12-10 20:00:00+00:00,60.93,61.03,60.18,60.2,280576.0,60.555,1686,True
2025-12-10 21:00:00+00:00,60.2,60.78,60.19,60.54,159407.0,60.253,39,False
2025-12-10 22:00:00+00:00,60.5,60.5,59.83,60.0,3977.0,60.078,22,False
2025-12-10 23:00:00+00:00,59.92,60.52,59.92,60.0,450.0,60.098,4,False
2025-12-11 00:00:00+00:00,59.83,60.0,59.67,59.67,2260.0,59.857,11,False
2025-12-11 09:00:00+00:00,59.45,59.5,59.4,59.5,585.0,59.445,4,False
2025-12-11 10:00:00+00:00,59.49,59.7,59.42,59.42,779.0,59.475,6,False
2025-12-11 11:00:00+00:00,59.4,59.4,59.34,59.34,312.0,59.359,3,False
2025-12-11 12:00:00+00:00,59.57,59.8,59.5,59.8,2583.0,59.58,15,False
2025-12-11 13:00:00+00:00,59.6,60.41,59.1,59.4,5072.0,59.734,30,False
2025-12-11 14:00:00+00:00,59.93,61.25,58.92,60.68,256020.0,60.346,1156,False
2025-12-11 15:00:00+00:00,60.68,63.48,60.27,61.62,378342.0,61.914,2082,True
2025-12-11 16:00:00+00:00,61.56,62.36,61.0,62.15,181145.0,61.657,802,True
2025-12-11 17:00:00+00:00,62.25,62.83,62.06,62.79,146025.0,62.402,834,True
2025-12-11 18:00:00+00:00,62.8,62.95,62.5,62.72,100852.0,62.759,553,True
2025-12-11 19:00:00+00:00,62.8,63.11,62.49,62.89,96023.0,62.807,502,True
2025-12-11 20:00:00+00:00,62.89,64.03,62.6,63.63,398167.0,63.567,2383,True
2025-12-11 21:00:00+00:00,63.62,63.97,63.21,63.21,104051.0,63.622,18,False
2025-12-11 22:00:00+00:00,63.72,63.72,63.12,63.12,900.0,63.479,6,False
2025-12-11 23:00:00+00:00,63.6,63.6,63.41,63.41,900.0,63.473,2,False
2025-12-12 00:00:00+00:00,63.12,63.6,63.12,63.6,900.0,63.396,6,False
2025-12-12 09:00:00+00:00,63.93,63.93,63.63,63.63,2040.0,63.655,4,False
2025-12-12 10:00:00+00:00,63.35,63.35,63.27,63.27,580.0,63.316,3,False
2025-12-12 11:00:00+00:00,63.27,63.27,63.27,63.27,0.0,63.27,0,False
2025-12-12 12:00:00+00:00,63.23,63.4,63.11,63.3,3815.0,63.302,13,False
2025-12-12 13:00:00+00:00,63.35,63.72,63.1,63.5,6505.0,63.356,29,False
2025-12-12 14:00:00+00:00,63.5,63.99,62.32,63.15,158068.0,63.041,711,False
2025-12-12 15:00:00+00:00,63.1,64.49,62.05,62.23,263197.0,63.187,1213,True
2025-12-12 16:00:00+00:00,62.32,62.76,60.24,60.78,280663.0,61.012,1129,True
2025-12-12 17:00:00+00:00,60.8,62.39,60.8,62.23,132397.0,61.822,692,True
2025-12-12 18:00:00+00:00,62.2,63.53,62.19,62.93,141659.0,62.951,647,True
2025-12-12 19:00:00+00:00,62.88,63.01,61.75,61.9,95416.0,62.268,566,True
2025-12-12 20:00:00+00:00,61.98,62.0,61.06,61.42,338058.0,61.426,2113,True
2025-12-12 21:00:00+00:00,61.43,62.5,61.43,61.66,117880.0,61.431,15,False
2025-12-12 22:00:00+00:00,61.25,61.65,61.02,61.03,1688.0,61.243,6,False
2025-12-12 23:00:00+00:00,61.42,61.42,60.65,60.65,2229.0,60.886,10,False
2025-12-13 00:00:00+00:00,60.71,60.96,60.71,60.92,1217.0,60.926,4,False
2025-12-15 09:00:00+00:00,61.0,61.7,61.0,61.4,1521.0,61.481,10,False
2025-12-15 10:00:00+00:00,61.4,61.4,61.4,61.4,0.0,61.4,0,False
2025-12-15 11:00:00+00:00,61.98,61.98,61.98,61.98,207.0,61.98,1,False
