date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,263.72,266.25,263.12,264.02,150730.0,1.0
2026-03-19 20:00:00+00:00,264.03,264.09,264.03,264.09,112550.0,0.0
2026-03-20 08:00:00+00:00,264.01,264.01,264.01,264.01,41.0,0.0
2026-03-20 12:00:00+00:00,264.01,264.98,262.28,264.44,119839.0,1.0
2026-03-20 16:00:00+00:00,264.37,265.34,261.2,263.0,123365.0,1.0
2026-03-20 20:00:00+00:00,262.93,263.08,262.47,262.47,400971.0,0.0
2026-03-23 12:00:00+00:00,263.0,270.59,260.01,267.77,85212.0,1.0
2026-03-23 16:00:00+00:00,267.92,268.26,264.32,264.4,199818.0,1.0
2026-03-23 20:00:00+00:00,264.42,266.01,264.42,266.0,144279.0,0.0
2026-03-24 08:00:00+00:00,264.42,264.92,260.81,264.42,578.0,0.0
2026-03-24 12:00:00+00:00,264.42,266.33,260.86,266.09,88877.0,1.0
2026-03-24 16:00:00+00:00,266.07,267.43,265.4,266.2,138530.0,1.0
2026-03-24 20:00:00+00:00,266.06,266.12,266.06,266.12,168454.0,0.0
2026-03-25 12:00:00+00:00,268.5,269.97,265.47,267.52,77106.0,1.0
2026-03-25 16:00:00+00:00,267.51,268.93,265.96,266.01,145734.0,1.0
2026-03-25 20:00:00+00:00,266.2,266.21,266.02,266.02,110175.0,0.0
2026-03-26 08:00:00+00:00,265.52,266.59,265.52,266.59,167.0,0.0
2026-03-26 12:00:00+00:00,266.59,271.78,263.46,270.86,83037.0,1.0
2026-03-26 16:00:00+00:00,270.86,271.17,267.6,268.37,97204.0,1.0
2026-03-26 20:00:00+00:00,268.38,268.38,268.38,268.38,75667.0,0.0
2026-03-27 12:00:00+00:00,267.05,269.73,265.57,267.75,125049.0,1.0
2026-03-27 16:00:00+00:00,267.75,268.23,263.17,264.18,162661.0,1.0
2026-03-27 20:00:00+00:00,264.19,264.73,264.19,264.73,126986.0,0.0
2026-03-30 12:00:00+00:00,266.62,268.75,265.26,266.8,142955.0,1.0
2026-03-30 16:00:00+00:00,266.71,267.37,263.39,263.69,214324.0,1.0
2026-03-30 20:00:00+00:00,263.72,264.73,263.08,263.08,157185.0,0.0
2026-03-31 08:00:00+00:00,270.0,270.0,270.0,270.0,100.0,0.0
2026-03-31 12:00:00+00:00,264.51,268.01,263.59,263.59,121305.0,1.0
2026-03-31 16:00:00+00:00,263.79,267.78,262.01,266.84,280396.0,1.0
2026-03-31 20:00:00+00:00,266.84,266.84,266.81,266.81,191053.0,0.0
2026-04-01 12:00:00+00:00,266.67,272.02,265.3,271.31,151087.0,1.0
2026-04-01 16:00:00+00:00,271.31,273.53,270.64,272.75,227700.0,1.0
2026-04-01 20:00:00+00:00,272.74,273.06,272.74,273.06,126880.0,0.0
2026-04-02 12:00:00+00:00,268.55,276.58,268.55,273.48,91998.0,1.0
2026-04-02 16:00:00+00:00,273.49,275.21,272.58,273.75,118685.0,1.0
2026-04-02 20:00:00+00:00,273.97,274.21,273.72,274.21,102977.0,0.0
2026-04-06 08:00:00+00:00,272.0,275.01,272.0,273.71,1174.0,0.0
2026-04-06 12:00:00+00:00,273.71,276.22,272.64,274.56,100023.0,1.0
2026-04-06 16:00:00+00:00,274.6,275.7,274.09,274.62,90662.0,1.0
2026-04-06 20:00:00+00:00,274.62,274.63,274.46,274.46,114970.0,0.0
2026-04-07 08:00:00+00:00,275.4,275.4,274.21,274.21,116.0,0.0
2026-04-07 12:00:00+00:00,276.46,277.92,270.93,271.53,50537.0,1.0
2026-04-07 16:00:00+00:00,271.73,273.37,268.75,269.16,145019.0,1.0
2026-04-07 20:00:00+00:00,269.17,269.17,269.17,269.17,129937.0,0.0
2026-04-08 08:00:00+00:00,275.0,275.0,275.0,275.0,50.0,0.0
2026-04-08 12:00:00+00:00,273.6,275.39,271.74,274.39,57731.0,1.0
2026-04-08 16:00:00+00:00,274.68,276.06,274.01,274.67,112862.0,1.0
2026-04-08 20:00:00+00:00,274.84,274.87,274.72,274.72,110245.0,0.0
2026-04-09 12:00:00+00:00,272.4,275.7,270.97,273.16,55582.0,1.0
2026-04-09 16:00:00+00:00,273.1,276.37,272.98,273.23,157504.0,1.0
2026-04-09 20:00:00+00:00,273.26,273.26,273.26,273.26,98897.0,0.0
2026-04-10 12:00:00+00:00,272.99,274.17,265.33,265.47,137464.0,1.0
2026-04-10 16:00:00+00:00,265.66,266.2,259.6,260.97,305085.0,1.0
2026-04-10 20:00:00+00:00,261.02,261.02,260.93,260.93,112085.0,0.0
2026-04-13 12:00:00+00:00,260.0,263.41,257.8,261.25,67323.0,1.0
2026-04-13 16:00:00+00:00,261.26,265.63,261.15,264.3,197401.0,1.0
2026-04-13 20:00:00+00:00,264.33,264.33,264.18,264.18,113141.0,0.0
2026-04-14 12:00:00+00:00,264.5,269.45,262.73,267.96,73978.0,1.0
2026-04-14 16:00:00+00:00,267.94,268.91,266.18,268.91,220050.0,1.0
2026-04-14 20:00:00+00:00,268.87,268.87,267.58,267.59,105729.0,0.0
2026-04-15 08:00:00+00:00,268.85,270.51,268.85,270.51,151.0,0.0
2026-04-15 12:00:00+00:00,270.51,271.2,267.57,268.59,68550.0,1.0
2026-04-15 16:00:00+00:00,268.58,269.47,266.42,266.9,143542.0,1.0
2026-04-15 20:00:00+00:00,266.73,266.73,266.73,266.73,95522.0,0.0
2026-04-16 12:00:00+00:00,266.95,269.9,265.03,269.01,55734.0,1.0
2026-04-16 16:00:00+00:00,269.0,269.22,266.32,266.55,139739.0,1.0
2026-04-16 20:00:00+00:00,266.36,266.36,266.36,266.36,248140.0,0.0
2026-04-17 12:00:00+00:00,266.68,271.98,266.68,271.84,89873.0,1.0
2026-04-17 16:00:00+00:00,272.1,273.63,270.21,270.67,182993.0,1.0
2026-04-17 20:00:00+00:00,270.68,270.9,270.68,270.89,109109.0,0.0
2026-04-20 12:00:00+00:00,270.5,271.27,268.95,269.78,55869.0,1.0
2026-04-20 16:00:00+00:00,269.61,270.58,265.7,269.2,204288.0,1.0
2026-04-20 20:00:00+00:00,269.19,269.19,269.19,269.19,132338.0,0.0
2026-04-21 08:00:00+00:00,265.0,274.04,265.0,274.04,1019.0,0.0
2026-04-21 12:00:00+00:00,275.2,279.71,274.0,275.66,189139.0,1.0
2026-04-21 16:00:00+00:00,275.76,276.8,272.92,273.42,158323.0,1.0
2026-04-21 20:00:00+00:00,273.42,273.42,273.42,273.42,90133.0,0.0
2026-04-22 08:00:00+00:00,273.42,273.42,273.42,273.42,200.0,0.0
2026-04-22 12:00:00+00:00,273.42,276.14,268.52,269.11,95589.0,1.0
2026-04-22 16:00:00+00:00,269.1,272.97,268.92,272.62,139341.0,1.0
2026-04-22 20:00:00+00:00,272.62,272.62,272.62,272.62,184436.0,0.0
2026-04-23 08:00:00+00:00,270.5,271.01,270.5,271.01,154.0,0.0
2026-04-23 12:00:00+00:00,272.5,274.16,262.68,263.0,243194.0,1.0
2026-04-23 16:00:00+00:00,263.0,265.17,260.83,265.0,189866.0,1.0
2026-04-23 20:00:00+00:00,264.92,264.97,264.92,264.97,143151.0,0.0
2026-04-24 12:00:00+00:00,264.93,266.06,262.42,265.35,79595.0,1.0
2026-04-24 16:00:00+00:00,265.36,265.38,262.59,263.73,153633.0,1.0
2026-04-24 20:00:00+00:00,263.85,263.85,263.8,263.8,72247.0,0.0
2026-04-27 12:00:00+00:00,262.99,265.51,261.86,263.75,88300.0,1.0
2026-04-27 16:00:00+00:00,263.64,264.33,263.02,263.32,176308.0,1.0
2026-04-27 20:00:00+00:00,263.33,263.43,263.33,263.43,152806.0,0.0
2026-04-28 08:00:00+00:00,263.15,263.15,263.15,263.15,40.0,0.0
2026-04-28 12:00:00+00:00,265.51,267.14,260.34,261.04,139454.0,1.0
2026-04-28 16:00:00+00:00,260.89,262.52,258.56,259.57,280989.0,1.0
2026-04-28 20:00:00+00:00,259.57,259.57,259.57,259.57,137490.0,0.0
2026-04-29 12:00:00+00:00,258.91,261.17,252.37,253.46,250251.0,1.0
2026-04-29 16:00:00+00:00,253.4,257.8,253.04,257.35,436791.0,1.0
2026-04-29 20:00:00+00:00,257.36,257.36,257.14,257.14,157757.0,0.0
2026-04-30 08:00:00+00:00,261.25,282.35,259.0,259.0,2062.0,0.0
2026-04-30 12:00:00+00:00,259.6,265.99,255.32,260.97,239757.0,1.0
2026-04-30 16:00:00+00:00,260.97,261.6,254.22,256.95,466474.0,1.0
2026-04-30 20:00:00+00:00,256.8,263.5,256.8,263.5,455339.0,0.0
2026-05-01 12:00:00+00:00,261.23,261.85,254.08,256.31,101533.0,1.0
2026-05-01 16:00:00+00:00,256.33,257.93,255.39,256.0,228069.0,1.0
2026-05-01 20:00:00+00:00,255.84,255.84,255.84,255.84,132573.0,0.0
2026-05-04 08:00:00+00:00,250.84,256.84,250.84,256.84,464.0,0.0
2026-05-04 12:00:00+00:00,256.84,256.84,253.09,253.68,81091.0,1.0
2026-05-04 16:00:00+00:00,253.69,254.11,250.9,253.07,358183.0,1.0
2026-05-04 20:00:00+00:00,252.96,253.01,252.96,253.01,300113.0,0.0
2026-05-05 08:00:00+00:00,258.01,258.01,252.5,252.5,3660.0,0.0
2026-05-05 12:00:00+00:00,254.01,255.47,248.58,253.46,105469.0,1.0
2026-05-05 16:00:00+00:00,253.43,258.0,253.04,257.06,381812.0,1.0
2026-05-05 20:00:00+00:00,257.14,258.0,257.14,258.0,179845.0,0.0
2026-05-06 12:00:00+00:00,257.05,260.57,253.83,258.64,129843.0,1.0
2026-05-06 16:00:00+00:00,258.63,259.04,256.5,256.93,460831.0,1.0
2026-05-06 20:00:00+00:00,256.93,256.94,256.92,256.94,140243.0,0.0
2026-05-07 12:00:00+00:00,255.84,259.4,254.95,257.08,143913.0,1.0
2026-05-07 16:00:00+00:00,256.98,258.97,256.4,258.03,217066.0,1.0
2026-05-07 20:00:00+00:00,258.05,258.05,258.05,258.05,195802.0,0.0
2026-05-08 12:00:00+00:00,258.23,259.99,252.89,253.93,94219.0,1.0
2026-05-08 16:00:00+00:00,253.79,255.03,252.65,254.12,216928.0,1.0
2026-05-08 20:00:00+00:00,254.12,254.12,254.12,254.12,103632.0,0.0
2026-05-11 12:00:00+00:00,254.5,257.0,253.0,254.02,92902.0,1.0
2026-05-11 16:00:00+00:00,254.11,255.44,253.27,255.15,165578.0,1.0
2026-05-11 20:00:00+00:00,255.03,255.08,255.03,255.08,244498.0,0.0
2026-05-12 12:00:00+00:00,255.69,257.11,254.15,256.89,73902.0,1.0
2026-05-12 16:00:00+00:00,256.55,258.77,255.84,257.42,274771.0,1.0
2026-05-12 20:00:00+00:00,257.35,259.0,257.35,259.0,136156.0,0.0
2026-05-13 12:00:00+00:00,255.77,257.3,254.0,255.43,89274.0,1.0
2026-05-13 16:00:00+00:00,255.25,256.72,254.26,254.4,148388.0,1.0
2026-05-13 20:00:00+00:00,254.41,254.42,254.41,254.42,101679.0,0.0
2026-05-14 08:00:00+00:00,251.1,251.1,251.1,251.1,158.0,0.0
2026-05-14 12:00:00+00:00,251.1,256.53,251.1,255.39,74593.0,1.0
2026-05-14 16:00:00+00:00,255.41,255.57,253.14,254.01,180413.0,1.0
2026-05-14 20:00:00+00:00,254.02,254.02,254.02,254.02,127381.0,0.0
2026-05-15 12:00:00+00:00,255.0,255.0,250.83,251.66,110556.0,1.0
2026-05-15 16:00:00+00:00,251.58,252.82,250.13,250.38,231595.0,1.0
2026-05-15 20:00:00+00:00,250.39,250.57,250.39,250.4,98421.0,0.0
