date,open,high,low,close,volume,is_rth
2025-12-01 20:00:00+00:00,68.19,68.39,68.01,68.11,135298.0,1.0
2025-12-02 00:00:00+00:00,68.11,68.11,68.11,68.11,0.0,0.0
2025-12-02 12:00:00+00:00,68.46,68.49,67.15,67.53,54495.0,1.0
2025-12-02 16:00:00+00:00,67.57,68.57,67.57,68.56,63742.0,1.0
2025-12-02 20:00:00+00:00,68.58,68.78,68.4,68.4,263929.0,1.0
2025-12-03 00:00:00+00:00,68.4,68.4,68.4,68.4,0.0,0.0
2025-12-03 12:00:00+00:00,68.57,69.48,68.39,69.12,81456.0,1.0
2025-12-03 16:00:00+00:00,69.14,69.43,68.88,68.88,79417.0,1.0
2025-12-03 20:00:00+00:00,68.9,69.02,68.47,69.0,157437.0,1.0
2025-12-04 00:00:00+00:00,69.0,69.0,69.0,69.0,0.0,0.0
2025-12-04 12:00:00+00:00,68.41,68.87,67.63,68.25,58173.0,1.0
2025-12-04 16:00:00+00:00,68.23,68.36,67.69,67.78,115192.0,1.0
2025-12-04 20:00:00+00:00,67.84,68.31,67.77,68.3,119879.0,1.0
2025-12-05 00:00:00+00:00,68.3,68.3,68.3,68.3,0.0,0.0
2025-12-05 12:00:00+00:00,68.34,68.88,68.03,68.59,35194.0,1.0
2025-12-05 16:00:00+00:00,68.59,68.76,68.33,68.73,100300.0,1.0
2025-12-05 20:00:00+00:00,68.76,68.87,68.41,68.53,297415.0,1.0
2025-12-06 00:00:00+00:00,68.53,68.53,68.53,68.53,0.0,0.0
2025-12-08 12:00:00+00:00,68.58,68.73,67.56,67.67,57044.0,1.0
2025-12-08 16:00:00+00:00,67.64,68.28,67.4,68.15,85180.0,1.0
2025-12-08 20:00:00+00:00,68.15,68.37,67.99,68.04,170205.0,1.0
2025-12-09 00:00:00+00:00,68.04,68.04,68.04,68.04,0.0,0.0
2025-12-09 12:00:00+00:00,69.4,69.4,67.59,68.23,40670.0,1.0
2025-12-09 16:00:00+00:00,68.2,68.46,68.02,68.4,90758.0,1.0
2025-12-09 20:00:00+00:00,68.42,68.65,68.13,68.15,169954.0,1.0
2025-12-10 00:00:00+00:00,68.15,68.15,68.15,68.15,0.0,0.0
2025-12-10 12:00:00+00:00,68.31,68.46,67.76,68.12,50547.0,1.0
2025-12-10 16:00:00+00:00,68.07,69.11,67.91,69.09,82711.0,1.0
2025-12-10 20:00:00+00:00,69.05,70.1,68.9,69.64,310835.0,1.0
2025-12-11 00:00:00+00:00,69.64,69.64,69.64,69.64,0.0,0.0
2025-12-11 12:00:00+00:00,69.69,71.62,69.64,71.6,71982.0,1.0
2025-12-11 16:00:00+00:00,71.63,72.09,71.26,71.61,121815.0,1.0
2025-12-11 20:00:00+00:00,71.58,71.91,71.49,71.82,248478.0,1.0
2025-12-12 00:00:00+00:00,71.82,71.82,71.82,71.82,0.0,0.0
2025-12-12 12:00:00+00:00,71.8,72.1,70.91,71.46,89661.0,1.0
2025-12-12 16:00:00+00:00,71.46,71.46,70.64,70.76,100148.0,1.0
2025-12-12 20:00:00+00:00,70.76,71.04,70.58,70.92,175332.0,1.0
2025-12-13 00:00:00+00:00,70.92,70.92,70.92,70.92,0.0,0.0
2025-12-15 12:00:00+00:00,71.47,71.83,70.09,70.3,52519.0,1.0
2025-12-15 16:00:00+00:00,70.38,71.13,70.12,71.11,48593.0,1.0
2025-12-15 20:00:00+00:00,71.15,71.29,70.76,70.78,197900.0,1.0
2025-12-16 00:00:00+00:00,70.78,70.78,70.78,70.78,0.0,0.0
2025-12-16 12:00:00+00:00,70.92,71.73,70.59,71.56,29185.0,1.0
2025-12-16 16:00:00+00:00,71.5,71.5,70.21,70.58,68634.0,1.0
2025-12-16 20:00:00+00:00,70.59,70.83,70.59,70.78,196178.0,1.0
2025-12-17 00:00:00+00:00,70.78,70.78,70.78,70.78,0.0,0.0
2025-12-17 12:00:00+00:00,71.12,72.35,71.01,71.49,56793.0,1.0
2025-12-17 16:00:00+00:00,71.55,71.95,71.22,71.74,102102.0,1.0
2025-12-17 20:00:00+00:00,71.73,71.78,71.49,71.69,238339.0,1.0
2025-12-18 00:00:00+00:00,71.69,71.69,71.69,71.69,0.0,0.0
2025-12-18 08:00:00+00:00,71.69,71.77,71.64,71.77,726.0,0.0
2025-12-18 12:00:00+00:00,71.77,72.3,71.26,71.66,29089.0,1.0
2025-12-18 16:00:00+00:00,71.6,71.81,70.83,71.25,115012.0,1.0
2025-12-18 20:00:00+00:00,71.24,71.58,71.23,71.43,204205.0,1.0
2025-12-19 00:00:00+00:00,71.43,71.43,71.43,71.43,0.0,0.0
2025-12-19 12:00:00+00:00,71.14,72.03,71.12,72.03,73372.0,1.0
2025-12-19 16:00:00+00:00,71.87,72.24,71.75,71.99,99107.0,1.0
2025-12-19 20:00:00+00:00,71.99,72.33,71.97,72.06,421734.0,1.0
2025-12-20 00:00:00+00:00,72.06,72.06,72.06,72.06,0.0,0.0
2025-12-22 12:00:00+00:00,72.31,73.42,72.31,73.33,60739.0,1.0
2025-12-22 16:00:00+00:00,73.28,73.43,72.76,72.85,77022.0,1.0
2025-12-22 20:00:00+00:00,72.86,73.07,72.73,72.86,188331.0,1.0
2025-12-23 00:00:00+00:00,72.86,72.86,72.86,72.86,0.0,0.0
2025-12-23 12:00:00+00:00,73.0,73.04,72.33,72.45,35891.0,1.0
2025-12-23 16:00:00+00:00,72.42,72.42,71.9,72.27,70451.0,1.0
2025-12-23 20:00:00+00:00,72.26,72.37,72.18,72.2,179196.0,1.0
2025-12-24 00:00:00+00:00,72.2,72.2,72.2,72.2,0.0,0.0
2025-12-24 12:00:00+00:00,72.06,72.43,71.68,72.13,34314.0,1.0
2025-12-24 16:00:00+00:00,72.18,72.75,72.18,72.63,92717.0,1.0
2025-12-24 20:00:00+00:00,72.63,72.63,72.63,72.63,0.0,1.0
2025-12-26 12:00:00+00:00,72.78,72.92,72.39,72.58,12119.0,1.0
2025-12-26 16:00:00+00:00,72.58,72.77,72.39,72.69,56924.0,1.0
2025-12-26 20:00:00+00:00,72.73,72.9,72.47,72.54,116537.0,1.0
2025-12-27 00:00:00+00:00,72.54,72.54,72.54,72.54,0.0,0.0
2025-12-29 12:00:00+00:00,72.41,72.61,72.0,72.13,78659.0,1.0
2025-12-29 16:00:00+00:00,72.16,72.16,71.28,71.39,110824.0,1.0
2025-12-29 20:00:00+00:00,71.38,71.61,71.23,71.28,161525.0,1.0
2025-12-30 00:00:00+00:00,71.28,71.28,71.28,71.28,0.0,0.0
2025-12-30 12:00:00+00:00,71.09,71.42,70.89,71.36,22825.0,1.0
2025-12-30 16:00:00+00:00,71.38,71.72,71.01,71.44,93187.0,1.0
2025-12-30 20:00:00+00:00,71.42,71.62,71.31,71.42,203351.0,1.0
2025-12-31 00:00:00+00:00,71.42,71.42,71.42,71.42,0.0,0.0
2025-12-31 12:00:00+00:00,71.35,71.46,70.51,71.09,58525.0,1.0
2025-12-31 16:00:00+00:00,71.11,71.22,70.69,70.81,90806.0,1.0
2025-12-31 20:00:00+00:00,70.8,70.8,70.44,70.53,178875.0,1.0
2026-01-01 00:00:00+00:00,70.53,70.53,70.53,70.53,0.0,0.0
2026-01-02 12:00:00+00:00,71.09,71.4,70.31,71.37,52107.0,1.0
2026-01-02 16:00:00+00:00,71.36,72.42,71.32,72.39,66779.0,1.0
2026-01-02 20:00:00+00:00,72.41,72.53,71.71,72.03,221420.0,1.0
2026-01-03 00:00:00+00:00,72.03,72.03,72.03,72.03,0.0,0.0
2026-01-05 12:00:00+00:00,72.0,73.63,71.38,73.3,103025.0,1.0
2026-01-05 16:00:00+00:00,73.3,74.43,72.98,73.56,148949.0,1.0
2026-01-05 20:00:00+00:00,73.57,73.79,73.05,73.22,169440.0,1.0
2026-01-06 00:00:00+00:00,73.22,73.22,73.22,73.22,0.0,0.0
2026-01-06 12:00:00+00:00,73.58,74.07,72.47,73.73,41158.0,1.0
2026-01-06 16:00:00+00:00,73.66,74.71,73.63,74.71,70913.0,1.0
2026-01-06 20:00:00+00:00,74.69,75.27,74.65,75.25,162673.0,1.0
2026-01-07 00:00:00+00:00,75.25,75.25,75.25,75.25,0.0,0.0
2026-01-07 12:00:00+00:00,74.56,74.98,73.17,73.83,76541.0,1.0
2026-01-07 16:00:00+00:00,73.95,74.39,73.14,73.25,113581.0,1.0
2026-01-07 20:00:00+00:00,73.25,73.81,73.13,73.42,142665.0,1.0
2026-01-08 00:00:00+00:00,73.42,73.42,73.42,73.42,0.0,0.0
2026-01-08 12:00:00+00:00,72.98,74.9,72.6,74.79,50705.0,1.0
2026-01-08 16:00:00+00:00,74.87,75.25,74.6,74.97,107598.0,1.0
2026-01-08 20:00:00+00:00,75.02,75.06,74.77,74.96,165068.0,1.0
2026-01-09 00:00:00+00:00,74.96,74.96,74.96,74.96,0.0,0.0
2026-01-09 12:00:00+00:00,75.39,76.21,74.38,74.87,43998.0,1.0
2026-01-09 16:00:00+00:00,74.86,75.43,74.77,75.13,75549.0,1.0
2026-01-09 20:00:00+00:00,75.13,75.39,74.92,74.96,255424.0,1.0
2026-01-10 00:00:00+00:00,74.96,74.96,74.96,74.96,0.0,0.0
2026-01-12 12:00:00+00:00,64.0,74.53,64.0,74.53,66192.0,1.0
2026-01-12 16:00:00+00:00,74.51,74.64,74.12,74.23,69731.0,1.0
2026-01-12 20:00:00+00:00,74.26,74.49,74.05,74.49,135817.0,1.0
2026-01-13 00:00:00+00:00,74.49,74.49,74.49,74.49,0.0,0.0
2026-01-13 12:00:00+00:00,74.43,74.85,74.31,74.63,33706.0,1.0
2026-01-13 16:00:00+00:00,74.52,74.84,74.02,74.71,104125.0,1.0
2026-01-13 20:00:00+00:00,74.66,74.99,74.33,74.86,189995.0,1.0
2026-01-14 00:00:00+00:00,74.86,74.86,74.86,74.86,0.0,0.0
2026-01-14 12:00:00+00:00,74.77,74.98,73.41,73.75,48645.0,1.0
2026-01-14 16:00:00+00:00,73.77,74.4,73.17,73.51,93011.0,1.0
2026-01-14 20:00:00+00:00,73.45,73.66,73.25,73.46,155376.0,1.0
2026-01-15 00:00:00+00:00,73.46,73.46,73.46,73.46,0.0,0.0
2026-01-15 12:00:00+00:00,73.46,73.81,71.36,72.29,133450.0,1.0
2026-01-15 16:00:00+00:00,72.29,73.09,72.03,72.94,195539.0,1.0
2026-01-15 20:00:00+00:00,72.93,73.69,72.93,73.48,210299.0,1.0
2026-01-16 00:00:00+00:00,73.48,73.48,73.48,73.48,0.0,0.0
2026-01-16 12:00:00+00:00,72.96,73.15,71.13,71.86,63672.0,1.0
2026-01-16 16:00:00+00:00,71.93,72.75,71.93,72.57,96240.0,1.0
2026-01-16 20:00:00+00:00,72.52,72.61,72.37,72.41,143151.0,1.0
2026-01-17 00:00:00+00:00,72.41,72.41,72.41,72.41,0.0,0.0
2026-01-20 12:00:00+00:00,71.49,71.7,71.08,71.18,47326.0,1.0
2026-01-20 16:00:00+00:00,71.17,71.2,69.7,69.72,97074.0,1.0
2026-01-20 20:00:00+00:00,69.67,69.94,69.42,69.43,227336.0,1.0
2026-01-21 00:00:00+00:00,69.43,69.43,69.42,69.43,0.0,0.0
2026-01-21 12:00:00+00:00,70.64,71.42,69.96,71.2,61246.0,1.0
2026-01-21 16:00:00+00:00,71.16,72.29,70.82,71.53,118185.0,1.0
2026-01-21 20:00:00+00:00,71.53,71.82,71.2,71.81,155384.0,1.0
2026-01-22 00:00:00+00:00,71.81,71.81,71.81,71.81,0.0,0.0
2026-01-22 12:00:00+00:00,72.45,73.14,72.03,72.39,71687.0,1.0
2026-01-22 16:00:00+00:00,72.45,72.87,71.37,71.4,134812.0,1.0
2026-01-22 20:00:00+00:00,71.35,72.73,71.24,72.73,206458.0,1.0
2026-01-23 00:00:00+00:00,72.73,72.73,72.73,72.73,0.0,0.0
2026-01-23 12:00:00+00:00,62.0,71.99,62.0,70.93,38593.0,1.0
2026-01-23 16:00:00+00:00,70.92,70.97,69.78,69.84,115001.0,1.0
2026-01-23 20:00:00+00:00,69.84,70.11,69.75,69.83,228024.0,1.0
2026-01-24 00:00:00+00:00,69.83,69.83,69.83,69.83,0.0,0.0
2026-01-26 12:00:00+00:00,70.0,70.25,69.41,69.8,115247.0,1.0
2026-01-26 16:00:00+00:00,69.79,70.13,69.34,70.11,136396.0,1.0
2026-01-26 20:00:00+00:00,70.09,70.29,69.94,70.09,216474.0,1.0
2026-01-27 00:00:00+00:00,70.09,70.09,70.09,70.09,0.0,0.0
2026-01-27 12:00:00+00:00,60.0,70.65,60.0,69.38,50880.0,1.0
2026-01-27 16:00:00+00:00,69.36,69.64,69.02,69.3,94351.0,1.0
2026-01-27 20:00:00+00:00,69.28,69.51,69.15,69.16,168629.0,1.0
2026-01-28 00:00:00+00:00,69.16,69.16,69.16,69.16,0.0,0.0
2026-01-28 12:00:00+00:00,69.28,70.05,68.76,69.91,39739.0,1.0
2026-01-28 16:00:00+00:00,69.81,70.38,69.05,69.39,117405.0,1.0
2026-01-28 20:00:00+00:00,69.44,69.64,69.33,69.58,117212.0,1.0
2026-01-29 00:00:00+00:00,69.58,69.58,69.58,69.58,0.0,0.0
2026-01-29 12:00:00+00:00,70.2,70.43,69.36,69.78,49494.0,1.0
2026-01-29 16:00:00+00:00,69.77,70.2,68.93,69.78,121822.0,1.0
2026-01-29 20:00:00+00:00,69.8,70.4,69.78,70.22,212731.0,1.0
2026-01-30 00:00:00+00:00,70.22,70.22,70.22,70.22,0.0,0.0
2026-01-30 12:00:00+00:00,69.95,70.22,68.76,69.23,51644.0,1.0
2026-01-30 16:00:00+00:00,69.2,70.12,68.9,69.45,98109.0,1.0
2026-01-30 20:00:00+00:00,69.43,69.62,69.34,69.54,205873.0,1.0
2026-01-31 00:00:00+00:00,69.54,69.54,69.54,69.54,0.0,0.0
2026-02-02 12:00:00+00:00,69.64,70.98,69.28,70.94,48769.0,1.0
2026-02-02 16:00:00+00:00,70.91,71.71,70.85,71.41,116760.0,1.0
2026-02-02 20:00:00+00:00,71.35,71.59,71.19,71.4,157158.0,1.0
2026-02-03 00:00:00+00:00,71.4,71.4,71.4,71.4,0.0,0.0
2026-02-03 12:00:00+00:00,71.69,72.15,70.84,71.71,112880.0,1.0
2026-02-03 16:00:00+00:00,71.67,71.7,69.5,70.09,140618.0,1.0
2026-02-03 20:00:00+00:00,70.1,70.68,70.09,70.61,196168.0,1.0
2026-02-04 00:00:00+00:00,70.5,70.5,70.5,70.5,100.0,0.0
2026-02-04 12:00:00+00:00,71.25,73.33,71.25,72.54,43757.0,1.0
2026-02-04 16:00:00+00:00,72.55,72.76,70.86,71.89,115883.0,1.0
2026-02-04 20:00:00+00:00,71.86,71.89,71.4,71.67,158722.0,1.0
2026-02-05 00:00:00+00:00,71.67,71.67,71.67,71.67,0.0,0.0
2026-02-05 12:00:00+00:00,71.8,72.59,70.37,70.69,92688.0,1.0
2026-02-05 16:00:00+00:00,70.76,71.15,70.43,71.15,153439.0,1.0
2026-02-05 20:00:00+00:00,71.17,71.53,70.77,71.13,177153.0,1.0
2026-02-06 00:00:00+00:00,71.13,71.13,71.13,71.13,0.0,0.0
2026-02-06 12:00:00+00:00,71.38,73.05,71.27,73.05,37738.0,1.0
2026-02-06 16:00:00+00:00,73.14,73.61,73.05,73.35,75194.0,1.0
2026-02-06 20:00:00+00:00,73.32,73.65,73.32,73.45,269269.0,1.0
2026-02-07 00:00:00+00:00,73.45,73.45,73.45,73.45,0.0,0.0
2026-02-09 12:00:00+00:00,72.97,73.22,72.13,73.08,47610.0,1.0
2026-02-09 16:00:00+00:00,73.07,73.51,72.74,73.2,62687.0,1.0
2026-02-09 20:00:00+00:00,73.22,73.3,72.98,73.03,114818.0,1.0
2026-02-10 00:00:00+00:00,73.03,73.03,73.03,73.03,0.0,0.0
2026-02-10 12:00:00+00:00,73.42,74.76,73.42,74.06,36512.0,1.0
2026-02-10 16:00:00+00:00,74.06,74.22,73.42,73.88,78115.0,1.0
2026-02-10 20:00:00+00:00,73.87,74.17,73.84,73.95,202922.0,1.0
2026-02-11 00:00:00+00:00,73.95,73.95,73.95,73.95,0.0,0.0
2026-02-11 12:00:00+00:00,74.0,74.48,72.24,72.31,56674.0,1.0
2026-02-11 16:00:00+00:00,72.33,72.62,71.94,72.22,147519.0,1.0
2026-02-11 20:00:00+00:00,72.23,72.34,72.09,72.3,211186.0,1.0
2026-02-12 00:00:00+00:00,72.36,72.36,72.36,72.36,100.0,0.0
2026-02-12 12:00:00+00:00,73.15,74.86,73.15,74.63,56562.0,1.0
2026-02-12 16:00:00+00:00,74.49,74.49,71.02,71.7,164207.0,1.0
2026-02-12 20:00:00+00:00,71.77,72.27,71.68,72.22,323043.0,1.0
2026-02-13 00:00:00+00:00,72.22,72.22,72.22,72.22,0.0,0.0
2026-02-13 12:00:00+00:00,71.75,71.92,70.31,71.24,67924.0,1.0
2026-02-13 16:00:00+00:00,71.02,71.52,70.76,70.94,153783.0,1.0
2026-02-13 20:00:00+00:00,70.9,71.12,70.62,70.84,221518.0,1.0
2026-02-14 00:00:00+00:00,70.84,70.84,70.84,70.84,0.0,0.0
2026-02-17 12:00:00+00:00,71.29,72.5,71.29,71.78,43924.0,1.0
2026-02-17 16:00:00+00:00,71.84,72.94,71.8,72.82,131519.0,1.0
2026-02-17 20:00:00+00:00,72.85,72.97,72.58,72.86,322778.0,1.0
2026-02-18 00:00:00+00:00,72.86,72.86,72.86,72.86,0.0,0.0
2026-02-18 12:00:00+00:00,75.35,81.0,74.51,79.63,178234.0,1.0
2026-02-18 16:00:00+00:00,79.49,79.55,75.6,75.63,331995.0,1.0
2026-02-18 20:00:00+00:00,75.57,76.02,74.88,75.39,333856.0,1.0
2026-02-19 00:00:00+00:00,75.39,75.39,75.39,75.39,0.0,0.0
2026-02-19 12:00:00+00:00,76.45,76.78,75.08,75.24,75080.0,1.0
2026-02-19 16:00:00+00:00,75.14,75.96,74.35,75.05,200940.0,1.0
2026-02-19 20:00:00+00:00,75.17,75.49,74.54,75.42,250989.0,1.0
2026-02-20 00:00:00+00:00,75.42,75.42,75.42,75.42,0.0,0.0
2026-02-20 12:00:00+00:00,74.9,76.36,74.09,74.63,68941.0,1.0
2026-02-20 16:00:00+00:00,74.55,75.76,74.23,75.45,108316.0,1.0
2026-02-20 20:00:00+00:00,75.4,76.2,75.37,76.18,287126.0,1.0
2026-02-21 00:00:00+00:00,76.18,76.18,76.18,76.18,0.0,0.0
2026-02-23 12:00:00+00:00,76.2,79.74,72.56,72.94,52201.0,1.0
2026-02-23 16:00:00+00:00,72.94,74.14,72.7,74.01,95638.0,1.0
2026-02-23 20:00:00+00:00,74.07,74.56,74.05,74.45,263250.0,1.0
2026-02-24 00:00:00+00:00,74.45,74.45,74.45,74.45,0.0,0.0
2026-02-24 12:00:00+00:00,74.39,75.8,74.39,74.79,44333.0,1.0
2026-02-24 16:00:00+00:00,74.8,75.28,74.3,74.99,93978.0,1.0
2026-02-24 20:00:00+00:00,75.02,75.11,74.51,74.99,172056.0,1.0
2026-02-25 00:00:00+00:00,74.99,74.99,74.99,74.99,0.0,0.0
2026-02-25 12:00:00+00:00,75.59,75.59,73.94,74.43,33815.0,1.0
2026-02-25 16:00:00+00:00,74.55,75.31,74.34,75.27,68446.0,1.0
2026-02-25 20:00:00+00:00,75.28,75.63,75.22,75.56,149877.0,1.0
2026-02-26 00:00:00+00:00,75.56,75.56,75.56,75.56,0.0,0.0
2026-02-26 12:00:00+00:00,76.73,78.15,76.64,77.48,73421.0,1.0
2026-02-26 16:00:00+00:00,77.45,77.46,76.25,77.33,86487.0,1.0
2026-02-26 20:00:00+00:00,77.33,77.41,76.93,77.19,182457.0,1.0
2026-02-27 00:00:00+00:00,77.19,77.19,77.19,77.19,0.0,0.0
2026-02-27 12:00:00+00:00,75.64,75.82,73.79,73.97,47600.0,1.0
2026-02-27 16:00:00+00:00,74.02,74.26,73.2,73.35,130343.0,1.0
2026-02-27 20:00:00+00:00,73.46,73.97,73.32,73.7,284965.0,1.0
2026-02-28 00:00:00+00:00,73.7,73.7,73.7,73.7,0.0,0.0
2026-03-02 12:00:00+00:00,73.7,73.7,71.22,72.3,148372.0,1.0
2026-03-02 16:00:00+00:00,72.33,73.63,72.24,73.02,127141.0,1.0
2026-03-02 20:00:00+00:00,73.01,73.24,72.79,73.1,252706.0,1.0
2026-03-03 00:00:00+00:00,73.1,73.1,73.1,73.1,0.0,0.0
2026-03-03 12:00:00+00:00,71.41,72.4,71.2,71.87,35673.0,1.0
2026-03-03 16:00:00+00:00,72.01,75.13,71.99,75.13,133222.0,1.0
2026-03-03 20:00:00+00:00,75.13,75.13,74.54,74.57,194611.0,1.0
2026-03-04 00:00:00+00:00,74.57,74.57,74.57,74.57,0.0,0.0
2026-03-04 12:00:00+00:00,75.72,75.89,73.94,74.4,65645.0,1.0
2026-03-04 16:00:00+00:00,74.45,74.99,74.12,74.44,179152.0,1.0
2026-03-04 20:00:00+00:00,74.44,75.11,74.23,74.95,215798.0,1.0
2026-03-05 00:00:00+00:00,74.95,74.95,74.95,74.95,0.0,0.0
2026-03-05 12:00:00+00:00,74.58,75.68,74.37,74.37,57127.0,1.0
2026-03-05 16:00:00+00:00,74.38,74.81,73.74,74.49,122378.0,1.0
2026-03-05 20:00:00+00:00,74.52,75.57,74.34,74.95,211370.0,1.0
2026-03-06 00:00:00+00:00,74.95,74.95,74.95,74.95,0.0,0.0
2026-03-06 12:00:00+00:00,73.7,73.78,71.17,72.25,30386.0,1.0
2026-03-06 16:00:00+00:00,72.25,72.71,71.52,72.63,65681.0,1.0
2026-03-06 20:00:00+00:00,72.75,73.25,72.61,73.15,178585.0,1.0
2026-03-07 00:00:00+00:00,73.15,73.15,73.15,73.15,0.0,0.0
2026-03-09 12:00:00+00:00,71.4,71.4,68.72,69.54,125071.0,1.0
2026-03-09 16:00:00+00:00,69.63,72.22,69.27,71.47,499065.0,1.0
2026-03-09 20:00:00+00:00,71.47,71.47,71.47,71.47,149435.0,0.0
2026-03-10 12:00:00+00:00,70.87,71.61,69.86,71.3,64997.0,1.0
2026-03-10 16:00:00+00:00,71.38,72.5,71.07,71.1,193560.0,1.0
2026-03-10 20:00:00+00:00,71.1,71.12,71.1,71.12,156551.0,0.0
2026-03-11 08:00:00+00:00,71.12,71.12,71.12,71.12,100.0,0.0
2026-03-11 12:00:00+00:00,71.12,72.61,70.52,71.07,39049.0,1.0
2026-03-11 16:00:00+00:00,71.08,71.59,70.71,71.47,248573.0,1.0
2026-03-11 20:00:00+00:00,71.47,71.5,71.47,71.5,94915.0,0.0
2026-03-12 12:00:00+00:00,72.08,72.08,68.87,69.7,52322.0,1.0
2026-03-12 16:00:00+00:00,69.79,70.37,69.44,69.83,156411.0,1.0
2026-03-12 20:00:00+00:00,69.83,69.83,69.83,69.83,122437.0,0.0
2026-03-13 08:00:00+00:00,69.83,70.0,69.83,70.0,700.0,0.0
2026-03-13 12:00:00+00:00,70.0,71.49,69.27,69.66,55531.0,1.0
2026-03-13 16:00:00+00:00,69.68,69.76,68.28,68.52,158984.0,1.0
2026-03-13 20:00:00+00:00,68.53,68.53,68.53,68.53,107548.0,0.0
2026-03-16 12:00:00+00:00,68.98,70.04,68.02,69.48,55104.0,1.0
2026-03-16 16:00:00+00:00,69.5,69.64,68.56,68.66,268713.0,1.0
2026-03-16 20:00:00+00:00,68.64,68.64,68.64,68.64,144627.0,0.0
2026-03-17 12:00:00+00:00,69.83,70.99,69.46,70.53,126825.0,1.0
2026-03-17 16:00:00+00:00,70.47,70.84,70.28,70.47,97492.0,1.0
2026-03-17 20:00:00+00:00,70.46,70.46,70.46,70.46,96168.0,0.0
2026-03-18 12:00:00+00:00,69.4,70.76,69.4,70.51,68493.0,1.0
2026-03-18 16:00:00+00:00,70.57,71.06,70.08,70.15,153670.0,1.0
2026-03-18 20:00:00+00:00,70.14,70.14,70.14,70.14,125731.0,0.0
2026-03-19 12:00:00+00:00,69.46,70.76,69.46,69.61,123392.0,1.0
2026-03-19 16:00:00+00:00,69.7,70.79,69.27,70.33,133513.0,1.0
2026-03-19 20:00:00+00:00,70.35,70.35,70.35,70.35,115233.0,0.0
2026-03-20 08:00:00+00:00,69.01,69.01,69.01,69.01,100.0,0.0
2026-03-20 12:00:00+00:00,69.01,69.56,67.85,68.34,80154.0,1.0
2026-03-20 16:00:00+00:00,68.36,68.57,67.64,68.43,160951.0,1.0
2026-03-20 20:00:00+00:00,68.57,68.85,68.57,68.85,536727.0,0.0
2026-03-23 12:00:00+00:00,68.57,72.82,68.57,71.7,101780.0,1.0
2026-03-23 16:00:00+00:00,71.79,72.35,70.89,70.93,120680.0,1.0
