date,open,high,low,close,volume,average,barCount,is_rth
2021-11-26 00:00:00+00:00,21.37,21.74,19.88,20.05,1443895.0,21.027,8988,False
2021-12-03 00:00:00+00:00,20.31,20.73,19.58,19.73,1903200.0,20.13,13277,False
2021-12-10 00:00:00+00:00,19.96,20.88,19.87,20.76,1665573.0,20.562,11025,False
2021-12-17 00:00:00+00:00,20.54,21.06,19.94,20.16,2335084.0,20.576,15150,False
2021-12-23 00:00:00+00:00,20.01,20.67,19.69,20.16,1507619.0,20.148,10458,False
2021-12-31 00:00:00+00:00,20.14,20.67,20.03,20.17,1518561.0,20.396,8832,False
2022-01-07 00:00:00+00:00,20.32,21.9,20.32,21.62,2949650.0,21.227,15834,False
2022-01-14 00:00:00+00:00,21.67,22.25,21.24,22.04,2243855.0,21.768,12882,False
2022-01-21 00:00:00+00:00,22.12,22.2,20.35,20.67,1847186.0,21.176,11304,False
2022-01-28 00:00:00+00:00,20.77,21.32,19.97,20.65,3344811.0,20.628,22875,False
2022-02-04 00:00:00+00:00,20.58,21.4,20.58,20.98,2347360.0,20.951,16990,False
2022-02-11 00:00:00+00:00,20.99,21.48,20.75,21.03,2169857.0,21.044,15157,False
2022-02-18 00:00:00+00:00,21.1,21.65,20.78,21.57,2119267.0,21.323,12528,False
2022-02-25 00:00:00+00:00,21.5,21.97,20.33,21.87,4117581.0,21.234,18432,False
2022-03-04 00:00:00+00:00,21.49,21.88,20.87,21.18,2469865.0,21.329,15655,False
2022-03-11 00:00:00+00:00,21.06,21.95,20.63,21.6,2917771.0,21.327,17255,False
2022-03-18 00:00:00+00:00,21.91,22.16,21.0,21.64,2794784.0,21.687,15447,False
2022-03-25 00:00:00+00:00,21.65,21.92,21.08,21.75,2289178.0,21.48,13513,False
2022-04-01 00:00:00+00:00,21.63,22.35,21.31,21.56,2019867.0,21.851,11621,False
2022-04-08 00:00:00+00:00,21.63,21.63,19.97,20.16,2749372.0,20.586,15515,False
2022-04-14 00:00:00+00:00,20.17,20.5,19.95,20.31,1016068.0,20.261,6144,False
2022-04-22 00:00:00+00:00,20.27,21.39,20.21,20.65,1520587.0,20.875,10190,False
2022-04-29 00:00:00+00:00,20.52,20.6,19.04,19.16,2919988.0,19.614,18147,False
2022-05-06 00:00:00+00:00,19.14,19.77,18.52,19.01,2263926.0,19.171,16014,False
2022-05-13 00:00:00+00:00,18.87,19.23,18.52,18.93,2267672.0,18.868,14860,False
2022-05-20 00:00:00+00:00,18.82,19.19,18.34,18.76,1942993.0,18.668,12951,False
2022-05-27 00:00:00+00:00,19.04,19.54,18.3,19.51,2488654.0,18.967,15993,False
2022-06-03 00:00:00+00:00,19.36,19.62,18.88,19.35,1313652.0,19.314,9149,False
2022-06-10 00:00:00+00:00,19.42,19.76,18.49,18.74,2467902.0,19.219,14434,False
2022-06-17 00:00:00+00:00,18.37,18.96,17.98,18.26,2801476.0,18.474,18195,False
2022-06-24 00:00:00+00:00,18.5,19.13,18.24,19.12,2949455.0,18.674,19319,False
2022-07-01 00:00:00+00:00,19.2,19.2,18.19,18.99,2190409.0,18.785,11035,False
2022-07-08 00:00:00+00:00,18.68,19.39,18.55,19.19,1466070.0,19.121,10012,False
2022-07-15 00:00:00+00:00,19.11,19.3,18.31,19.01,1591359.0,18.894,10874,False
2022-07-22 00:00:00+00:00,19.12,19.53,18.73,19.37,1494604.0,19.225,9957,False
2022-07-29 00:00:00+00:00,19.49,20.58,19.33,20.4,1788916.0,19.946,12120,False
2022-08-05 00:00:00+00:00,20.42,20.64,19.97,20.37,1310632.0,20.309,8588,False
2022-08-12 00:00:00+00:00,20.42,20.96,20.29,20.94,1447374.0,20.603,8693,False
2022-08-19 00:00:00+00:00,20.83,21.45,20.7,21.07,1365829.0,21.143,7961,False
2022-08-26 00:00:00+00:00,20.99,21.02,19.98,20.08,1219949.0,20.386,7500,False
2022-09-02 00:00:00+00:00,19.96,20.08,19.12,19.27,1307629.0,19.469,9898,False
2022-09-09 00:00:00+00:00,19.3,20.36,19.09,20.32,1215693.0,19.732,8820,False
2022-09-16 00:00:00+00:00,20.34,20.66,19.78,20.6,2291206.0,20.193,14385,False
2022-09-23 00:00:00+00:00,20.54,21.28,20.07,20.38,2287200.0,20.847,13960,False
2022-09-30 00:00:00+00:00,20.34,20.56,19.64,19.64,2522158.0,20.017,16430,False
2022-10-07 00:00:00+00:00,19.84,20.82,19.65,20.13,2578185.0,20.328,16063,False
2022-10-14 00:00:00+00:00,20.17,21.34,19.89,20.76,1672907.0,20.456,12845,False
2022-10-21 00:00:00+00:00,20.96,21.54,20.33,20.74,1916762.0,20.911,13806,False
2022-10-28 00:00:00+00:00,20.85,21.52,18.36,19.36,3202924.0,20.153,23375,False
2022-11-04 00:00:00+00:00,19.33,19.4,18.25,19.15,3503894.0,18.967,26624,False
2022-11-11 00:00:00+00:00,19.17,19.48,18.58,18.83,2027204.0,18.928,15127,False
2022-11-18 00:00:00+00:00,18.85,19.32,18.62,18.86,1980413.0,18.883,14007,False
2022-11-25 00:00:00+00:00,18.92,19.41,18.83,19.28,714544.0,19.075,5273,False
2022-12-02 00:00:00+00:00,19.2,19.63,18.82,19.49,1372566.0,19.223,8762,False
2022-12-09 00:00:00+00:00,19.31,19.49,18.35,18.48,1471250.0,18.716,10480,False
2022-12-16 00:00:00+00:00,18.54,18.74,17.08,17.2,2098410.0,17.845,12013,False
2022-12-23 00:00:00+00:00,17.18,17.39,16.75,17.08,1593762.0,17.112,9509,False
2022-12-30 00:00:00+00:00,17.08,17.36,16.64,17.25,1273744.0,17.039,9264,False
2023-01-06 00:00:00+00:00,17.24,18.1,16.81,17.93,1833940.0,17.424,13393,False
2023-01-13 00:00:00+00:00,17.92,18.07,17.46,17.91,1486977.0,17.79,8763,False
2023-01-20 00:00:00+00:00,17.93,17.97,17.04,17.66,1462408.0,17.408,8388,False
2023-01-27 00:00:00+00:00,17.66,17.9,15.25,16.01,4191053.0,16.307,21122,False
2023-02-03 00:00:00+00:00,15.73,16.2,15.28,16.12,4424096.0,15.833,23896,False
2023-02-10 00:00:00+00:00,16.12,16.29,15.72,15.88,2009311.0,15.967,10728,False
2023-02-17 00:00:00+00:00,15.89,16.01,15.61,15.72,1721681.0,15.822,9760,False
2023-02-24 00:00:00+00:00,15.65,16.06,15.57,15.83,1535123.0,15.822,10329,False
2023-03-03 00:00:00+00:00,15.93,15.94,15.32,15.88,2727087.0,15.644,14848,False
2023-03-10 00:00:00+00:00,15.86,16.02,13.55,13.81,4980791.0,14.6,28240,False
2023-03-17 00:00:00+00:00,13.0,13.25,11.25,12.14,15804864.0,12.229,65056,False
2023-03-24 00:00:00+00:00,12.42,12.9,11.59,12.09,5494106.0,12.322,28751,False
2023-03-31 00:00:00+00:00,12.37,12.79,11.71,12.62,3373847.0,12.296,19783,False
2023-04-06 00:00:00+00:00,12.67,12.88,12.32,12.5,2445720.0,12.551,14828,False
2023-04-14 00:00:00+00:00,12.46,12.75,11.49,11.61,2510879.0,12.263,15180,False
2023-04-21 00:00:00+00:00,11.63,11.94,11.24,11.69,2008360.0,11.587,12868,False
2023-04-28 00:00:00+00:00,11.68,12.0,10.93,11.65,4983701.0,11.337,26925,False
2023-05-05 00:00:00+00:00,11.59,11.78,9.93,10.9,7467436.0,10.721,38135,False
2023-05-12 00:00:00+00:00,11.05,11.29,10.66,11.16,3161351.0,11.071,15342,False
2023-05-19 00:00:00+00:00,11.21,12.21,11.14,11.65,2247814.0,11.711,13702,False
2023-05-26 00:00:00+00:00,11.73,12.2,10.9,11.31,2225246.0,11.527,14735,False
2023-06-02 00:00:00+00:00,11.34,12.17,10.66,12.14,2017327.0,11.271,11751,False
2023-06-09 00:00:00+00:00,12.15,13.36,11.66,12.79,2555087.0,12.625,15034,False
2023-06-16 00:00:00+00:00,12.8,13.26,12.53,12.84,1857576.0,12.956,10380,False
2023-06-23 00:00:00+00:00,12.79,12.84,11.39,11.58,1795115.0,12.142,8079,False
2023-06-30 00:00:00+00:00,11.66,12.46,11.63,12.27,1914396.0,12.098,12731,False
2023-07-07 00:00:00+00:00,12.27,12.54,11.75,12.35,1021941.0,12.189,7080,False
2023-07-14 00:00:00+00:00,12.29,13.06,12.01,12.99,1873528.0,12.785,10860,False
2023-07-21 00:00:00+00:00,12.98,14.07,12.93,13.64,2245012.0,13.723,14037,False
2023-07-28 00:00:00+00:00,13.59,14.7,13.58,14.56,2938996.0,14.196,16585,False
2023-08-04 00:00:00+00:00,14.51,14.58,13.85,14.42,1603285.0,14.205,10897,False
2023-08-11 00:00:00+00:00,14.52,14.64,13.99,14.57,1724868.0,14.423,11327,False
2023-08-18 00:00:00+00:00,14.44,14.53,13.41,13.5,1608840.0,13.932,10413,False
2023-08-25 00:00:00+00:00,13.51,13.73,12.99,13.23,1772747.0,13.291,10802,False
2023-09-01 00:00:00+00:00,13.29,14.16,13.22,13.96,1387091.0,13.567,9068,False
2023-09-08 00:00:00+00:00,13.88,13.91,12.97,13.11,1300005.0,13.404,8078,False
2023-09-15 00:00:00+00:00,13.12,13.77,13.01,13.71,2835204.0,13.435,13656,False
2023-09-22 00:00:00+00:00,13.66,13.72,12.03,12.44,6626806.0,12.673,34570,False
2023-09-29 00:00:00+00:00,12.41,12.76,12.31,12.54,2692918.0,12.572,16170,False
2023-10-06 00:00:00+00:00,12.53,12.62,11.7,12.15,2466088.0,12.012,15436,False
2023-10-13 00:00:00+00:00,12.03,12.56,11.74,11.76,1683081.0,12.15,11761,False
2023-10-20 00:00:00+00:00,11.92,12.61,11.51,11.51,2329798.0,12.092,15017,False
2023-10-27 00:00:00+00:00,11.47,11.89,11.0,11.22,3194278.0,11.439,20658,False
2023-11-03 00:00:00+00:00,11.29,11.85,10.65,11.68,4725216.0,11.154,25136,False
2023-11-10 00:00:00+00:00,11.77,11.77,11.24,11.46,2628263.0,11.484,15919,False
2023-11-17 00:00:00+00:00,11.39,12.64,11.3,12.44,2910299.0,12.311,17045,False
2023-11-24 00:00:00+00:00,12.42,12.49,12.0,12.08,1124536.0,12.238,7282,False
2023-12-01 00:00:00+00:00,12.06,12.69,11.86,12.64,1696318.0,12.209,10611,False
2023-12-08 00:00:00+00:00,12.56,13.34,12.51,12.92,3154154.0,12.932,15362,False
2023-12-15 00:00:00+00:00,12.93,14.76,12.58,14.49,3694348.0,13.828,20973,False
2023-12-22 00:00:00+00:00,14.5,15.07,14.1,14.6,2321474.0,14.662,13945,False
2023-12-29 00:00:00+00:00,14.72,14.76,14.19,14.2,1227687.0,14.54,7527,False
2024-01-05 00:00:00+00:00,14.04,14.32,13.68,14.06,1846590.0,13.967,11863,False
2024-01-12 00:00:00+00:00,14.06,14.47,13.76,13.87,1933986.0,14.163,12330,False
2024-01-19 00:00:00+00:00,13.61,13.77,13.14,13.77,1453144.0,13.455,9845,False
2024-01-26 00:00:00+00:00,13.93,14.35,13.67,13.92,1774010.0,13.962,12337,False
2024-02-02 00:00:00+00:00,13.92,14.89,13.24,13.9,3643008.0,14.192,22227,False
2024-02-09 00:00:00+00:00,13.77,13.94,13.06,13.92,3303629.0,13.502,19210,False
2024-02-16 00:00:00+00:00,13.94,14.47,13.22,13.73,3688653.0,13.82,23048,False
2024-02-23 00:00:00+00:00,13.61,13.7,13.14,13.17,2185781.0,13.373,15058,False
2024-03-01 00:00:00+00:00,13.12,13.24,12.67,12.81,2378124.0,12.959,15587,False
2024-03-08 00:00:00+00:00,12.8,13.43,12.59,13.25,3289460.0,13.028,21653,False
2024-03-15 00:00:00+00:00,13.2,13.65,12.7,13.24,4694567.0,13.19,28333,False
2024-03-22 00:00:00+00:00,13.25,13.69,12.78,13.38,2838957.0,13.218,18341,False
2024-03-28 00:00:00+00:00,13.4,13.81,13.17,13.78,1276457.0,13.504,8504,False
2024-04-05 00:00:00+00:00,13.79,13.79,13.01,13.07,2984596.0,13.208,17139,False
2024-04-12 00:00:00+00:00,13.07,13.5,12.46,12.61,2494047.0,12.869,15333,False
2024-04-19 00:00:00+00:00,12.68,12.83,12.22,12.82,2982428.0,12.488,18679,False
2024-04-26 00:00:00+00:00,12.84,13.5,12.74,13.04,2355822.0,13.064,15849,False
2024-05-03 00:00:00+00:00,13.07,13.75,12.54,13.58,2505356.0,13.084,16142,False
2024-05-10 00:00:00+00:00,13.61,13.85,13.31,13.82,1684388.0,13.665,10944,False
2024-05-17 00:00:00+00:00,13.91,14.56,13.76,14.41,2115159.0,14.159,12442,False
2024-05-24 00:00:00+00:00,14.35,14.4,13.42,13.57,1403038.0,13.98,8950,False
2024-05-31 00:00:00+00:00,13.58,13.74,13.2,13.7,1668830.0,13.487,11077,False
2024-06-07 00:00:00+00:00,13.67,13.73,13.02,13.06,1622419.0,13.342,10917,False
2024-06-14 00:00:00+00:00,13.0,13.68,12.66,13.11,2057432.0,13.11,13982,False
2024-06-21 00:00:00+00:00,13.12,13.52,12.85,13.0,1831411.0,13.142,10033,False
2024-06-28 00:00:00+00:00,13.04,14.06,12.97,13.98,2192147.0,13.535,11896,False
2024-07-05 00:00:00+00:00,13.87,14.23,13.68,13.69,1267652.0,13.944,8066,False
2024-07-12 00:00:00+00:00,13.79,15.25,13.6,14.87,4254923.0,14.587,27130,False
2024-07-19 00:00:00+00:00,15.07,16.64,14.95,16.23,7151293.0,16.107,40177,False
2024-07-26 00:00:00+00:00,16.18,17.26,15.95,16.88,7124536.0,16.654,39786,False
2024-08-02 00:00:00+00:00,16.97,16.99,14.94,15.1,5215521.0,16.186,34286,False
2024-08-09 00:00:00+00:00,14.38,15.37,14.01,14.95,4804090.0,14.868,31137,False
2024-08-16 00:00:00+00:00,15.13,15.7,14.71,15.64,2314809.0,15.152,14717,False
2024-08-23 00:00:00+00:00,15.63,16.75,15.45,16.64,2575333.0,15.873,16731,False
2024-08-30 00:00:00+00:00,16.85,17.0,16.43,16.97,2835949.0,16.751,16501,False
2024-09-06 00:00:00+00:00,16.71,16.97,16.12,16.15,2547887.0,16.591,16897,False
2024-09-13 00:00:00+00:00,16.18,16.37,15.47,16.27,2304394.0,15.989,16601,False
2024-09-20 00:00:00+00:00,16.27,17.18,15.9,16.9,4590712.0,16.906,22702,False
2024-09-27 00:00:00+00:00,16.93,17.0,15.94,16.11,1574863.0,16.286,11170,False
2024-10-04 00:00:00+00:00,16.02,16.51,15.61,16.19,2217022.0,16.05,13886,False
2024-10-11 00:00:00+00:00,16.08,16.89,15.96,16.75,1952570.0,16.3,11844,False
2024-10-18 00:00:00+00:00,16.75,17.49,16.63,17.28,4043258.0,17.085,19269,False
2024-10-25 00:00:00+00:00,17.27,17.27,15.8,15.92,2439773.0,16.346,16857,False
2024-11-01 00:00:00+00:00,16.02,17.27,15.91,16.32,2680091.0,16.6,15945,False
2024-11-08 00:00:00+00:00,16.29,18.8,15.95,18.28,4422396.0,17.931,26007,False
2024-11-15 00:00:00+00:00,18.61,19.15,17.77,18.45,2396567.0,18.761,14099,False
2024-11-22 00:00:00+00:00,18.46,18.85,18.05,18.83,1894875.0,18.544,12972,False
2024-11-29 00:00:00+00:00,19.07,19.4,18.45,18.64,1614402.0,18.953,10477,False
2024-12-06 00:00:00+00:00,18.5,18.68,17.73,18.17,1647844.0,18.285,10870,False
2024-12-13 00:00:00+00:00,18.19,18.31,17.69,17.95,1913442.0,18.003,11844,False
2024-12-20 00:00:00+00:00,17.96,18.67,16.53,17.26,4188460.0,17.581,26544,False
2024-12-27 00:00:00+00:00,17.12,17.59,16.97,17.24,1336854.0,17.292,9189,False
2025-01-03 00:00:00+00:00,17.19,17.48,16.76,17.21,1517958.0,17.156,9988,False
2025-01-10 00:00:00+00:00,17.24,17.68,16.31,16.6,1448804.0,16.961,10344,False
2025-01-17 00:00:00+00:00,16.44,17.99,16.41,17.5,2366555.0,17.295,15767,False
2025-01-24 00:00:00+00:00,17.62,18.25,17.36,17.85,3383360.0,17.687,18066,False
2025-01-31 00:00:00+00:00,18.0,18.65,17.92,18.36,3447684.0,18.355,21293,False
2025-02-07 00:00:00+00:00,17.91,19.17,17.68,18.84,2077483.0,18.596,13586,False
2025-02-14 00:00:00+00:00,18.89,18.92,18.3,18.64,2160185.0,18.6,14483,False
2025-02-21 00:00:00+00:00,18.6,18.88,17.64,17.74,2500385.0,18.365,14691,False
2025-02-28 00:00:00+00:00,17.88,18.0,17.25,17.89,2319884.0,17.661,16054,False
2025-03-07 00:00:00+00:00,17.79,18.05,16.03,16.22,3060479.0,16.87,22897,False
2025-03-14 00:00:00+00:00,15.96,16.33,15.27,16.27,4211508.0,15.761,28766,False
2025-03-21 00:00:00+00:00,16.24,16.72,16.07,16.59,4342000.0,16.435,27236,False
2025-03-28 00:00:00+00:00,16.81,17.08,16.27,16.32,2259727.0,16.724,15368,False
2025-04-04 00:00:00+00:00,16.18,16.53,13.79,14.49,3764179.0,15.507,25754,False
2025-04-11 00:00:00+00:00,14.05,15.52,13.51,14.26,4844867.0,14.458,34037,False
2025-04-17 00:00:00+00:00,14.51,14.95,14.05,14.73,2209990.0,14.642,15801,False
2025-04-25 00:00:00+00:00,14.63,15.85,14.51,14.77,4611482.0,15.049,30893,False
2025-05-02 00:00:00+00:00,14.93,15.38,14.59,15.33,5337614.0,14.909,33033,False
2025-05-09 00:00:00+00:00,15.15,15.54,14.97,15.21,3277970.0,15.23,20483,False
2025-05-16 00:00:00+00:00,15.78,16.0,15.4,15.59,3393703.0,15.664,22124,False
2025-05-23 00:00:00+00:00,15.34,15.69,14.61,14.78,2498924.0,15.204,17119,False
2025-05-30 00:00:00+00:00,14.97,15.13,14.75,15.0,2567253.0,14.973,16004,False
2025-06-06 00:00:00+00:00,14.95,15.03,14.47,14.93,3851730.0,14.749,23443,False
2025-06-13 00:00:00+00:00,15.0,15.56,14.59,14.62,2883320.0,15.099,18163,False
2025-06-20 00:00:00+00:00,14.78,14.81,14.1,14.32,5017692.0,14.412,24879,False
2025-06-27 00:00:00+00:00,14.31,15.34,14.2,15.21,4932257.0,14.908,26537,False
2025-07-03 00:00:00+00:00,15.25,16.24,15.17,16.12,4076141.0,15.65,22255,False
2025-07-11 00:00:00+00:00,15.97,16.19,15.78,15.88,2906523.0,16.031,18454,False
2025-07-18 00:00:00+00:00,15.89,16.23,15.38,16.02,3723175.0,15.911,24078,False
2025-07-25 00:00:00+00:00,16.13,16.39,15.68,15.96,7913566.0,16.075,44906,False
2025-08-01 00:00:00+00:00,16.11,16.24,14.88,15.03,4531700.0,15.585,30189,False
2025-08-08 00:00:00+00:00,15.05,15.38,14.94,15.24,2832799.0,15.164,17370,False
2025-08-15 00:00:00+00:00,15.24,16.24,15.12,15.77,2773752.0,15.815,16904,False
2025-08-22 00:00:00+00:00,15.71,16.83,15.71,16.8,3338575.0,16.086,21570,False
2025-08-29 00:00:00+00:00,16.71,17.27,16.5,17.11,4225959.0,16.965,23623,False
2025-09-05 00:00:00+00:00,16.95,17.62,16.78,17.3,3154391.0,17.109,19291,False
2025-09-12 00:00:00+00:00,17.31,17.48,16.77,17.39,4398944.0,17.259,24135,False
2025-09-19 00:00:00+00:00,17.38,18.18,17.03,18.04,8776190.0,17.644,35240,False
2025-09-26 00:00:00+00:00,17.99,18.43,17.75,18.34,5099946.0,18.077,26444,False
2025-10-03 00:00:00+00:00,18.34,18.48,17.89,18.23,5197671.0,18.202,28065,False
2025-10-10 00:00:00+00:00,18.36,19.12,17.79,17.82,18686996.0,18.614,54021,False
2025-10-17 00:00:00+00:00,18.16,19.01,16.87,18.17,19557792.0,18.155,64005,False
2025-10-24 00:00:00+00:00,18.29,18.8,17.35,17.66,15102570.0,18.197,68065,False
2025-10-31 00:00:00+00:00,17.7,17.81,16.61,17.53,14193740.0,17.264,67759,False
2025-11-07 00:00:00+00:00,17.35,17.65,16.65,17.55,11873113.0,17.2,59486,False
2025-11-14 00:00:00+00:00,17.61,17.75,17.17,17.62,5139872.0,17.509,29122,False
2025-11-21 00:00:00+00:00,17.61,18.36,17.03,18.21,5167178.0,17.522,31769,False
2025-11-28 00:00:00+00:00,18.24,19.31,18.07,18.83,7929706.0,19.033,30437,False
2025-12-05 00:00:00+00:00,18.66,19.24,18.4,19.05,7291541.0,18.9,34730,False
2025-12-12 00:00:00+00:00,19.2,20.19,18.85,19.65,6052541.0,19.546,36630,False
2025-12-19 00:00:00+00:00,19.9,20.0,18.04,18.79,5541888.0,19.143,33073,False
2025-12-26 00:00:00+00:00,18.79,19.07,18.62,18.82,3322179.0,18.785,18153,False
2026-01-02 00:00:00+00:00,18.82,18.83,18.15,18.54,2750496.0,18.522,16263,False
2026-01-09 00:00:00+00:00,18.59,19.96,18.45,19.44,5607653.0,19.357,31017,False
2026-01-16 00:00:00+00:00,19.21,19.73,18.81,19.37,4427065.0,19.303,23480,False
2026-01-23 00:00:00+00:00,19.19,20.89,19.03,20.05,6388858.0,20.113,38198,False
2026-01-30 00:00:00+00:00,20.07,20.56,19.75,20.48,6537821.0,20.176,37984,False
2026-02-06 00:00:00+00:00,20.44,22.58,20.26,21.89,11057563.0,21.578,56747,False
2026-02-13 00:00:00+00:00,21.83,22.12,21.07,21.61,3751519.0,21.58,25881,False
2026-02-20 00:00:00+00:00,21.67,22.04,20.8,21.42,4737692.0,21.302,28590,False
2026-02-27 00:00:00+00:00,21.38,21.48,19.2,19.56,6635631.0,20.377,35140,False
2026-03-06 00:00:00+00:00,19.12,19.87,18.43,18.99,6636471.0,19.419,40164,False
2026-03-13 00:00:00+00:00,18.62,19.54,18.29,18.79,5149965.0,18.951,33502,False
2026-03-20 00:00:00+00:00,19.0,19.49,18.27,18.72,4787679.0,18.764,27549,False
2026-03-27 00:00:00+00:00,19.22,19.57,18.73,19.01,6660867.0,19.243,36465,False
2026-04-02 00:00:00+00:00,19.18,19.96,19.05,19.85,3565013.0,19.571,23267,False
2026-04-10 00:00:00+00:00,19.85,20.99,19.74,20.83,5430970.0,20.49,29615,False
2026-04-17 00:00:00+00:00,20.75,21.49,20.4,21.05,6536637.0,20.848,33922,False
2026-04-24 00:00:00+00:00,20.91,21.14,19.28,19.9,12249822.0,20.276,61546,False
2026-05-01 00:00:00+00:00,19.78,20.45,19.45,20.26,8311344.0,20.023,43254,False
