date,open,high,low,close,volume,is_rth
2025-12-04 16:00:00+00:00,132.68,133.47,132.4,132.42,40831.0,1.0
2025-12-04 20:00:00+00:00,132.43,133.4,132.31,133.34,169211.0,1.0
2025-12-05 00:00:00+00:00,133.34,133.34,133.34,133.34,0.0,0.0
2025-12-05 12:00:00+00:00,133.18,135.14,131.71,132.84,20654.0,1.0
2025-12-05 16:00:00+00:00,132.84,132.95,131.15,132.35,50911.0,1.0
2025-12-05 20:00:00+00:00,132.44,132.7,132.24,132.57,172173.0,1.0
2025-12-06 00:00:00+00:00,132.57,132.57,132.57,132.57,0.0,0.0
2025-12-08 12:00:00+00:00,132.1,133.34,130.97,133.14,44506.0,1.0
2025-12-08 16:00:00+00:00,133.19,133.68,132.97,133.3,101778.0,1.0
2025-12-08 20:00:00+00:00,133.27,133.42,132.08,132.38,111471.0,1.0
2025-12-09 00:00:00+00:00,132.38,132.38,132.38,132.38,0.0,0.0
2025-12-09 12:00:00+00:00,132.65,134.51,132.65,133.91,16191.0,1.0
2025-12-09 16:00:00+00:00,133.99,134.56,133.69,133.89,43546.0,1.0
2025-12-09 20:00:00+00:00,133.87,134.03,132.81,132.81,88553.0,1.0
2025-12-10 00:00:00+00:00,132.81,132.81,132.81,132.81,0.0,0.0
2025-12-10 12:00:00+00:00,132.37,133.56,132.37,133.17,10298.0,1.0
2025-12-10 16:00:00+00:00,133.58,133.59,132.18,132.58,25422.0,1.0
2025-12-10 20:00:00+00:00,132.41,133.42,132.37,133.06,143683.0,1.0
2025-12-11 00:00:00+00:00,133.06,133.06,133.06,133.06,0.0,0.0
2025-12-11 12:00:00+00:00,133.45,136.37,133.36,136.05,10624.0,1.0
2025-12-11 16:00:00+00:00,136.26,136.38,135.39,136.36,64227.0,1.0
2025-12-11 20:00:00+00:00,136.53,136.66,135.51,136.07,213393.0,1.0
2025-12-12 00:00:00+00:00,136.07,136.07,136.07,136.07,0.0,0.0
2025-12-12 12:00:00+00:00,137.0,137.28,136.0,136.51,15714.0,1.0
2025-12-12 16:00:00+00:00,136.39,137.47,136.36,137.28,51517.0,1.0
2025-12-12 20:00:00+00:00,137.27,137.61,137.0,137.23,95259.0,1.0
2025-12-13 00:00:00+00:00,137.23,137.23,137.23,137.23,0.0,0.0
2025-12-15 12:00:00+00:00,138.29,138.42,137.25,137.64,13968.0,1.0
2025-12-15 16:00:00+00:00,137.25,137.46,136.6,136.94,52824.0,1.0
2025-12-15 20:00:00+00:00,137.04,137.45,136.88,137.45,143993.0,1.0
2025-12-16 00:00:00+00:00,137.45,137.45,137.45,137.45,0.0,0.0
2025-12-16 12:00:00+00:00,138.32,138.32,136.58,136.64,39541.0,1.0
2025-12-16 16:00:00+00:00,136.59,136.59,134.93,135.71,38948.0,1.0
2025-12-16 20:00:00+00:00,135.67,136.55,135.61,136.35,171098.0,1.0
2025-12-17 00:00:00+00:00,136.35,136.35,136.35,136.35,0.0,0.0
2025-12-17 12:00:00+00:00,135.8,136.4,134.72,135.83,23750.0,1.0
2025-12-17 16:00:00+00:00,135.81,137.88,135.49,137.37,80121.0,1.0
2025-12-17 20:00:00+00:00,137.44,138.13,137.2,137.97,240861.0,1.0
2025-12-18 00:00:00+00:00,137.97,137.97,137.97,137.97,0.0,0.0
2025-12-18 08:00:00+00:00,138.0,138.1,138.0,138.1,295.0,0.0
2025-12-18 12:00:00+00:00,138.1,138.1,136.2,136.96,25787.0,1.0
2025-12-18 16:00:00+00:00,136.82,138.09,136.72,137.94,104235.0,1.0
2025-12-18 20:00:00+00:00,137.94,138.3,137.48,137.94,200620.0,1.0
2025-12-19 00:00:00+00:00,137.94,137.94,137.94,137.94,0.0,0.0
2025-12-19 12:00:00+00:00,137.54,138.23,136.58,136.72,64391.0,1.0
2025-12-19 16:00:00+00:00,136.69,137.55,136.68,137.02,48360.0,1.0
2025-12-19 20:00:00+00:00,137.01,137.53,136.54,137.46,399854.0,1.0
2025-12-20 00:00:00+00:00,137.46,137.46,137.46,137.46,0.0,0.0
2025-12-22 12:00:00+00:00,136.55,137.98,136.24,137.9,20964.0,1.0
2025-12-22 16:00:00+00:00,137.94,138.64,137.27,137.75,53535.0,1.0
2025-12-22 20:00:00+00:00,137.75,137.95,137.38,137.95,115398.0,1.0
2025-12-23 00:00:00+00:00,137.95,137.95,137.95,137.95,0.0,0.0
2025-12-23 12:00:00+00:00,138.17,138.76,137.94,138.21,14268.0,1.0
2025-12-23 16:00:00+00:00,138.11,139.04,137.91,138.52,33983.0,1.0
2025-12-23 20:00:00+00:00,138.51,138.65,138.11,138.27,86638.0,1.0
2025-12-24 00:00:00+00:00,138.27,138.27,138.27,138.27,0.0,0.0
2025-12-24 12:00:00+00:00,138.17,138.67,137.09,138.42,11750.0,1.0
2025-12-24 16:00:00+00:00,138.2,138.44,138.01,138.09,38362.0,1.0
2025-12-24 20:00:00+00:00,138.09,138.09,138.09,138.09,0.0,1.0
2025-12-26 12:00:00+00:00,137.97,138.6,137.7,138.12,13903.0,1.0
2025-12-26 16:00:00+00:00,138.22,138.22,137.41,137.81,36832.0,1.0
2025-12-26 20:00:00+00:00,137.78,138.24,137.69,138.16,70789.0,1.0
2025-12-27 00:00:00+00:00,138.16,138.16,138.16,138.16,0.0,0.0
2025-12-29 12:00:00+00:00,138.36,138.36,137.76,138.21,18018.0,1.0
2025-12-29 16:00:00+00:00,138.13,138.47,138.06,138.24,37567.0,1.0
2025-12-29 20:00:00+00:00,138.25,138.35,137.69,137.94,97484.0,1.0
2025-12-30 00:00:00+00:00,137.94,137.94,137.94,137.94,0.0,0.0
2025-12-30 12:00:00+00:00,138.47,139.75,137.59,137.77,12161.0,1.0
2025-12-30 16:00:00+00:00,137.82,138.36,137.68,138.35,20234.0,1.0
2025-12-30 20:00:00+00:00,138.38,138.44,137.82,137.87,89350.0,1.0
2025-12-31 00:00:00+00:00,137.87,137.87,137.87,137.87,0.0,0.0
2025-12-31 12:00:00+00:00,137.79,137.89,137.06,137.28,18840.0,1.0
2025-12-31 16:00:00+00:00,137.25,137.44,136.72,136.78,41551.0,1.0
2025-12-31 20:00:00+00:00,136.75,137.13,136.53,136.68,143452.0,1.0
2026-01-01 00:00:00+00:00,136.68,136.68,136.68,136.68,0.0,0.0
2026-01-02 12:00:00+00:00,136.57,136.68,134.42,135.09,29188.0,1.0
2026-01-02 16:00:00+00:00,135.08,135.49,134.02,135.31,50008.0,1.0
2026-01-02 20:00:00+00:00,135.21,135.49,134.35,134.79,116317.0,1.0
2026-01-03 00:00:00+00:00,134.79,134.79,134.79,134.79,0.0,0.0
2026-01-05 12:00:00+00:00,134.79,136.55,133.2,135.67,26604.0,1.0
2026-01-05 16:00:00+00:00,135.64,136.87,135.28,136.4,52669.0,1.0
2026-01-05 20:00:00+00:00,136.35,136.45,135.58,135.64,149036.0,1.0
2026-01-06 00:00:00+00:00,135.64,135.64,135.64,135.64,0.0,0.0
2026-01-06 12:00:00+00:00,134.48,134.76,133.76,133.84,29000.0,1.0
2026-01-06 16:00:00+00:00,133.62,134.41,132.66,134.19,71731.0,1.0
2026-01-06 20:00:00+00:00,134.12,134.24,132.35,132.41,164286.0,1.0
2026-01-07 00:00:00+00:00,132.41,132.41,132.41,132.41,0.0,0.0
2026-01-07 12:00:00+00:00,132.41,133.51,131.94,131.99,29949.0,1.0
2026-01-07 16:00:00+00:00,132.16,133.37,132.16,132.59,88524.0,1.0
2026-01-07 20:00:00+00:00,132.6,133.29,132.45,133.23,179495.0,1.0
2026-01-08 00:00:00+00:00,133.23,133.23,133.23,133.23,0.0,0.0
2026-01-08 12:00:00+00:00,133.42,135.77,133.01,134.7,22998.0,1.0
2026-01-08 16:00:00+00:00,134.88,135.06,133.91,134.58,34302.0,1.0
2026-01-08 20:00:00+00:00,134.62,135.58,134.62,135.04,144654.0,1.0
2026-01-09 00:00:00+00:00,135.04,135.04,135.04,135.04,0.0,0.0
2026-01-09 12:00:00+00:00,134.72,135.48,134.04,134.63,16832.0,1.0
2026-01-09 16:00:00+00:00,134.61,134.71,133.03,133.19,49102.0,1.0
2026-01-09 20:00:00+00:00,133.1,133.38,132.24,132.31,116295.0,1.0
2026-01-10 00:00:00+00:00,132.31,132.31,132.31,132.31,0.0,0.0
2026-01-12 12:00:00+00:00,131.94,133.06,131.5,132.73,24800.0,1.0
2026-01-12 16:00:00+00:00,132.74,132.74,130.84,131.03,28412.0,1.0
2026-01-12 20:00:00+00:00,131.0,131.6,130.86,131.6,117897.0,1.0
2026-01-13 00:00:00+00:00,131.6,131.6,131.6,131.6,0.0,0.0
2026-01-13 12:00:00+00:00,131.37,131.62,130.55,130.92,16586.0,1.0
2026-01-13 16:00:00+00:00,130.81,131.04,129.56,129.56,107528.0,1.0
2026-01-13 20:00:00+00:00,129.5,129.95,129.26,129.52,136920.0,1.0
2026-01-14 00:00:00+00:00,129.52,129.52,129.52,129.52,0.0,0.0
2026-01-14 12:00:00+00:00,129.91,132.5,129.59,131.44,34185.0,1.0
2026-01-14 16:00:00+00:00,131.46,132.46,131.37,131.95,123795.0,1.0
2026-01-14 20:00:00+00:00,131.98,132.43,131.67,131.84,235641.0,1.0
2026-01-15 00:00:00+00:00,131.84,131.84,131.84,131.84,0.0,0.0
2026-01-15 08:00:00+00:00,132.1,132.1,130.98,130.98,300.0,0.0
2026-01-15 12:00:00+00:00,130.98,134.1,130.98,133.19,36924.0,1.0
2026-01-15 16:00:00+00:00,133.18,133.18,131.73,131.73,55606.0,1.0
2026-01-15 20:00:00+00:00,131.66,131.98,131.6,131.9,104733.0,1.0
2026-01-16 00:00:00+00:00,131.9,131.9,131.9,131.9,0.0,0.0
2026-01-16 12:00:00+00:00,131.08,131.68,130.48,131.34,18654.0,1.0
2026-01-16 16:00:00+00:00,131.25,131.81,131.01,131.14,40568.0,1.0
2026-01-16 20:00:00+00:00,131.1,131.29,130.66,131.06,130438.0,1.0
2026-01-17 00:00:00+00:00,131.06,131.06,131.06,131.06,0.0,0.0
2026-01-20 12:00:00+00:00,130.01,132.89,130.01,132.7,47697.0,1.0
2026-01-20 16:00:00+00:00,132.57,132.57,130.65,130.89,44385.0,1.0
2026-01-20 20:00:00+00:00,130.85,131.67,130.77,131.65,148930.0,1.0
2026-01-21 00:00:00+00:00,131.65,131.65,131.65,131.65,0.0,0.0
2026-01-21 12:00:00+00:00,131.92,132.83,130.38,130.38,36425.0,1.0
2026-01-21 16:00:00+00:00,130.33,131.12,129.92,130.56,102841.0,1.0
2026-01-21 20:00:00+00:00,130.56,131.59,130.48,131.39,175206.0,1.0
2026-01-22 00:00:00+00:00,131.39,131.39,131.39,131.39,0.0,0.0
2026-01-22 12:00:00+00:00,130.64,132.39,128.34,129.0,56409.0,1.0
2026-01-22 16:00:00+00:00,129.01,129.1,127.84,128.39,115709.0,1.0
2026-01-22 20:00:00+00:00,128.38,128.58,128.06,128.39,180069.0,1.0
2026-01-23 00:00:00+00:00,128.39,128.39,128.39,128.39,0.0,0.0
2026-01-23 12:00:00+00:00,128.06,128.41,126.48,126.59,60432.0,1.0
2026-01-23 16:00:00+00:00,126.54,127.65,126.09,127.62,195470.0,1.0
2026-01-23 20:00:00+00:00,127.5,127.8,127.29,127.79,187126.0,1.0
2026-01-24 00:00:00+00:00,127.79,127.79,127.79,127.79,0.0,0.0
2026-01-26 12:00:00+00:00,128.45,129.73,128.1,128.36,78881.0,1.0
2026-01-26 16:00:00+00:00,128.36,128.44,127.54,128.2,62721.0,1.0
2026-01-26 20:00:00+00:00,128.26,128.58,127.88,128.02,189276.0,1.0
2026-01-27 00:00:00+00:00,128.02,128.02,128.02,128.02,0.0,0.0
2026-01-27 12:00:00+00:00,128.06,128.51,127.02,127.86,48078.0,1.0
2026-01-27 16:00:00+00:00,127.83,128.61,127.61,127.73,85563.0,1.0
2026-01-27 20:00:00+00:00,127.77,128.24,127.66,127.85,157537.0,1.0
2026-01-28 00:00:00+00:00,127.85,127.85,127.85,127.85,0.0,0.0
2026-01-28 12:00:00+00:00,127.85,129.25,127.85,128.99,41756.0,1.0
2026-01-28 16:00:00+00:00,128.99,129.43,128.34,128.74,69635.0,1.0
2026-01-28 20:00:00+00:00,128.75,128.87,128.22,128.45,126318.0,1.0
2026-01-29 00:00:00+00:00,128.45,128.45,128.45,128.45,0.0,0.0
2026-01-29 12:00:00+00:00,129.64,130.92,129.02,129.69,29704.0,1.0
2026-01-29 16:00:00+00:00,129.56,130.01,128.02,128.26,91754.0,1.0
2026-01-29 20:00:00+00:00,128.26,129.05,128.14,128.81,217286.0,1.0
2026-01-30 00:00:00+00:00,128.81,128.81,128.81,128.81,0.0,0.0
2026-01-30 12:00:00+00:00,128.93,129.08,127.43,128.66,42237.0,1.0
2026-01-30 16:00:00+00:00,128.7,129.71,128.04,129.14,81982.0,1.0
2026-01-30 20:00:00+00:00,129.12,130.49,129.1,130.27,989046.0,1.0
2026-01-31 00:00:00+00:00,130.27,130.27,130.27,130.27,0.0,0.0
2026-02-02 12:00:00+00:00,130.27,131.24,129.68,130.33,32312.0,1.0
2026-02-02 16:00:00+00:00,130.23,130.44,129.42,129.76,75568.0,1.0
2026-02-02 20:00:00+00:00,129.8,130.16,129.71,130.14,179883.0,1.0
2026-02-03 00:00:00+00:00,130.14,130.14,130.14,130.14,0.0,0.0
2026-02-03 12:00:00+00:00,129.09,131.67,129.09,131.38,28545.0,1.0
2026-02-03 16:00:00+00:00,131.36,132.09,131.19,131.25,70651.0,1.0
2026-02-03 20:00:00+00:00,131.28,131.3,126.08,129.12,230451.0,1.0
2026-02-04 00:00:00+00:00,129.12,129.13,129.12,129.12,0.0,0.0
2026-02-04 12:00:00+00:00,127.47,132.5,126.04,132.28,59766.0,1.0
2026-02-04 16:00:00+00:00,132.28,132.29,126.85,127.77,199897.0,1.0
2026-02-04 20:00:00+00:00,127.73,128.13,125.0,125.0,388539.0,1.0
2026-02-05 00:00:00+00:00,125.0,125.0,125.0,125.0,0.0,0.0
2026-02-05 12:00:00+00:00,126.13,130.39,126.13,129.34,106421.0,1.0
2026-02-05 16:00:00+00:00,129.83,129.83,127.54,128.94,183318.0,1.0
2026-02-05 20:00:00+00:00,128.97,129.71,128.71,129.68,249883.0,1.0
2026-02-06 00:00:00+00:00,129.68,129.68,129.68,129.68,0.0,0.0
2026-02-06 12:00:00+00:00,130.42,131.58,129.55,129.93,28393.0,1.0
2026-02-06 16:00:00+00:00,130.09,131.22,129.25,131.03,119900.0,1.0
2026-02-06 20:00:00+00:00,131.03,131.48,130.97,131.04,296344.0,1.0
2026-02-07 00:00:00+00:00,131.04,131.04,131.04,131.04,0.0,0.0
2026-02-09 12:00:00+00:00,131.32,132.7,130.01,131.28,57506.0,1.0
2026-02-09 16:00:00+00:00,131.51,131.61,129.54,129.66,117166.0,1.0
2026-02-09 20:00:00+00:00,129.68,130.06,129.17,129.64,198469.0,1.0
2026-02-10 00:00:00+00:00,129.64,129.64,129.64,129.64,0.0,0.0
2026-02-10 12:00:00+00:00,129.12,130.39,128.6,128.62,53539.0,1.0
2026-02-10 16:00:00+00:00,128.55,129.73,128.2,129.69,138638.0,1.0
2026-02-10 20:00:00+00:00,129.77,130.23,129.31,129.43,190857.0,1.0
2026-02-11 00:00:00+00:00,129.43,129.43,129.43,129.43,0.0,0.0
2026-02-11 12:00:00+00:00,129.55,130.5,128.43,128.98,56635.0,1.0
2026-02-11 16:00:00+00:00,129.05,130.37,128.94,129.24,150648.0,1.0
2026-02-11 20:00:00+00:00,129.35,129.54,128.83,128.87,227129.0,1.0
2026-02-12 00:00:00+00:00,128.87,128.87,128.87,128.87,0.0,0.0
2026-02-12 12:00:00+00:00,129.36,129.41,128.04,128.58,35676.0,1.0
2026-02-12 16:00:00+00:00,128.66,130.09,128.32,129.55,274511.0,1.0
2026-02-12 20:00:00+00:00,129.54,129.66,128.51,129.0,312092.0,1.0
2026-02-13 00:00:00+00:00,129.0,129.0,129.0,129.0,0.0,0.0
2026-02-13 12:00:00+00:00,127.5,127.7,126.75,126.98,58669.0,1.0
2026-02-13 16:00:00+00:00,127.19,128.57,127.14,128.04,111951.0,1.0
2026-02-13 20:00:00+00:00,128.11,128.95,128.1,128.95,202780.0,1.0
2026-02-14 00:00:00+00:00,128.95,128.95,128.95,128.95,0.0,0.0
2026-02-17 12:00:00+00:00,129.5,131.65,128.37,129.66,56262.0,1.0
2026-02-17 16:00:00+00:00,129.52,130.92,129.22,130.64,56447.0,1.0
2026-02-17 20:00:00+00:00,130.75,131.27,130.53,131.1,170744.0,1.0
2026-02-18 00:00:00+00:00,131.1,131.1,131.1,131.1,0.0,0.0
2026-02-18 12:00:00+00:00,130.96,130.96,127.84,128.03,33504.0,1.0
2026-02-18 16:00:00+00:00,128.17,129.48,127.86,129.47,72145.0,1.0
2026-02-18 20:00:00+00:00,129.5,129.79,129.09,129.62,176363.0,1.0
2026-02-19 00:00:00+00:00,129.62,129.62,129.62,129.62,0.0,0.0
2026-02-19 12:00:00+00:00,129.6,131.0,129.6,129.91,32904.0,1.0
2026-02-19 16:00:00+00:00,129.67,130.13,129.43,129.96,62183.0,1.0
2026-02-19 20:00:00+00:00,130.0,130.42,129.84,130.37,181305.0,1.0
2026-02-20 00:00:00+00:00,130.37,130.37,130.37,130.37,0.0,0.0
2026-02-20 12:00:00+00:00,130.87,131.38,128.47,128.76,45590.0,1.0
2026-02-20 16:00:00+00:00,128.5,129.41,128.31,129.3,47332.0,1.0
2026-02-20 20:00:00+00:00,129.4,130.28,129.33,130.21,184915.0,1.0
2026-02-21 00:00:00+00:00,130.21,130.21,130.21,130.21,0.0,0.0
2026-02-23 12:00:00+00:00,129.48,131.16,129.45,130.4,33876.0,1.0
2026-02-23 16:00:00+00:00,130.31,131.18,129.85,131.17,109830.0,1.0
2026-02-23 20:00:00+00:00,131.21,131.31,129.56,129.61,215444.0,1.0
2026-02-24 00:00:00+00:00,129.61,129.61,129.61,129.61,0.0,0.0
2026-02-24 12:00:00+00:00,129.98,130.66,128.21,129.1,28543.0,1.0
2026-02-24 16:00:00+00:00,129.25,130.69,129.05,130.64,60169.0,1.0
2026-02-24 20:00:00+00:00,130.63,130.91,130.31,130.85,278630.0,1.0
2026-02-25 00:00:00+00:00,130.85,130.85,130.85,130.85,0.0,0.0
2026-02-25 12:00:00+00:00,130.9,131.11,129.65,130.07,64077.0,1.0
2026-02-25 16:00:00+00:00,130.07,131.45,129.84,131.44,93098.0,1.0
2026-02-25 20:00:00+00:00,131.45,132.16,131.3,131.78,464848.0,1.0
2026-02-26 00:00:00+00:00,131.78,131.78,131.78,131.78,0.0,0.0
2026-02-26 12:00:00+00:00,132.5,133.25,131.76,131.99,73004.0,1.0
2026-02-26 16:00:00+00:00,131.96,133.88,131.83,133.63,104279.0,1.0
2026-02-26 20:00:00+00:00,133.63,133.85,133.27,133.35,229221.0,1.0
2026-02-27 00:00:00+00:00,133.35,133.35,133.35,133.35,0.0,0.0
2026-02-27 12:00:00+00:00,132.84,133.67,131.66,133.18,69343.0,1.0
2026-02-27 16:00:00+00:00,133.27,134.01,132.93,133.21,92244.0,1.0
2026-02-27 20:00:00+00:00,133.27,133.85,132.72,132.98,3843942.0,1.0
2026-02-28 00:00:00+00:00,132.98,132.98,132.98,132.98,0.0,0.0
2026-03-02 12:00:00+00:00,133.01,134.67,132.56,134.2,27525.0,1.0
2026-03-02 16:00:00+00:00,134.38,135.41,133.92,135.29,52654.0,1.0
2026-03-02 20:00:00+00:00,135.34,135.34,134.42,134.5,202126.0,1.0
2026-03-03 00:00:00+00:00,134.5,134.5,134.5,134.5,0.0,0.0
2026-03-03 12:00:00+00:00,132.8,132.8,129.15,130.25,53705.0,1.0
2026-03-03 16:00:00+00:00,130.27,132.42,130.26,132.25,66323.0,1.0
2026-03-03 20:00:00+00:00,132.19,132.48,131.81,131.91,173642.0,1.0
2026-03-04 00:00:00+00:00,131.91,131.91,131.91,131.91,0.0,0.0
2026-03-04 12:00:00+00:00,131.63,132.79,130.0,132.77,42211.0,1.0
2026-03-04 16:00:00+00:00,132.79,133.2,132.19,132.75,73606.0,1.0
2026-03-04 20:00:00+00:00,132.73,133.2,132.73,132.79,176388.0,1.0
2026-03-05 00:00:00+00:00,132.79,132.79,132.79,132.79,0.0,0.0
2026-03-05 12:00:00+00:00,132.06,132.34,130.81,130.81,19663.0,1.0
2026-03-05 16:00:00+00:00,131.06,131.92,130.69,131.34,51198.0,1.0
2026-03-05 20:00:00+00:00,131.34,132.08,131.21,131.57,187362.0,1.0
2026-03-06 00:00:00+00:00,131.57,131.57,131.57,131.57,0.0,0.0
2026-03-06 12:00:00+00:00,131.16,131.16,128.41,129.39,46144.0,1.0
2026-03-06 16:00:00+00:00,129.42,130.7,129.08,130.58,64342.0,1.0
2026-03-06 20:00:00+00:00,130.51,131.0,130.36,130.74,127278.0,1.0
2026-03-07 00:00:00+00:00,130.74,130.74,130.74,130.74,0.0,0.0
2026-03-09 12:00:00+00:00,130.71,130.71,127.62,127.94,36391.0,1.0
2026-03-09 16:00:00+00:00,127.77,129.36,127.7,129.25,86325.0,1.0
2026-03-09 20:00:00+00:00,129.18,129.25,129.18,129.25,82587.0,0.0
2026-03-10 12:00:00+00:00,129.02,129.67,128.4,129.63,28321.0,1.0
2026-03-10 16:00:00+00:00,129.67,130.54,128.87,129.01,140065.0,1.0
2026-03-10 20:00:00+00:00,128.95,128.95,128.95,128.95,80998.0,0.0
2026-03-11 12:00:00+00:00,128.21,128.83,127.45,127.69,58216.0,1.0
2026-03-11 16:00:00+00:00,127.64,128.28,127.2,127.36,128330.0,1.0
2026-03-11 20:00:00+00:00,127.3,127.3,127.0,127.0,114700.0,0.0
2026-03-12 12:00:00+00:00,126.5,129.02,125.5,128.8,95480.0,1.0
2026-03-12 16:00:00+00:00,128.8,129.4,128.12,128.25,79831.0,1.0
2026-03-12 20:00:00+00:00,128.21,128.21,128.21,128.21,74446.0,0.0
2026-03-13 12:00:00+00:00,129.69,129.69,128.47,128.69,19442.0,1.0
2026-03-13 16:00:00+00:00,128.72,129.12,128.05,128.08,152814.0,1.0
2026-03-13 20:00:00+00:00,128.09,128.09,128.09,128.09,83310.0,0.0
2026-03-16 12:00:00+00:00,128.89,129.95,127.65,128.7,71442.0,1.0
2026-03-16 16:00:00+00:00,128.57,128.96,128.03,128.12,141291.0,1.0
2026-03-16 20:00:00+00:00,128.12,128.12,128.12,128.12,107776.0,0.0
2026-03-17 12:00:00+00:00,128.39,129.28,128.39,128.43,62915.0,1.0
2026-03-17 16:00:00+00:00,128.49,129.11,127.8,128.62,79238.0,1.0
2026-03-17 20:00:00+00:00,128.58,128.58,128.58,128.58,99350.0,0.0
2026-03-18 12:00:00+00:00,128.33,128.54,127.38,127.5,27199.0,1.0
2026-03-18 16:00:00+00:00,127.43,127.6,126.95,127.02,61984.0,1.0
2026-03-18 20:00:00+00:00,127.01,127.01,127.01,127.01,127345.0,0.0
2026-03-19 12:00:00+00:00,126.97,127.42,124.55,125.15,52181.0,1.0
2026-03-19 16:00:00+00:00,125.13,125.61,124.1,124.51,128328.0,1.0
2026-03-19 20:00:00+00:00,124.47,124.47,124.47,124.47,146649.0,0.0
2026-03-20 08:00:00+00:00,123.48,124.39,123.48,124.39,200.0,0.0
2026-03-20 12:00:00+00:00,124.39,124.53,123.29,124.08,82358.0,1.0
2026-03-20 16:00:00+00:00,123.9,124.72,123.73,124.25,207552.0,1.0
2026-03-20 20:00:00+00:00,124.18,124.18,124.18,124.18,1109204.0,0.0
2026-03-23 12:00:00+00:00,124.18,128.96,124.18,128.28,64088.0,1.0
2026-03-23 16:00:00+00:00,128.25,128.31,127.25,127.32,105885.0,1.0
2026-03-23 20:00:00+00:00,127.32,127.32,127.32,127.32,227571.0,0.0
