date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,13.82,14.4,12.37,12.48,4554384.0,13.011,20880,False
2018-12-28 00:00:00+00:00,12.48,13.4,12.22,13.22,1888446.0,12.852,9777,False
2019-01-04 00:00:00+00:00,13.28,14.3,12.84,14.1,2158707.0,13.612,10351,False
2019-01-11 00:00:00+00:00,14.0,14.55,13.95,14.42,1680907.0,14.245,10689,False
2019-01-18 00:00:00+00:00,14.32,15.1,14.32,15.04,1454302.0,14.723,10683,False
2019-01-25 00:00:00+00:00,14.93,15.14,13.51,14.79,1838684.0,14.647,12517,False
2019-02-01 00:00:00+00:00,14.77,15.14,14.43,14.8,1481512.0,14.848,9442,False
2019-02-08 00:00:00+00:00,14.82,15.14,14.66,14.95,922232.0,14.873,6661,False
2019-02-15 00:00:00+00:00,15.02,15.74,14.9,15.69,1229037.0,15.352,8121,False
2019-02-22 00:00:00+00:00,15.6,16.31,15.6,16.27,992897.0,16.108,6493,False
2019-03-01 00:00:00+00:00,16.4,17.66,16.14,17.5,3648348.0,17.123,18133,False
2019-03-08 00:00:00+00:00,17.52,17.6,14.71,15.06,4569885.0,15.512,22346,False
2019-03-11 00:00:00+00:00,15.09,15.12,14.41,14.43,1312189.0,14.702,7858,False
2019-03-22 00:00:00+00:00,14.42,14.9,13.17,13.25,2418045.0,14.228,12337,False
2019-03-29 00:00:00+00:00,13.23,14.03,13.15,13.84,1392224.0,13.611,9672,False
2019-04-05 00:00:00+00:00,13.94,14.6,13.91,14.55,1372019.0,14.207,8978,False
2019-04-12 00:00:00+00:00,14.44,15.14,14.22,15.01,862676.0,14.61,6239,False
2019-04-18 00:00:00+00:00,15.01,15.15,14.59,14.83,657194.0,14.886,4563,False
2019-04-26 00:00:00+00:00,14.83,14.88,13.75,14.47,1941940.0,14.343,12097,False
2019-05-03 00:00:00+00:00,14.47,14.93,14.22,14.84,911238.0,14.606,6568,False
2019-05-10 00:00:00+00:00,14.59,14.9,13.95,14.32,758852.0,14.363,5226,False
2019-05-17 00:00:00+00:00,14.06,14.22,13.67,13.88,955585.0,13.965,6069,False
2019-05-24 00:00:00+00:00,13.79,14.02,13.1,13.45,923231.0,13.569,6218,False
2019-05-31 00:00:00+00:00,13.44,13.86,13.17,13.23,1107728.0,13.424,7303,False
2019-06-07 00:00:00+00:00,13.23,14.58,13.23,13.72,1959395.0,14.074,10761,False
2019-06-14 00:00:00+00:00,13.8,14.23,13.67,13.88,815425.0,13.912,5114,False
2019-06-21 00:00:00+00:00,13.91,14.42,13.5,13.67,1170743.0,13.934,7040,False
2019-06-28 00:00:00+00:00,13.71,14.15,13.2,13.97,1286421.0,13.691,8029,False
2019-07-05 00:00:00+00:00,14.07,14.3,13.65,14.26,522861.0,13.996,3926,False
2019-07-12 00:00:00+00:00,14.2,14.23,13.65,13.98,743976.0,13.939,4945,False
2019-07-19 00:00:00+00:00,13.99,14.06,13.47,13.75,1386121.0,13.669,5293,False
2019-07-26 00:00:00+00:00,13.75,15.95,13.59,15.21,2497484.0,14.653,10879,False
2019-08-02 00:00:00+00:00,15.21,15.88,14.59,14.8,1827219.0,15.324,9600,False
2019-08-09 00:00:00+00:00,14.47,14.72,13.77,14.65,1057022.0,14.311,6955,False
2019-08-16 00:00:00+00:00,14.5,14.85,14.23,14.77,917410.0,14.546,6467,False
2019-08-23 00:00:00+00:00,14.98,15.17,14.01,14.04,816770.0,14.798,5538,False
2019-08-30 00:00:00+00:00,14.21,14.82,14.03,14.57,706791.0,14.38,5009,False
2019-09-06 00:00:00+00:00,14.45,15.19,14.13,14.85,510830.0,14.648,3525,False
2019-09-13 00:00:00+00:00,14.91,15.45,13.6,14.7,3244392.0,14.487,17242,False
2019-09-20 00:00:00+00:00,14.25,14.76,14.1,14.34,1575208.0,14.469,8415,False
2019-09-27 00:00:00+00:00,14.2,14.38,13.83,14.08,937858.0,14.076,6294,False
2019-10-04 00:00:00+00:00,14.08,14.47,13.64,14.04,1016162.0,13.973,7035,False
2019-10-11 00:00:00+00:00,13.87,14.46,13.4,14.26,728866.0,13.859,4956,False
2019-10-18 00:00:00+00:00,14.17,14.96,14.1,14.8,773560.0,14.668,5172,False
2019-10-25 00:00:00+00:00,14.89,15.2,13.57,13.88,1920329.0,14.238,10064,False
2019-11-01 00:00:00+00:00,13.99,14.11,13.42,14.0,1411661.0,13.824,8198,False
2019-11-08 00:00:00+00:00,14.19,14.79,14.06,14.38,1329701.0,14.413,6256,False
2019-11-15 00:00:00+00:00,14.34,14.96,14.28,14.66,1203693.0,14.7,5651,False
2019-11-22 00:00:00+00:00,14.6,15.06,14.45,14.98,971017.0,14.829,5648,False
2019-11-29 00:00:00+00:00,15.07,15.56,14.96,15.36,683729.0,15.319,3965,False
2019-12-06 00:00:00+00:00,15.4,16.28,15.04,16.17,1438528.0,15.754,7939,False
2019-12-13 00:00:00+00:00,16.09,16.4,15.81,16.3,1173426.0,16.102,6300,False
2019-12-20 00:00:00+00:00,16.5,17.24,16.14,17.09,1626092.0,16.856,8046,False
2019-12-27 00:00:00+00:00,17.24,17.39,16.89,17.01,542604.0,17.099,3386,False
2020-01-03 00:00:00+00:00,17.01,17.31,16.83,16.93,798504.0,17.052,4855,False
2020-01-10 00:00:00+00:00,16.87,17.15,16.57,16.96,753286.0,16.84,5011,False
2020-01-17 00:00:00+00:00,16.96,17.53,16.84,17.45,1072995.0,17.179,6274,False
2020-01-24 00:00:00+00:00,17.42,19.12,16.11,16.69,1625609.0,17.271,9638,False
2020-01-31 00:00:00+00:00,16.28,16.99,15.86,15.96,1031440.0,16.43,7208,False
2020-02-07 00:00:00+00:00,16.04,17.04,15.9,16.43,969869.0,16.644,5926,False
2020-02-14 00:00:00+00:00,16.41,17.31,16.4,16.96,801836.0,16.934,4900,False
2020-02-21 00:00:00+00:00,16.91,17.22,16.74,17.0,504691.0,17.004,3400,False
2020-02-28 00:00:00+00:00,16.46,17.16,15.05,15.33,2887362.0,16.514,13887,False
2020-03-06 00:00:00+00:00,15.3,16.09,13.5,13.9,1786201.0,14.913,11597,False
2020-03-13 00:00:00+00:00,12.55,12.83,10.69,12.35,2462250.0,11.932,14143,False
2020-03-20 00:00:00+00:00,10.81,11.36,7.13,8.52,2725247.0,9.276,16906,False
2020-03-27 00:00:00+00:00,8.39,9.3,7.22,7.93,2211141.0,8.183,15151,False
2020-04-03 00:00:00+00:00,7.96,8.18,6.44,6.55,1529798.0,7.272,9989,False
2020-04-09 00:00:00+00:00,6.85,9.47,6.81,9.39,1237648.0,8.095,8310,False
2020-04-17 00:00:00+00:00,9.91,9.91,7.88,8.98,1423220.0,8.869,9994,False
2020-04-24 00:00:00+00:00,8.69,9.63,8.57,9.48,707968.0,9.116,5104,False
2020-05-01 00:00:00+00:00,9.61,11.06,9.61,10.23,1304026.0,10.536,9434,False
2020-05-08 00:00:00+00:00,9.93,10.67,9.23,10.63,850510.0,9.863,5757,False
2020-05-15 00:00:00+00:00,10.32,10.32,8.09,8.39,1323570.0,8.746,8793,False
2020-05-22 00:00:00+00:00,8.86,10.93,8.86,10.65,983198.0,10.248,6339,False
2020-05-29 00:00:00+00:00,11.03,12.66,10.63,10.95,1025979.0,11.648,7175,False
2020-06-05 00:00:00+00:00,11.17,13.67,10.73,12.79,1516079.0,11.975,9546,False
2020-06-12 00:00:00+00:00,13.27,13.55,10.17,10.73,1120534.0,11.922,7987,False
2020-06-19 00:00:00+00:00,10.12,11.62,9.94,10.91,1359629.0,10.907,8232,False
2020-06-26 00:00:00+00:00,10.78,11.08,9.39,9.57,882768.0,10.215,5833,False
2020-07-02 00:00:00+00:00,9.79,10.96,9.7,10.11,725146.0,10.343,4998,False
2020-07-10 00:00:00+00:00,10.49,10.56,9.19,10.08,853978.0,9.819,6282,False
2020-07-17 00:00:00+00:00,10.29,10.59,9.6,10.0,1075167.0,10.111,8039,False
2020-07-24 00:00:00+00:00,9.84,11.24,9.54,10.99,1055592.0,10.415,6698,False
2020-07-31 00:00:00+00:00,10.97,11.3,10.36,10.72,655336.0,10.917,4673,False
2020-08-07 00:00:00+00:00,10.76,11.65,10.57,11.6,576281.0,11.033,4169,False
2020-08-14 00:00:00+00:00,11.71,12.45,11.61,11.96,565312.0,12.035,4314,False
2020-08-21 00:00:00+00:00,11.88,11.93,11.03,11.21,412016.0,11.406,2892,False
2020-08-28 00:00:00+00:00,11.3,12.08,11.05,11.27,502017.0,11.481,3654,False
2020-09-04 00:00:00+00:00,11.25,12.77,10.71,12.44,909142.0,11.771,5867,False
2020-09-11 00:00:00+00:00,12.2,12.23,10.47,10.69,454760.0,11.173,3161,False
2020-09-18 00:00:00+00:00,10.78,11.22,10.28,10.59,742418.0,10.805,4531,False
2020-09-25 00:00:00+00:00,10.27,10.41,9.0,9.69,634005.0,9.622,4460,False
2020-10-02 00:00:00+00:00,9.94,10.7,9.89,10.61,544262.0,10.201,3708,False
2020-10-09 00:00:00+00:00,10.83,11.85,10.77,11.43,617525.0,11.224,3665,False
2020-10-16 00:00:00+00:00,11.36,11.67,10.51,11.05,440260.0,11.056,2779,False
2020-10-23 00:00:00+00:00,11.11,12.76,10.98,12.24,499783.0,11.85,2833,False
2020-10-30 00:00:00+00:00,12.14,12.47,11.27,12.0,855919.0,11.886,4395,False
2020-11-06 00:00:00+00:00,12.25,12.9,11.55,12.13,734115.0,12.222,3218,False
2020-11-13 00:00:00+00:00,13.71,14.3,12.37,13.06,1081026.0,13.356,6613,False
2020-11-20 00:00:00+00:00,13.63,14.08,12.94,13.2,670849.0,13.552,3786,False
2020-11-27 00:00:00+00:00,13.47,14.72,13.02,14.03,465541.0,13.919,2648,False
2020-12-04 00:00:00+00:00,13.81,14.69,13.18,14.64,579051.0,13.842,3184,False
2020-12-11 00:00:00+00:00,14.34,14.99,14.23,14.49,558490.0,14.533,2575,False
2020-12-18 00:00:00+00:00,14.74,15.04,14.3,14.75,603238.0,14.699,3252,False
2020-12-24 00:00:00+00:00,14.82,15.09,14.38,14.96,381691.0,14.748,2730,False
2020-12-31 00:00:00+00:00,15.05,15.22,14.56,14.71,375737.0,14.815,2777,False
2021-01-08 00:00:00+00:00,14.92,17.69,14.51,17.0,885425.0,16.392,5570,False
2021-01-15 00:00:00+00:00,16.73,17.93,16.73,17.42,582127.0,17.437,3536,False
2021-01-22 00:00:00+00:00,17.51,19.38,17.17,17.9,748194.0,17.84,4724,False
2021-01-29 00:00:00+00:00,17.7,18.12,16.55,16.85,793869.0,17.501,5169,False
2021-02-05 00:00:00+00:00,16.98,18.32,16.62,18.02,376754.0,17.693,2676,False
2021-02-12 00:00:00+00:00,18.1,20.0,18.1,19.07,560065.0,19.161,3692,False
2021-02-19 00:00:00+00:00,19.36,19.7,18.61,19.09,345098.0,19.056,2289,False
2021-02-26 00:00:00+00:00,19.05,19.66,18.42,18.56,934329.0,19.126,6064,False
2021-03-05 00:00:00+00:00,18.97,19.7,18.45,19.42,921598.0,19.207,6160,False
2021-03-12 00:00:00+00:00,19.59,21.4,19.55,21.32,1066520.0,20.662,6189,False
2021-03-19 00:00:00+00:00,21.24,21.35,19.63,20.45,696407.0,20.429,3777,False
2021-03-26 00:00:00+00:00,20.24,20.24,18.03,18.66,2108984.0,18.624,12250,False
2021-04-01 00:00:00+00:00,18.38,18.7,17.81,18.24,780740.0,18.234,5555,False
2021-04-09 00:00:00+00:00,18.54,18.66,17.83,18.55,709664.0,18.289,4952,False
2021-04-16 00:00:00+00:00,18.52,18.87,18.01,18.24,818357.0,18.492,5589,False
2021-04-23 00:00:00+00:00,18.22,18.46,17.0,17.54,973010.0,17.65,6080,False
2021-04-30 00:00:00+00:00,17.7,18.52,17.38,17.9,882572.0,17.978,5648,False
2021-05-07 00:00:00+00:00,18.08,18.44,17.74,18.19,951455.0,18.204,5428,False
2021-05-14 00:00:00+00:00,18.24,18.38,17.1,17.87,698108.0,17.618,4829,False
2021-05-21 00:00:00+00:00,17.78,17.97,17.09,17.82,670301.0,17.619,4460,False
2021-05-28 00:00:00+00:00,17.89,17.97,17.09,17.51,730810.0,17.5,4492,False
2021-06-04 00:00:00+00:00,17.7,18.09,17.46,18.05,803405.0,17.819,4959,False
2021-06-11 00:00:00+00:00,18.11,18.56,18.01,18.36,1182898.0,18.281,5771,False
2021-06-18 00:00:00+00:00,18.32,18.48,16.85,16.92,1038913.0,17.632,6205,False
2021-06-25 00:00:00+00:00,17.07,17.77,17.01,17.68,748750.0,17.381,4636,False
2021-07-02 00:00:00+00:00,17.59,17.72,17.14,17.39,734851.0,17.431,4566,False
2021-07-09 00:00:00+00:00,17.33,17.33,16.07,17.01,802489.0,16.674,5073,False
2021-07-16 00:00:00+00:00,16.82,17.21,16.15,16.2,733495.0,16.586,4788,False
2021-07-23 00:00:00+00:00,15.76,17.71,15.4,17.36,1049491.0,16.683,6432,False
2021-07-30 00:00:00+00:00,17.4,17.85,17.05,17.12,787253.0,17.473,5384,False
2021-08-06 00:00:00+00:00,17.14,17.93,16.67,17.84,595302.0,17.227,4042,False
2021-08-13 00:00:00+00:00,17.84,18.5,17.22,18.05,351365.0,17.963,2645,False
2021-08-20 00:00:00+00:00,17.87,18.16,17.13,17.74,434808.0,17.727,3250,False
2021-08-27 00:00:00+00:00,17.89,18.3,17.54,18.24,459314.0,18.008,3438,False
2021-09-03 00:00:00+00:00,18.29,18.29,17.51,17.76,406207.0,17.828,3019,False
2021-09-10 00:00:00+00:00,17.76,17.98,17.13,17.26,539534.0,17.449,3135,False
2021-09-17 00:00:00+00:00,17.46,17.88,16.72,17.85,779374.0,17.332,5381,False
2021-09-24 00:00:00+00:00,17.42,18.88,17.07,18.7,697109.0,17.994,4526,False
2021-10-01 00:00:00+00:00,18.89,19.36,18.23,19.19,528600.0,18.938,3970,False
2021-10-08 00:00:00+00:00,18.99,20.0,18.83,19.63,672299.0,19.586,4888,False
2021-10-15 00:00:00+00:00,19.71,20.56,19.03,19.05,2139725.0,19.778,14267,False
2021-10-22 00:00:00+00:00,18.99,20.41,18.41,20.05,2374221.0,19.115,15644,False
2021-10-29 00:00:00+00:00,20.27,20.95,20.01,20.33,972650.0,20.483,6166,False
2021-11-05 00:00:00+00:00,20.55,21.78,20.5,21.49,741438.0,21.141,4874,False
2021-11-12 00:00:00+00:00,21.66,21.84,21.22,21.37,537621.0,21.563,3856,False
2021-11-19 00:00:00+00:00,21.31,21.89,20.99,21.36,626592.0,21.572,4150,False
2021-11-26 00:00:00+00:00,21.54,22.09,19.76,20.22,326533.0,21.162,2311,False
2021-12-03 00:00:00+00:00,20.56,20.61,19.24,19.64,604506.0,19.821,4094,False
2021-12-10 00:00:00+00:00,20.02,21.03,19.86,20.27,693833.0,20.421,4550,False
2021-12-17 00:00:00+00:00,20.09,20.17,18.87,18.9,834905.0,19.547,5593,False
2021-12-23 00:00:00+00:00,18.7,19.78,18.31,19.53,458709.0,19.192,3031,False
2021-12-31 00:00:00+00:00,19.55,20.07,19.26,19.62,293244.0,19.735,1995,False
2022-01-07 00:00:00+00:00,19.79,21.37,19.7,21.21,496172.0,20.454,3697,False
2022-01-14 00:00:00+00:00,21.39,21.89,20.64,21.86,343498.0,21.232,2385,False
2022-01-21 00:00:00+00:00,21.81,22.01,19.8,20.18,507249.0,20.891,3419,False
2022-01-28 00:00:00+00:00,19.82,20.72,18.62,19.22,973055.0,19.49,6292,False
2022-02-04 00:00:00+00:00,18.99,19.99,18.67,19.85,848984.0,19.419,5636,False
2022-02-11 00:00:00+00:00,19.8,20.37,19.57,19.71,728289.0,19.845,4718,False
2022-02-18 00:00:00+00:00,19.93,20.05,19.15,19.54,703676.0,19.618,5020,False
2022-02-25 00:00:00+00:00,19.67,20.03,18.59,20.03,621423.0,19.443,4520,False
2022-03-04 00:00:00+00:00,19.71,20.04,18.69,18.85,536308.0,19.356,3754,False
2022-03-11 00:00:00+00:00,18.83,19.64,18.18,19.24,591503.0,18.884,3109,False
2022-03-18 00:00:00+00:00,19.45,20.62,18.81,20.07,678986.0,19.811,3686,False
2022-03-25 00:00:00+00:00,20.34,20.5,19.54,20.2,487485.0,20.117,3405,False
2022-04-01 00:00:00+00:00,20.19,20.57,19.3,19.42,1032256.0,19.695,7147,False
2022-04-08 00:00:00+00:00,19.34,19.8,18.05,18.14,1349802.0,18.665,8494,False
2022-04-14 00:00:00+00:00,18.08,18.71,17.92,18.09,843399.0,18.322,6134,False
2022-04-22 00:00:00+00:00,18.04,20.49,18.04,18.5,1474658.0,18.825,9294,False
2022-04-29 00:00:00+00:00,18.42,18.84,17.94,18.04,977634.0,18.419,6444,False
2022-05-06 00:00:00+00:00,18.25,18.85,17.64,18.09,744861.0,18.186,5424,False
2022-05-13 00:00:00+00:00,17.93,18.29,17.54,18.13,758866.0,17.934,5502,False
2022-05-20 00:00:00+00:00,17.95,18.55,17.37,17.64,681851.0,17.907,4751,False
2022-05-27 00:00:00+00:00,18.06,19.2,17.98,19.15,960986.0,18.66,7086,False
2022-06-03 00:00:00+00:00,18.99,19.26,18.59,18.96,387597.0,18.994,2858,False
2022-06-10 00:00:00+00:00,19.05,19.13,17.54,17.69,534083.0,18.52,3840,False
2022-06-17 00:00:00+00:00,17.33,17.7,16.79,17.21,841110.0,17.288,5920,False
2022-06-24 00:00:00+00:00,17.3,17.82,17.12,17.75,921018.0,17.426,6254,False
2022-07-01 00:00:00+00:00,17.93,18.22,17.17,17.94,1101421.0,17.717,7675,False
2022-07-08 00:00:00+00:00,17.64,18.54,17.55,18.21,705848.0,18.153,4714,False
2022-07-15 00:00:00+00:00,18.13,18.33,16.96,17.51,849828.0,17.665,5533,False
2022-07-22 00:00:00+00:00,17.76,18.37,16.88,17.09,1228816.0,17.778,8270,False
2022-07-29 00:00:00+00:00,17.18,17.66,17.12,17.51,739933.0,17.501,4604,False
2022-08-05 00:00:00+00:00,17.33,17.67,16.91,17.29,453754.0,17.257,3354,False
2022-08-12 00:00:00+00:00,17.28,18.09,17.11,18.09,439895.0,17.614,3262,False
2022-08-19 00:00:00+00:00,17.88,18.41,17.78,17.9,910367.0,18.176,4301,False
2022-08-26 00:00:00+00:00,17.63,17.71,17.3,17.37,503545.0,17.506,3201,False
2022-09-02 00:00:00+00:00,17.22,17.31,16.67,16.79,563512.0,17.015,4149,False
2022-09-09 00:00:00+00:00,16.98,17.65,16.66,17.61,711494.0,17.12,4902,False
2022-09-16 00:00:00+00:00,17.61,17.9,16.76,17.21,518255.0,17.222,3754,False
2022-09-23 00:00:00+00:00,17.05,17.52,16.4,16.57,728218.0,17.098,5229,False
2022-09-30 00:00:00+00:00,16.47,16.76,15.91,15.97,879965.0,16.306,6439,False
2022-10-07 00:00:00+00:00,16.11,17.04,15.97,16.28,1014782.0,16.658,7195,False
2022-10-14 00:00:00+00:00,16.41,17.69,16.18,17.12,1453723.0,16.66,9343,False
2022-10-21 00:00:00+00:00,17.38,17.79,15.52,15.61,1723385.0,16.494,11775,False
2022-10-28 00:00:00+00:00,15.6,16.87,15.48,16.82,1270432.0,16.238,8279,False
2022-11-04 00:00:00+00:00,16.7,16.84,15.94,16.57,957442.0,16.525,6386,False
2022-11-11 00:00:00+00:00,16.68,17.24,16.18,17.06,727907.0,16.708,5651,False
2022-11-18 00:00:00+00:00,17.03,17.13,16.44,16.51,648415.0,16.754,4280,False
2022-11-25 00:00:00+00:00,16.53,17.09,16.48,16.96,369834.0,16.837,2107,False
2022-12-02 00:00:00+00:00,16.96,17.0,16.24,16.79,872252.0,16.763,5280,False
2022-12-09 00:00:00+00:00,16.65,16.86,15.84,15.9,812115.0,16.082,5381,False
2022-12-16 00:00:00+00:00,15.85,16.37,14.86,14.92,974044.0,15.419,6286,False
2022-12-23 00:00:00+00:00,14.99,15.64,14.96,15.49,613214.0,15.279,4302,False
2022-12-30 00:00:00+00:00,15.54,15.95,15.33,15.93,471175.0,15.702,3498,False
2023-01-06 00:00:00+00:00,16.02,16.91,15.67,16.88,1119365.0,16.306,7229,False
2023-01-13 00:00:00+00:00,16.93,17.8,16.67,17.33,1163534.0,17.285,8109,False
2023-01-20 00:00:00+00:00,17.4,17.42,16.45,16.91,915022.0,16.886,6777,False
2023-01-27 00:00:00+00:00,16.94,17.32,16.34,17.24,1176401.0,16.791,8580,False
2023-02-03 00:00:00+00:00,17.09,17.93,17.0,17.88,998414.0,17.564,7408,False
2023-02-10 00:00:00+00:00,17.78,17.86,17.01,17.08,1056049.0,17.42,7819,False
2023-02-17 00:00:00+00:00,17.67,18.26,17.25,18.01,1543871.0,17.974,9095,False
2023-02-24 00:00:00+00:00,17.85,18.01,17.37,17.42,1068318.0,17.71,6239,False
2023-03-03 00:00:00+00:00,17.53,17.74,16.98,17.45,745373.0,17.396,4392,False
2023-03-10 00:00:00+00:00,17.41,17.52,14.44,15.1,2006490.0,15.985,12876,False
2023-03-17 00:00:00+00:00,14.25,14.64,12.8,13.1,4837357.0,13.492,27866,False
2023-03-24 00:00:00+00:00,13.44,13.68,11.85,12.52,2052415.0,12.88,13277,False
2023-03-31 00:00:00+00:00,12.94,13.03,12.3,12.53,1554628.0,12.626,10248,False
2023-04-06 00:00:00+00:00,12.51,12.69,11.97,12.32,1159120.0,12.29,7460,False
2023-04-14 00:00:00+00:00,12.26,12.53,11.74,11.84,1416804.0,12.166,9416,False
2023-04-21 00:00:00+00:00,11.81,12.2,11.54,11.99,1902381.0,11.871,11072,False
2023-04-28 00:00:00+00:00,11.86,12.22,11.14,11.35,1571786.0,11.571,10007,False
2023-05-05 00:00:00+00:00,11.38,11.51,9.72,10.55,2498345.0,10.73,15105,False
2023-05-12 00:00:00+00:00,11.32,11.58,9.88,10.15,2727551.0,10.435,14974,False
2023-05-19 00:00:00+00:00,10.17,11.1,10.15,10.8,2687591.0,10.673,15820,False
2023-05-26 00:00:00+00:00,10.89,11.87,10.66,11.29,2020765.0,11.25,12777,False
2023-06-02 00:00:00+00:00,11.32,11.77,10.61,11.69,1180716.0,11.152,8480,False
2023-06-09 00:00:00+00:00,11.56,13.0,11.16,12.62,1813464.0,12.39,12428,False
2023-06-16 00:00:00+00:00,12.55,12.87,12.12,12.37,1269077.0,12.511,8483,False
2023-06-23 00:00:00+00:00,12.3,12.3,11.4,11.67,909224.0,11.845,6361,False
2023-06-30 00:00:00+00:00,11.65,12.06,11.56,11.58,930283.0,11.789,6385,False
2023-07-07 00:00:00+00:00,11.61,11.91,11.39,11.82,778417.0,11.689,5758,False
2023-07-14 00:00:00+00:00,11.76,12.56,11.65,12.15,715677.0,12.096,5526,False
2023-07-21 00:00:00+00:00,12.2,13.17,12.17,12.79,1118114.0,12.816,8087,False
2023-07-28 00:00:00+00:00,12.78,16.08,12.23,14.47,17065479.0,14.658,78559,False
2023-08-04 00:00:00+00:00,14.22,14.52,13.55,14.05,4406475.0,13.976,27094,False
2023-08-11 00:00:00+00:00,14.02,14.11,13.31,13.54,4424189.0,13.723,28064,False
2023-08-18 00:00:00+00:00,13.46,13.5,12.06,12.33,4873492.0,12.605,27774,False
2023-08-25 00:00:00+00:00,12.41,12.42,11.69,12.09,5268643.0,12.066,29048,False
2023-09-01 00:00:00+00:00,12.09,12.97,12.09,12.87,2730789.0,12.556,16267,False
2023-09-08 00:00:00+00:00,12.75,12.85,11.91,12.43,2760005.0,12.413,15912,False
2023-09-15 00:00:00+00:00,12.46,12.94,12.22,12.75,4324402.0,12.653,26584,False
2023-09-22 00:00:00+00:00,12.69,12.69,11.83,11.91,3161672.0,12.168,19631,False
2023-09-29 00:00:00+00:00,11.81,12.58,11.75,12.38,4929859.0,12.141,31905,False
2023-10-06 00:00:00+00:00,12.34,12.43,11.41,12.36,5936658.0,11.905,38332,False
2023-10-13 00:00:00+00:00,12.12,13.03,12.06,12.43,7308930.0,12.562,47785,False
2023-10-20 00:00:00+00:00,12.62,12.95,11.37,11.38,8384125.0,12.147,49811,False
2023-10-27 00:00:00+00:00,11.32,11.71,9.96,10.82,18054154.0,10.789,105346,False
2023-11-03 00:00:00+00:00,10.89,12.92,10.6,12.72,7646971.0,11.632,43167,False
2023-11-10 00:00:00+00:00,12.8,12.85,11.2,11.31,5544276.0,11.83,31151,False
2023-11-17 00:00:00+00:00,11.27,12.73,11.1,12.61,5274664.0,12.306,31476,False
2023-11-24 00:00:00+00:00,12.54,12.81,12.23,12.38,3500104.0,12.517,22247,False
2023-12-01 00:00:00+00:00,12.29,12.86,11.36,12.43,19571000.0,11.933,98659,False
2023-12-08 00:00:00+00:00,12.24,12.96,12.12,12.73,14182217.0,12.585,63598,False
2023-12-15 00:00:00+00:00,12.63,14.29,12.18,13.98,11736699.0,13.31,56177,False
2023-12-22 00:00:00+00:00,13.92,14.04,13.21,13.5,9730925.0,13.723,46465,False
