date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,33.49,33.74,30.86,31.63,2067620.0,32.048,14230,False
2023-12-29 00:00:00+00:00,31.63,32.43,31.15,31.21,1118564.0,31.697,6905,False
2024-01-05 00:00:00+00:00,30.8,31.06,27.81,28.46,2238673.0,29.226,15702,False
2024-01-12 00:00:00+00:00,27.04,34.71,27.0,31.7,3827627.0,32.341,22439,False
2024-01-19 00:00:00+00:00,31.14,31.57,28.5,29.03,1252492.0,29.794,8094,False
2024-01-26 00:00:00+00:00,29.08,31.08,28.87,29.57,1374780.0,29.832,8482,False
2024-02-02 00:00:00+00:00,29.59,31.58,27.27,27.82,1490811.0,29.156,9520,False
2024-02-09 00:00:00+00:00,27.23,31.09,26.65,30.16,2573455.0,29.775,16150,False
2024-02-16 00:00:00+00:00,30.14,31.61,29.2,30.85,1572210.0,30.591,11226,False
2024-02-23 00:00:00+00:00,30.5,31.44,29.62,30.67,868645.0,30.518,6242,False
2024-03-01 00:00:00+00:00,30.67,34.67,30.38,33.31,2039996.0,32.405,13816,False
2024-03-08 00:00:00+00:00,33.33,37.2,32.73,35.86,1962269.0,35.052,12837,False
2024-03-15 00:00:00+00:00,38.58,40.2,37.31,37.72,2229267.0,38.426,14812,False
2024-03-22 00:00:00+00:00,37.72,40.5,36.86,36.93,1373900.0,38.789,10477,False
2024-03-28 00:00:00+00:00,36.86,38.59,35.12,38.28,973730.0,36.963,7200,False
2024-04-05 00:00:00+00:00,38.95,48.83,37.58,48.68,3743901.0,44.078,22047,False
2024-04-12 00:00:00+00:00,48.92,52.68,47.36,49.79,2642677.0,50.564,18168,False
2024-04-19 00:00:00+00:00,50.0,50.0,45.5,46.39,1203291.0,46.931,9122,False
2024-04-26 00:00:00+00:00,46.6,49.13,45.42,46.96,1183846.0,47.582,8337,False
2024-05-03 00:00:00+00:00,47.16,48.17,44.38,45.51,985984.0,45.866,7915,False
2024-05-10 00:00:00+00:00,45.76,47.18,39.44,42.35,2155369.0,42.981,15416,False
2024-05-17 00:00:00+00:00,42.39,45.18,42.05,42.7,995479.0,43.362,7449,False
2024-05-24 00:00:00+00:00,42.48,43.22,40.95,41.16,723080.0,42.264,5594,False
2024-05-31 00:00:00+00:00,41.54,41.87,39.75,41.53,464220.0,40.683,3672,False
2024-06-07 00:00:00+00:00,42.4,43.23,38.53,38.66,725650.0,40.472,5456,False
2024-06-14 00:00:00+00:00,37.8,42.83,37.42,41.22,1245656.0,40.25,8948,False
2024-06-21 00:00:00+00:00,40.7,41.8,38.7,40.75,1820221.0,40.296,11047,False
2024-06-28 00:00:00+00:00,40.81,48.24,40.4,47.61,2199520.0,45.357,13936,False
2024-07-05 00:00:00+00:00,47.59,49.32,42.31,44.93,2323966.0,45.998,13460,False
2024-07-12 00:00:00+00:00,45.22,49.86,38.97,47.11,2662704.0,44.238,15828,False
2024-07-19 00:00:00+00:00,44.64,46.79,41.33,42.5,1793127.0,44.085,11791,False
2024-07-26 00:00:00+00:00,42.99,43.52,39.38,40.07,828361.0,41.31,5891,False
2024-08-02 00:00:00+00:00,40.23,42.17,36.46,39.0,1704301.0,39.891,11092,False
2024-08-09 00:00:00+00:00,36.68,41.0,35.24,38.38,6187280.0,38.136,32642,False
2024-08-16 00:00:00+00:00,38.26,39.35,35.09,37.91,2513131.0,37.098,16647,False
2024-08-23 00:00:00+00:00,37.86,38.59,33.0,33.27,1792545.0,35.293,12432,False
2024-08-30 00:00:00+00:00,33.05,33.74,31.77,33.09,1864349.0,32.6,11049,False
2024-09-06 00:00:00+00:00,32.68,32.94,30.33,31.12,1033004.0,31.415,6910,False
2024-09-13 00:00:00+00:00,30.88,32.66,29.21,32.38,2049883.0,30.512,12030,False
2024-09-20 00:00:00+00:00,32.38,33.75,29.95,30.39,2582250.0,31.788,14800,False
2024-09-27 00:00:00+00:00,30.82,37.55,30.04,37.23,3708080.0,33.868,23427,False
2024-10-04 00:00:00+00:00,38.39,38.6,33.96,35.07,1927152.0,36.076,12022,False
2024-10-11 00:00:00+00:00,34.72,35.39,30.75,31.61,2158213.0,32.062,13502,False
2024-10-18 00:00:00+00:00,31.64,33.28,30.44,31.06,1733573.0,31.919,10941,False
2024-10-25 00:00:00+00:00,30.92,31.15,29.81,30.39,1419631.0,30.362,10003,False
2024-11-01 00:00:00+00:00,31.12,31.41,27.72,28.56,1980582.0,29.553,12676,False
2024-11-08 00:00:00+00:00,28.06,32.0,28.0,29.59,1985266.0,30.392,13093,False
2024-11-15 00:00:00+00:00,29.93,30.88,26.62,26.66,1451132.0,28.766,9771,False
2024-11-22 00:00:00+00:00,26.61,27.14,25.88,26.68,1396825.0,26.481,7957,False
2024-11-29 00:00:00+00:00,27.11,29.18,26.95,29.1,948939.0,28.261,5658,False
2024-12-06 00:00:00+00:00,28.52,28.83,25.04,25.31,1522147.0,26.404,9570,False
2024-12-13 00:00:00+00:00,25.87,27.76,24.21,24.86,1631447.0,25.943,9477,False
2024-12-20 00:00:00+00:00,24.52,25.94,23.72,24.82,1863425.0,24.817,10995,False
2024-12-27 00:00:00+00:00,24.78,25.04,23.91,24.21,780261.0,24.335,4646,False
2025-01-03 00:00:00+00:00,23.98,25.41,23.55,24.54,838504.0,24.278,5205,False
2025-01-10 00:00:00+00:00,24.67,25.36,22.2,23.0,2279309.0,23.209,11152,False
2025-01-17 00:00:00+00:00,22.7,22.78,21.13,22.29,1605623.0,21.987,9861,False
2025-01-24 00:00:00+00:00,22.58,25.16,22.49,24.45,1677444.0,24.041,9477,False
2025-01-31 00:00:00+00:00,24.63,25.38,23.56,24.19,1942743.0,24.628,11453,False
2025-02-07 00:00:00+00:00,23.66,23.94,21.68,21.95,982121.0,22.916,6363,False
2025-02-14 00:00:00+00:00,22.34,22.75,13.5,15.35,9475422.0,15.971,50166,False
2025-02-21 00:00:00+00:00,15.66,18.38,15.2,16.87,3792336.0,17.077,22084,False
2025-02-28 00:00:00+00:00,16.85,18.29,15.93,17.5,4051271.0,17.017,24817,False
2025-03-07 00:00:00+00:00,17.5,19.57,16.2,18.34,3054594.0,17.785,18918,False
2025-03-14 00:00:00+00:00,18.26,20.51,16.95,17.05,3064708.0,18.741,18864,False
2025-03-21 00:00:00+00:00,17.05,18.61,16.45,17.72,3067691.0,17.871,16119,False
2025-03-28 00:00:00+00:00,17.85,18.17,17.24,17.79,1920219.0,17.705,9373,False
2025-04-04 00:00:00+00:00,17.8,18.24,15.39,15.92,3616014.0,16.759,23939,False
2025-04-11 00:00:00+00:00,15.4,17.34,14.69,16.79,3643470.0,15.79,23657,False
2025-04-17 00:00:00+00:00,17.1,17.51,15.97,16.89,1190767.0,16.717,7912,False
2025-04-25 00:00:00+00:00,16.28,18.14,16.02,18.03,1424322.0,17.189,8782,False
2025-05-02 00:00:00+00:00,18.11,19.59,17.72,19.03,1069508.0,18.457,7140,False
2025-05-09 00:00:00+00:00,18.9,20.36,18.3,19.42,3330453.0,19.317,17602,False
2025-05-16 00:00:00+00:00,20.13,21.15,17.23,19.22,2439294.0,19.118,11052,False
2025-05-23 00:00:00+00:00,18.87,19.53,18.04,18.68,1351616.0,18.881,7556,False
2025-05-30 00:00:00+00:00,18.96,19.33,17.68,17.81,959248.0,18.355,5705,False
2025-06-06 00:00:00+00:00,17.81,18.18,16.16,17.87,3145945.0,17.204,17161,False
2025-06-13 00:00:00+00:00,18.0,18.4,16.85,17.08,1720553.0,17.532,9598,False
2025-06-20 00:00:00+00:00,17.24,17.48,16.32,16.34,1463524.0,16.845,8277,False
2025-06-27 00:00:00+00:00,16.28,17.29,16.19,16.92,1888666.0,16.859,10606,False
2025-07-03 00:00:00+00:00,16.95,18.01,16.4,17.86,1462927.0,17.183,8182,False
2025-07-11 00:00:00+00:00,17.68,18.0,16.52,17.38,1226316.0,17.209,7315,False
2025-07-18 00:00:00+00:00,17.34,17.76,16.8,17.36,1476430.0,17.26,7964,False
2025-07-25 00:00:00+00:00,17.58,19.37,17.52,19.2,2009521.0,18.566,11139,False
2025-08-01 00:00:00+00:00,19.28,19.52,17.2,17.76,1425676.0,18.234,8451,False
2025-08-08 00:00:00+00:00,17.76,27.47,17.59,27.26,36905894.0,26.671,88560,False
2025-08-15 00:00:00+00:00,27.3,30.81,27.17,28.37,5827663.0,28.019,26458,False
2025-08-22 00:00:00+00:00,28.57,28.63,27.7,27.85,1713931.0,27.998,10852,False
2025-08-29 00:00:00+00:00,27.95,27.96,27.2,27.36,1928118.0,27.44,10950,False
2025-09-05 00:00:00+00:00,27.3,28.38,27.2,27.94,1947493.0,27.677,10400,False
2025-09-12 00:00:00+00:00,28.06,28.13,27.52,27.7,1504282.0,27.817,8029,False
2025-09-19 00:00:00+00:00,27.8,27.99,26.95,27.24,2559333.0,27.286,14800,False
2025-09-26 00:00:00+00:00,27.34,27.36,26.54,26.8,2558963.0,26.837,14128,False
2025-10-03 00:00:00+00:00,26.83,27.49,26.7,27.14,1606640.0,27.026,9744,False
2025-10-10 00:00:00+00:00,27.27,27.27,25.97,26.68,4728533.0,26.425,22855,False
2025-10-17 00:00:00+00:00,26.85,27.33,23.85,25.03,5295105.0,25.388,28494,False
2025-10-24 00:00:00+00:00,24.94,27.34,24.39,26.27,5014918.0,25.966,25157,False
2025-10-31 00:00:00+00:00,26.79,27.95,25.46,25.87,2601745.0,26.896,14290,False
2025-11-07 00:00:00+00:00,25.65,26.82,24.59,26.55,3632784.0,25.692,21426,False
2025-11-14 00:00:00+00:00,26.6,27.52,25.25,26.32,2361220.0,26.571,14283,False
2025-11-21 00:00:00+00:00,26.3,28.23,25.54,28.0,2613580.0,27.21,12177,False
2025-11-28 00:00:00+00:00,28.4,28.4,25.87,26.54,1325924.0,26.47,8283,False
2025-12-05 00:00:00+00:00,26.01,26.93,25.36,25.38,1919216.0,26.102,10292,False
2025-12-12 00:00:00+00:00,25.55,27.53,23.03,24.13,7840901.0,24.835,42315,False
2025-12-19 00:00:00+00:00,24.12,26.18,22.9,25.14,7040361.0,24.863,33326,False
2025-12-26 00:00:00+00:00,25.0,25.65,23.31,23.35,1354774.0,24.085,7324,False
2026-01-02 00:00:00+00:00,23.35,23.82,22.96,23.6,1158473.0,23.274,6598,False
2026-01-09 00:00:00+00:00,23.45,24.26,19.82,22.12,9400795.0,21.893,47971,False
2026-01-16 00:00:00+00:00,22.1,22.68,19.4,20.97,4979175.0,21.167,28249,False
2026-01-23 00:00:00+00:00,20.64,21.27,19.06,19.14,3524373.0,20.328,21815,False
2026-01-30 00:00:00+00:00,19.11,19.66,18.66,18.95,2600962.0,19.14,15451,False
2026-02-06 00:00:00+00:00,18.82,19.0,16.94,17.58,4511664.0,17.659,23708,False
2026-02-13 00:00:00+00:00,17.47,17.68,16.03,16.1,3789813.0,17.093,16804,False
2026-02-20 00:00:00+00:00,16.09,18.44,15.58,17.76,3369742.0,17.01,17195,False
2026-02-27 00:00:00+00:00,17.59,20.49,17.13,19.9,7880620.0,19.485,35426,False
2026-03-06 00:00:00+00:00,19.53,19.8,17.56,18.46,3797750.0,18.758,23194,False
2026-03-13 00:00:00+00:00,18.14,18.92,17.03,18.84,3473038.0,17.908,20138,False
2026-03-20 00:00:00+00:00,19.1,19.36,17.16,17.52,4672759.0,18.125,22183,False
2026-03-27 00:00:00+00:00,17.0,19.34,16.83,17.89,3465866.0,18.234,19423,False
2026-04-02 00:00:00+00:00,17.92,20.32,17.5,20.21,2219491.0,18.821,9660,False
2026-04-10 00:00:00+00:00,20.21,26.7,20.21,26.44,6614079.0,24.786,32612,False
2026-04-17 00:00:00+00:00,26.28,26.92,23.63,25.08,3829021.0,25.365,19349,False
2026-04-24 00:00:00+00:00,25.18,25.79,24.24,25.67,2067705.0,25.015,10705,False
2026-05-01 00:00:00+00:00,25.68,27.23,25.2,27.19,2104450.0,26.422,12115,False
2026-05-08 00:00:00+00:00,27.07,28.19,26.38,26.69,1917613.0,27.392,12341,False
2026-05-15 00:00:00+00:00,26.71,35.87,26.57,32.07,4961604.0,31.405,27751,False
