date,open,high,low,close,volume,average,barCount,is_rth
2020-01-10 00:00:00+00:00,216.49,225.55,216.4,224.22,14514874.0,221.378,95051,False
2020-01-17 00:00:00+00:00,224.5,232.6,222.13,231.91,16507972.0,226.95,94069,False
2020-01-24 00:00:00+00:00,231.53,236.53,230.56,232.0,9993661.0,233.375,71685,False
2020-01-31 00:00:00+00:00,228.2,235.88,227.89,228.1,11736528.0,232.19,78085,False
2020-02-07 00:00:00+00:00,230.3,239.53,229.35,237.3,9575463.0,235.845,62603,False
2020-02-14 00:00:00+00:00,236.6,245.2,236.18,245.03,8601370.0,241.537,59992,False
2020-02-21 00:00:00+00:00,244.84,247.36,242.15,245.34,7854339.0,244.882,52944,False
2020-02-28 00:00:00+00:00,238.48,246.97,212.33,217.84,25046446.0,230.981,175712,False
2020-03-06 00:00:00+00:00,219.98,241.32,218.49,228.51,21584839.0,230.172,160773,False
2020-03-13 00:00:00+00:00,213.87,225.83,184.84,205.67,30004628.0,205.622,221676,False
2020-03-20 00:00:00+00:00,181.97,186.1,140.63,152.15,49410278.0,161.956,320805,False
2020-03-27 00:00:00+00:00,150.06,198.2,146.34,190.55,36732519.0,179.585,241082,False
2020-04-03 00:00:00+00:00,190.57,198.2,174.0,178.7,22340737.0,183.971,155093,False
2020-04-09 00:00:00+00:00,188.0,205.99,185.12,201.53,17158378.0,196.238,117687,False
2020-04-17 00:00:00+00:00,200.45,210.25,195.37,209.42,18256773.0,202.683,119167,False
2020-04-24 00:00:00+00:00,206.13,212.93,199.51,212.18,13878524.0,205.518,95111,False
2020-05-01 00:00:00+00:00,215.04,224.22,214.01,218.57,14999161.0,219.521,103630,False
2020-05-08 00:00:00+00:00,216.68,235.55,215.21,234.43,13946386.0,227.533,93730,False
2020-05-15 00:00:00+00:00,231.77,243.23,226.2,239.33,24131500.0,235.309,154002,False
2020-05-22 00:00:00+00:00,246.06,248.32,234.95,241.88,21631803.0,241.03,135818,False
2020-05-29 00:00:00+00:00,248.15,252.23,240.78,248.48,11772191.0,246.423,78056,False
2020-06-05 00:00:00+00:00,249.41,255.85,245.87,254.9,13177991.0,250.822,91289,False
2020-06-12 00:00:00+00:00,252.49,259.29,237.05,242.45,13924363.0,249.204,99217,False
2020-06-19 00:00:00+00:00,237.62,254.62,234.31,246.65,15938170.0,247.193,110008,False
2020-06-26 00:00:00+00:00,245.7,253.44,240.25,241.01,9981704.0,246.382,72456,False
2020-07-02 00:00:00+00:00,242.66,252.3,240.34,248.5,7832229.0,247.898,53921,False
2020-07-10 00:00:00+00:00,250.27,251.5,246.22,250.11,7884216.0,248.652,54326,False
2020-07-17 00:00:00+00:00,251.92,261.29,248.46,260.38,11753706.0,256.232,78066,False
2020-07-24 00:00:00+00:00,259.04,267.8,258.02,265.31,7509543.0,263.455,49816,False
2020-07-31 00:00:00+00:00,265.09,269.07,260.61,265.49,7543578.0,265.509,51688,False
2020-08-07 00:00:00+00:00,266.73,274.92,263.84,271.64,6837956.0,268.582,45844,False
2020-08-14 00:00:00+00:00,272.42,282.97,271.79,280.55,8760281.0,278.815,56380,False
2020-08-21 00:00:00+00:00,284.4,290.58,278.42,283.23,16617773.0,283.967,102932,False
2020-08-28 00:00:00+00:00,284.99,292.95,281.92,286.29,10374189.0,287.34,65550,False
2020-09-04 00:00:00+00:00,285.26,288.04,264.67,269.66,11386321.0,279.19,80683,False
2020-09-11 00:00:00+00:00,267.11,280.98,262.81,276.33,9475791.0,273.6,67417,False
2020-09-18 00:00:00+00:00,278.55,286.7,270.81,275.19,12054716.0,280.609,76787,False
2020-09-25 00:00:00+00:00,271.87,276.62,263.88,268.55,9733829.0,269.075,69925,False
2020-10-02 00:00:00+00:00,271.93,281.08,270.3,279.31,8268909.0,275.99,57254,False
2020-10-09 00:00:00+00:00,280.92,287.28,275.77,285.92,7596292.0,282.193,50476,False
2020-10-16 00:00:00+00:00,287.39,292.66,283.12,287.66,7568911.0,288.227,50023,False
2020-10-23 00:00:00+00:00,289.76,290.11,279.55,283.0,6412666.0,284.779,42649,False
2020-10-30 00:00:00+00:00,279.64,281.53,262.03,266.71,8476526.0,271.6,58668,False
2020-11-06 00:00:00+00:00,270.15,289.0,268.52,284.24,8290555.0,280.573,58639,False
2020-11-13 00:00:00+00:00,287.98,288.42,269.25,277.17,13713512.0,276.313,94858,False
2020-11-20 00:00:00+00:00,279.18,281.29,268.7,269.81,16538165.0,272.704,104838,False
2020-11-27 00:00:00+00:00,270.01,276.58,269.55,275.99,6572474.0,273.285,43646,False
2020-12-04 00:00:00+00:00,274.91,278.95,262.82,263.99,13719152.0,269.886,85943,False
2020-12-11 00:00:00+00:00,264.52,266.07,258.73,264.55,13838215.0,263.064,92920,False
2020-12-18 00:00:00+00:00,266.14,275.74,265.27,270.45,12240783.0,270.708,74605,False
2020-12-24 00:00:00+00:00,268.56,271.95,265.88,270.92,5159827.0,269.786,34265,False
2020-12-31 00:00:00+00:00,272.17,272.25,263.58,265.62,5607689.0,267.158,35452,False
2021-01-08 00:00:00+00:00,266.01,270.74,261.06,269.09,10356444.0,266.309,68783,False
2021-01-15 00:00:00+00:00,267.47,280.48,267.36,275.59,13250916.0,273.48,83119,False
2021-01-22 00:00:00+00:00,278.0,285.08,271.5,284.0,9170409.0,278.492,61944,False
2021-01-29 00:00:00+00:00,283.85,285.77,270.03,270.82,10010140.0,278.974,70489,False
2021-02-05 00:00:00+00:00,271.23,281.76,267.25,278.86,9058364.0,274.065,62200,False
2021-02-12 00:00:00+00:00,279.69,280.42,276.01,277.51,7442485.0,278.039,48922,False
2021-02-19 00:00:00+00:00,277.01,284.68,274.88,279.64,8540378.0,280.325,55403,False
2021-02-26 00:00:00+00:00,278.34,278.49,254.03,258.34,31044060.0,261.274,201729,False
2021-03-05 00:00:00+00:00,258.81,263.11,246.59,253.52,16292880.0,255.018,110102,False
2021-03-12 00:00:00+00:00,254.23,273.81,252.52,273.1,14999679.0,265.981,102555,False
2021-03-19 00:00:00+00:00,274.5,289.1,274.34,289.1,16957567.0,282.568,115046,False
2021-03-26 00:00:00+00:00,286.5,304.0,284.2,303.81,15315853.0,294.343,105874,False
2021-04-01 00:00:00+00:00,303.3,308.55,299.93,307.75,10503976.0,304.506,72455,False
2021-04-09 00:00:00+00:00,309.84,319.32,309.74,319.23,11683541.0,314.449,76963,False
2021-04-16 00:00:00+00:00,317.72,328.67,317.0,328.08,10915958.0,322.31,70010,False
2021-04-23 00:00:00+00:00,326.49,328.83,318.84,323.89,12102770.0,324.616,79743,False
2021-04-30 00:00:00+00:00,323.68,325.84,319.3,323.67,8096732.0,322.23,55141,False
2021-05-07 00:00:00+00:00,326.28,339.81,325.68,339.25,9614277.0,333.325,64018,False
2021-05-14 00:00:00+00:00,340.45,345.69,316.27,323.63,15110400.0,328.508,104453,False
2021-05-21 00:00:00+00:00,321.0,324.56,309.06,315.77,14302881.0,316.588,96861,False
2021-05-28 00:00:00+00:00,316.84,321.51,314.24,318.91,8034137.0,318.182,57296,False
2021-06-04 00:00:00+00:00,320.66,321.26,309.35,311.01,6310293.0,313.658,43922,False
2021-06-11 00:00:00+00:00,311.12,312.98,306.14,310.77,8886160.0,309.408,60295,False
2021-06-18 00:00:00+00:00,308.93,310.06,298.4,302.61,13187467.0,303.578,85290,False
2021-06-25 00:00:00+00:00,305.25,315.46,304.87,313.63,9401581.0,311.631,59222,False
2021-07-02 00:00:00+00:00,313.66,323.12,311.36,322.7,6689479.0,318.781,46475,False
2021-07-09 00:00:00+00:00,322.83,324.42,314.8,322.09,6244395.0,320.088,43660,False
2021-07-16 00:00:00+00:00,321.07,326.28,316.83,321.54,8093734.0,321.068,55474,False
2021-07-23 00:00:00+00:00,317.99,333.45,314.91,332.84,7808910.0,324.591,56278,False
2021-07-30 00:00:00+00:00,330.07,331.88,324.71,328.19,6332658.0,327.99,45301,False
2021-08-06 00:00:00+00:00,330.0,336.0,326.42,329.84,5907955.0,331.098,42767,False
2021-08-13 00:00:00+00:00,329.23,338.55,327.14,331.32,6325092.0,333.349,46051,False
2021-08-20 00:00:00+00:00,330.71,335.63,316.61,329.24,14359690.0,323.625,100136,False
2021-08-27 00:00:00+00:00,330.0,330.53,319.64,323.38,7151021.0,324.726,51751,False
2021-09-03 00:00:00+00:00,325.97,330.9,320.28,330.34,8451818.0,326.216,56995,False
2021-09-10 00:00:00+00:00,331.03,335.23,326.9,331.95,5658633.0,331.392,39915,False
2021-09-17 00:00:00+00:00,334.95,339.65,330.1,335.67,8647014.0,335.125,56330,False
2021-09-24 00:00:00+00:00,331.83,339.52,328.43,337.49,6985427.0,334.981,49734,False
2021-10-01 00:00:00+00:00,336.78,343.74,324.57,329.86,8198779.0,334.6,56592,False
2021-10-08 00:00:00+00:00,328.5,339.22,324.16,334.34,7025731.0,331.812,47765,False
2021-10-15 00:00:00+00:00,335.6,350.96,334.6,350.41,7800152.0,342.165,51410,False
2021-10-22 00:00:00+00:00,349.0,367.03,349.0,365.99,7747455.0,358.939,50227,False
2021-10-29 00:00:00+00:00,367.2,375.15,365.99,371.74,8273512.0,371.97,53633,False
2021-11-05 00:00:00+00:00,373.0,374.41,364.7,368.4,7329012.0,368.989,52890,False
2021-11-12 00:00:00+00:00,370.22,373.88,365.83,372.63,5642764.0,369.593,41599,False
2021-11-19 00:00:00+00:00,374.39,410.1,369.29,408.69,13378247.0,392.715,86231,False
2021-11-26 00:00:00+00:00,409.8,416.56,402.25,402.7,6145874.0,408.545,37719,False
2021-12-03 00:00:00+00:00,406.9,415.93,400.22,407.81,8835315.0,406.796,59266,False
2021-12-10 00:00:00+00:00,413.52,420.61,408.28,415.4,8287471.0,413.837,57144,False
2021-12-17 00:00:00+00:00,415.4,416.5,387.42,387.98,11752357.0,400.12,78822,False
2021-12-23 00:00:00+00:00,384.29,399.84,380.9,397.07,5556396.0,390.232,38945,False
2021-12-31 00:00:00+00:00,399.04,416.53,398.21,415.01,5143415.0,408.619,35166,False
2022-01-07 00:00:00+00:00,416.57,417.85,392.88,393.61,9997227.0,405.908,64573,False
2022-01-14 00:00:00+00:00,387.4,394.31,371.5,372.0,12140985.0,383.757,90316,False
2022-01-21 00:00:00+00:00,366.1,368.7,347.18,349.1,12814146.0,358.419,89977,False
2022-01-28 00:00:00+00:00,343.78,366.72,343.61,366.54,15913884.0,357.339,116211,False
2022-02-04 00:00:00+00:00,364.81,374.67,354.25,359.67,8989305.0,365.96,61477,False
2022-02-11 00:00:00+00:00,360.26,367.46,348.56,350.29,7560909.0,358.31,53345,False
2022-02-18 00:00:00+00:00,348.0,357.42,344.1,346.87,9456618.0,349.575,69458,False
2022-02-25 00:00:00+00:00,335.09,336.69,299.29,316.65,29833097.0,314.343,168555,False
2022-03-04 00:00:00+00:00,312.97,331.19,310.47,324.26,11472739.0,321.534,83151,False
2022-03-11 00:00:00+00:00,324.26,329.6,308.75,316.79,10497431.0,319.593,72758,False
2022-03-18 00:00:00+00:00,322.91,340.74,316.21,340.74,9229062.0,329.398,60409,False
2022-03-25 00:00:00+00:00,338.04,340.69,308.3,310.68,11651438.0,320.912,75427,False
2022-04-01 00:00:00+00:00,311.0,321.0,298.89,301.89,16226001.0,307.466,105092,False
2022-04-08 00:00:00+00:00,301.49,312.29,293.59,311.11,13992417.0,303.131,90015,False
2022-04-14 00:00:00+00:00,307.81,314.17,304.33,304.52,7967305.0,308.507,53189,False
2022-04-22 00:00:00+00:00,303.0,318.4,298.72,300.11,9534678.0,307.738,64381,False
2022-04-29 00:00:00+00:00,300.0,314.54,296.27,300.4,9893268.0,304.406,67580,False
2022-05-06 00:00:00+00:00,301.99,315.75,289.41,294.31,10003958.0,302.034,71789,False
2022-05-13 00:00:00+00:00,289.94,301.07,280.63,296.03,11291670.0,292.029,75564,False
2022-05-20 00:00:00+00:00,294.08,310.94,279.59,287.19,20568191.0,292.477,124595,False
2022-05-27 00:00:00+00:00,289.09,308.5,280.32,308.46,10497335.0,293.93,72522,False
2022-06-03 00:00:00+00:00,306.6,308.46,295.89,305.08,7534063.0,302.652,51207,False
2022-06-10 00:00:00+00:00,305.56,307.62,288.64,289.24,9349486.0,298.666,62414,False
2022-06-17 00:00:00+00:00,284.26,286.82,269.73,270.73,12818775.0,276.912,82108,False
2022-06-24 00:00:00+00:00,273.69,283.46,264.51,283.0,8801691.0,273.002,57288,False
2022-07-01 00:00:00+00:00,284.46,285.6,268.04,279.08,7523801.0,276.289,52323,False
2022-07-08 00:00:00+00:00,275.5,287.99,275.03,286.47,4598188.0,283.219,32045,False
2022-07-15 00:00:00+00:00,285.18,295.46,279.76,292.41,6135825.0,288.186,41077,False
2022-07-22 00:00:00+00:00,297.25,310.67,292.0,306.59,5777025.0,300.598,41531,False
2022-07-29 00:00:00+00:00,306.8,307.43,291.79,300.94,7555270.0,299.073,52243,False
2022-08-05 00:00:00+00:00,300.64,309.97,300.01,309.69,6547774.0,305.473,46228,False
2022-08-12 00:00:00+00:00,311.86,315.8,303.31,314.89,6925208.0,310.659,46598,False
2022-08-19 00:00:00+00:00,312.04,332.98,310.15,321.32,12543086.0,323.555,79598,False
2022-08-26 00:00:00+00:00,318.09,319.74,298.02,298.1,6585152.0,308.343,46734,False
2022-09-02 00:00:00+00:00,296.57,299.9,286.72,291.9,7009544.0,292.524,48757,False
2022-09-09 00:00:00+00:00,293.22,302.49,287.26,299.77,5053429.0,295.735,36576,False
2022-09-16 00:00:00+00:00,300.8,302.83,268.9,275.97,11263083.0,279.706,71180,False
2022-09-23 00:00:00+00:00,273.58,281.23,266.32,270.94,7871386.0,273.469,53439,False
2022-09-30 00:00:00+00:00,271.43,283.5,265.61,275.94,11193570.0,275.139,74790,False
2022-10-07 00:00:00+00:00,281.0,292.97,279.55,284.32,6831816.0,287.409,49037,False
2022-10-14 00:00:00+00:00,283.56,286.64,268.73,276.43,6331311.0,280.801,46610,False
2022-10-21 00:00:00+00:00,279.6,289.86,267.86,275.53,9254049.0,276.88,63491,False
2022-10-28 00:00:00+00:00,276.97,299.16,276.97,298.65,7244594.0,289.979,52943,False
2022-11-04 00:00:00+00:00,294.41,302.21,277.5,284.03,11535410.0,289.288,84290,False
2022-11-11 00:00:00+00:00,286.5,317.68,282.84,314.94,12241998.0,302.449,89109,False
2022-11-18 00:00:00+00:00,314.36,316.63,303.25,313.18,15563265.0,311.162,105100,False
2022-11-25 00:00:00+00:00,316.96,329.08,314.2,326.38,9790743.0,322.876,72569,False
2022-12-02 00:00:00+00:00,325.06,329.67,311.49,327.99,10975125.0,321.684,77077,False
2022-12-09 00:00:00+00:00,325.15,325.52,314.44,320.48,8502950.0,320.787,59844,False
2022-12-16 00:00:00+00:00,323.0,347.25,319.24,323.34,12527383.0,328.766,85493,False
2022-12-23 00:00:00+00:00,319.5,321.91,310.72,318.73,6630651.0,316.262,47350,False
2022-12-30 00:00:00+00:00,318.41,321.83,313.02,315.86,3253350.0,317.928,21953,False
2023-01-06 00:00:00+00:00,317.42,322.51,309.0,317.53,5937022.0,316.091,42175,False
2023-01-13 00:00:00+00:00,320.0,332.39,313.96,331.21,6056896.0,325.408,43336,False
2023-01-20 00:00:00+00:00,330.33,335.17,307.39,315.0,7680922.0,318.651,52773,False
2023-01-27 00:00:00+00:00,313.54,319.26,311.09,316.69,7109867.0,315.273,50298,False
2023-02-03 00:00:00+00:00,315.83,341.47,313.69,331.5,8361515.0,328.072,60511,False
2023-02-10 00:00:00+00:00,328.99,331.01,312.75,316.54,6814401.0,321.664,49376,False
2023-02-17 00:00:00+00:00,317.34,323.74,312.95,317.95,8528171.0,318.952,61627,False
2023-02-24 00:00:00+00:00,305.55,308.01,292.0,296.66,14585772.0,298.347,95811,False
2023-03-03 00:00:00+00:00,299.36,300.49,287.27,298.45,10659620.0,294.018,73663,False
2023-03-10 00:00:00+00:00,298.0,300.11,284.1,286.31,10799133.0,291.947,76944,False
2023-03-17 00:00:00+00:00,283.99,292.34,281.39,288.39,12876318.0,287.037,85763,False
2023-03-24 00:00:00+00:00,287.43,292.89,280.22,283.02,11623342.0,286.125,83073,False
2023-03-31 00:00:00+00:00,283.75,295.55,279.93,295.12,11033188.0,285.103,79664,False
2023-04-06 00:00:00+00:00,294.87,299.8,284.24,288.61,7368655.0,292.809,55530,False
2023-04-14 00:00:00+00:00,286.13,298.44,285.66,292.19,7558158.0,291.966,57144,False
2023-04-21 00:00:00+00:00,291.7,303.2,291.55,300.04,8030271.0,297.868,57737,False
2023-04-28 00:00:00+00:00,300.0,302.69,287.08,300.54,8885567.0,295.627,65495,False
2023-05-05 00:00:00+00:00,298.98,299.56,285.33,289.62,9425719.0,292.093,70793,False
2023-05-12 00:00:00+00:00,289.0,293.57,284.44,290.47,8675698.0,288.05,62255,False
2023-05-19 00:00:00+00:00,289.92,295.93,277.09,290.88,20490977.0,287.767,137124,False
2023-05-26 00:00:00+00:00,290.73,297.78,285.69,292.83,12270445.0,291.351,88050,False
2023-06-02 00:00:00+00:00,293.28,296.21,279.98,295.94,11066207.0,288.401,80520,False
2023-06-09 00:00:00+00:00,295.62,305.45,291.36,297.35,8957155.0,298.38,63667,False
2023-06-16 00:00:00+00:00,298.4,305.98,295.62,300.38,12364174.0,301.433,76902,False
2023-06-23 00:00:00+00:00,299.77,303.57,298.23,300.81,5973582.0,301.073,41530,False
2023-06-30 00:00:00+00:00,302.67,315.47,301.98,310.64,10073229.0,309.37,71565,False
2023-07-07 00:00:00+00:00,309.78,312.3,300.89,302.81,5490526.0,306.209,37527,False
2023-07-14 00:00:00+00:00,303.2,321.26,303.2,316.5,8032474.0,314.966,59070,False
2023-07-21 00:00:00+00:00,315.72,321.89,312.13,320.47,5296623.0,318.42,38341,False
2023-07-28 00:00:00+00:00,320.97,333.44,320.94,331.37,6020112.0,327.864,42621,False
2023-08-04 00:00:00+00:00,331.65,334.97,325.33,326.43,6514999.0,330.043,45246,False
2023-08-11 00:00:00+00:00,327.21,332.9,323.39,331.11,6470922.0,329.028,47413,False
2023-08-18 00:00:00+00:00,331.63,338.17,324.42,327.37,11005784.0,331.457,75521,False
2023-08-25 00:00:00+00:00,326.61,329.0,321.2,322.86,5803980.0,324.608,42038,False
2023-09-01 00:00:00+00:00,323.2,333.45,322.87,333.08,5204819.0,329.577,37240,False
2023-09-08 00:00:00+00:00,331.84,332.3,324.3,328.71,4903129.0,327.786,31271,False
2023-09-15 00:00:00+00:00,329.29,330.3,320.33,321.4,6870407.0,326.582,41213,False
2023-09-22 00:00:00+00:00,320.16,321.65,305.46,305.73,6102300.0,312.324,41689,False
2023-09-29 00:00:00+00:00,304.51,307.29,299.82,302.16,5703565.0,303.325,40997,False
2023-10-06 00:00:00+00:00,300.52,303.45,287.39,292.82,6657221.0,293.653,47547,False
2023-10-13 00:00:00+00:00,290.3,300.85,289.68,291.92,5326498.0,295.161,38687,False
2023-10-20 00:00:00+00:00,294.43,298.37,283.61,286.41,6249011.0,291.268,42383,False
2023-10-27 00:00:00+00:00,285.82,288.25,274.26,276.46,6512264.0,281.33,45301,False
2023-11-03 00:00:00+00:00,277.47,297.81,276.96,295.61,7106513.0,288.043,48136,False
2023-11-10 00:00:00+00:00,294.75,298.01,286.79,291.59,7490531.0,292.298,54284,False
2023-11-17 00:00:00+00:00,287.79,308.93,287.24,307.27,11503521.0,302.214,78624,False
2023-11-24 00:00:00+00:00,307.19,311.38,302.34,310.7,4628553.0,307.649,32207,False
2023-12-01 00:00:00+00:00,310.69,320.1,308.59,319.62,7097463.0,313.487,52407,False
