date,open,high,low,close,volume,average,barCount,is_rth
2021-03-09 00:00:00+00:00,33.69,38.52,33.61,35.85,1126850.0,36.709,6174,
2021-03-10 00:00:00+00:00,36.19,36.97,33.84,33.85,854197.0,34.937,5868,
2021-03-11 00:00:00+00:00,34.91,35.55,34.38,34.62,1473839.0,34.939,9043,
2021-03-12 00:00:00+00:00,34.41,35.1,34.0,34.84,799919.0,34.812,4613,
2021-03-15 00:00:00+00:00,35.57,39.03,34.83,38.0,2033323.0,37.515,12548,
2021-03-16 00:00:00+00:00,38.35,39.98,35.51,38.17,1620091.0,38.47,10081,
2021-03-17 00:00:00+00:00,37.31,37.31,35.39,35.95,1357575.0,36.234,8569,
2021-03-18 00:00:00+00:00,35.86,36.0,30.1,30.76,3615246.0,32.042,23074,
2021-03-19 00:00:00+00:00,31.66,33.25,31.02,31.11,3022993.0,32.016,16261,
2021-03-22 00:00:00+00:00,31.35,32.71,29.0,32.34,2756206.0,31.29,15546,
2021-03-23 00:00:00+00:00,32.55,32.66,30.5,32.03,1785369.0,31.578,9474,
2021-03-24 00:00:00+00:00,31.99,32.68,30.65,30.67,1368771.0,31.568,8429,
2021-03-25 00:00:00+00:00,29.66,30.9,28.17,30.36,2386140.0,29.133,10396,
2021-03-26 00:00:00+00:00,30.27,31.91,30.22,31.29,703497.0,31.072,4265,
2021-03-29 00:00:00+00:00,31.04,31.76,30.12,30.41,762150.0,30.577,5377,
2021-03-30 00:00:00+00:00,30.5,33.85,30.31,33.68,1265407.0,32.21,8680,
2021-03-31 00:00:00+00:00,33.94,35.75,33.94,34.78,1545135.0,35.095,8119,
2021-04-01 00:00:00+00:00,35.21,35.41,33.91,34.57,998653.0,34.488,6877,
2021-04-05 00:00:00+00:00,35.53,36.23,34.51,35.07,2202231.0,35.139,12711,
2021-04-06 00:00:00+00:00,34.9,35.95,34.71,35.84,683537.0,35.47,4911,
2021-04-07 00:00:00+00:00,35.39,35.72,33.01,33.24,982054.0,33.888,7001,
2021-04-08 00:00:00+00:00,33.46,35.25,33.03,35.21,791844.0,34.65,4730,
2021-04-09 00:00:00+00:00,35.11,35.69,34.37,34.69,1016788.0,35.017,5968,
2021-04-12 00:00:00+00:00,34.38,34.9,33.12,33.72,768185.0,33.66,4524,
2021-04-13 00:00:00+00:00,33.51,34.48,33.05,33.88,684073.0,33.944,3318,
2021-04-14 00:00:00+00:00,33.88,34.49,33.44,34.02,694937.0,33.801,4266,
2021-04-15 00:00:00+00:00,34.38,34.47,32.23,32.35,1111637.0,33.19,4721,
2021-04-16 00:00:00+00:00,32.63,33.78,32.58,33.07,882796.0,33.309,5554,
2021-04-19 00:00:00+00:00,32.77,33.42,30.5,31.06,923424.0,31.432,4398,
2021-04-20 00:00:00+00:00,31.42,32.19,30.92,31.81,580401.0,31.501,2830,
2021-04-21 00:00:00+00:00,31.47,34.08,31.0,33.91,637927.0,33.092,3325,
2021-04-22 00:00:00+00:00,33.69,34.99,32.59,33.84,1144860.0,33.806,7178,
2021-04-23 00:00:00+00:00,33.84,34.83,33.66,34.6,564724.0,34.335,3207,
2021-04-26 00:00:00+00:00,34.71,35.16,33.35,35.07,618529.0,34.672,3233,
2021-04-27 00:00:00+00:00,35.37,35.94,34.63,35.55,488553.0,35.57,2847,
2021-04-28 00:00:00+00:00,35.0,35.37,34.01,34.34,518293.0,34.719,3145,
2021-04-29 00:00:00+00:00,34.78,34.82,32.62,33.25,965898.0,33.109,6994,
2021-04-30 00:00:00+00:00,32.89,33.63,31.37,32.07,661099.0,32.069,3700,
2021-05-03 00:00:00+00:00,32.24,32.38,30.4,31.17,1192991.0,31.023,5178,
2021-05-04 00:00:00+00:00,30.51,31.16,28.4,29.47,1387872.0,29.367,8861,
2021-05-05 00:00:00+00:00,29.97,30.42,28.1,29.07,1155233.0,28.8,6666,
2021-05-06 00:00:00+00:00,28.79,29.47,27.1,29.38,1311875.0,28.571,7826,
2021-05-07 00:00:00+00:00,29.66,30.68,28.54,28.78,638903.0,29.523,3165,
2021-05-10 00:00:00+00:00,28.27,29.76,27.66,29.42,934241.0,29.11,5680,
2021-05-11 00:00:00+00:00,27.69,28.72,27.0,28.06,942095.0,28.147,6144,
2021-05-12 00:00:00+00:00,27.3,27.4,25.34,25.8,2346053.0,26.052,11688,
2021-05-13 00:00:00+00:00,26.25,26.66,23.02,23.23,1451625.0,24.198,8161,
2021-05-14 00:00:00+00:00,24.14,24.14,22.62,23.08,1567281.0,23.043,7688,
2021-05-17 00:00:00+00:00,22.98,23.38,20.94,21.68,1484802.0,21.648,7460,
2021-05-18 00:00:00+00:00,21.81,22.66,21.48,21.83,623067.0,22.052,3902,
2021-05-19 00:00:00+00:00,21.21,22.19,21.01,21.5,655371.0,21.605,3624,
2021-05-20 00:00:00+00:00,23.73,23.93,22.25,23.45,1870052.0,23.359,8829,
2021-05-21 00:00:00+00:00,23.55,24.84,23.21,24.39,1612078.0,24.261,6618,
2021-05-24 00:00:00+00:00,25.6,25.88,24.44,25.76,1515530.0,25.354,7123,
2021-05-25 00:00:00+00:00,25.58,26.74,25.26,26.55,1363133.0,26.217,8650,
2021-05-26 00:00:00+00:00,26.56,27.29,26.07,26.65,1335358.0,26.734,6944,
2021-05-27 00:00:00+00:00,26.59,27.52,26.46,27.18,1559194.0,26.967,7111,
2021-05-28 00:00:00+00:00,27.22,27.87,26.64,27.6,597556.0,27.351,3945,
2021-06-01 00:00:00+00:00,27.95,28.46,26.67,27.95,708082.0,27.672,4450,
2021-06-02 00:00:00+00:00,27.95,28.35,27.37,27.92,673185.0,27.84,4289,
2021-06-03 00:00:00+00:00,27.42,27.76,25.5,25.78,655946.0,26.303,4526,
2021-06-04 00:00:00+00:00,26.0,26.84,25.76,26.73,629503.0,26.529,3585,
2021-06-07 00:00:00+00:00,26.86,27.13,25.94,27.08,747720.0,26.828,5244,
2021-06-08 00:00:00+00:00,27.54,29.4,27.23,29.06,939357.0,28.823,6150,
2021-06-09 00:00:00+00:00,29.25,29.34,28.44,29.23,694096.0,29.066,4932,
2021-06-10 00:00:00+00:00,29.03,30.29,28.99,30.02,1121312.0,29.831,7175,
2021-06-11 00:00:00+00:00,30.08,30.98,29.78,30.64,818486.0,30.55,5959,
2021-06-14 00:00:00+00:00,31.08,32.23,30.33,30.66,1183450.0,31.341,8615,
2021-06-15 00:00:00+00:00,30.44,30.7,28.34,28.66,669784.0,28.942,4793,
2021-06-16 00:00:00+00:00,28.54,30.84,28.21,30.62,1015762.0,30.189,6886,
2021-06-17 00:00:00+00:00,30.19,31.92,30.09,30.82,961160.0,30.969,6733,
2021-06-18 00:00:00+00:00,31.0,32.14,29.8,30.81,1434625.0,31.028,9222,
2021-06-21 00:00:00+00:00,30.58,30.58,28.26,29.38,933578.0,29.216,6448,
2021-06-22 00:00:00+00:00,29.34,29.92,28.66,29.73,527461.0,29.591,3547,
2021-06-23 00:00:00+00:00,29.89,32.22,29.89,31.49,801192.0,31.544,5105,
2021-06-24 00:00:00+00:00,31.73,32.27,30.5,31.93,659222.0,31.612,4634,
2021-06-25 00:00:00+00:00,31.94,32.81,31.53,32.46,749965.0,32.195,4552,
2021-06-28 00:00:00+00:00,32.7,34.42,32.51,34.16,708421.0,33.979,5151,
2021-06-29 00:00:00+00:00,34.33,34.51,33.55,34.41,1338940.0,34.096,5308,
2021-06-30 00:00:00+00:00,34.67,35.68,34.38,35.5,1100793.0,35.198,6436,
2021-07-01 00:00:00+00:00,35.44,35.48,34.29,35.25,737163.0,34.998,4653,
2021-07-02 00:00:00+00:00,35.42,35.74,34.9,35.66,443231.0,35.307,2668,
2021-07-06 00:00:00+00:00,35.78,36.27,34.92,36.16,853060.0,35.669,4074,
2021-07-07 00:00:00+00:00,36.39,37.61,35.23,37.49,889769.0,36.535,6662,
2021-07-08 00:00:00+00:00,36.09,36.59,34.66,35.81,907347.0,35.918,5356,
2021-07-09 00:00:00+00:00,35.91,35.95,34.42,35.38,927443.0,35.357,4116,
2021-07-12 00:00:00+00:00,35.96,36.2,34.77,35.28,793565.0,35.277,4259,
2021-07-13 00:00:00+00:00,33.02,33.1,29.69,30.21,2880757.0,31.219,18829,
2021-07-14 00:00:00+00:00,30.15,30.51,28.09,28.41,2617052.0,28.729,16845,
2021-07-15 00:00:00+00:00,27.75,29.07,27.21,27.59,6408472.0,27.963,38782,
2021-07-16 00:00:00+00:00,27.91,28.09,27.07,27.11,2428252.0,27.532,16357,
2021-07-19 00:00:00+00:00,26.24,27.57,25.01,26.6,2036109.0,26.435,13329,
2021-07-20 00:00:00+00:00,27.18,27.18,25.16,25.68,1688312.0,25.662,10122,
2021-07-21 00:00:00+00:00,25.99,28.0,25.82,27.5,1537551.0,27.307,7581,
2021-07-22 00:00:00+00:00,27.71,28.29,26.52,27.55,1161400.0,27.486,5037,
2021-07-23 00:00:00+00:00,27.71,27.93,26.82,27.59,547513.0,27.437,3579,
2021-07-26 00:00:00+00:00,27.48,28.04,26.42,27.05,604212.0,27.132,3923,
2021-07-27 00:00:00+00:00,26.99,27.43,26.27,27.31,683213.0,26.846,4535,
2021-07-28 00:00:00+00:00,27.55,28.7,27.09,28.63,1504657.0,27.977,7993,
2021-07-29 00:00:00+00:00,28.81,29.13,28.15,28.52,513778.0,28.662,3625,
2021-07-30 00:00:00+00:00,27.77,29.67,27.77,29.09,712410.0,29.047,4077,
2021-08-02 00:00:00+00:00,29.26,29.53,28.51,28.66,738340.0,28.834,3458,
2021-08-03 00:00:00+00:00,28.95,30.52,28.79,30.51,617940.0,29.994,4180,
2021-08-04 00:00:00+00:00,29.99,31.26,29.92,30.65,926912.0,30.614,5970,
2021-08-05 00:00:00+00:00,30.62,31.69,30.27,31.3,1071977.0,31.317,6817,
2021-08-06 00:00:00+00:00,31.41,32.99,31.29,32.72,1016285.0,32.404,5433,
2021-08-09 00:00:00+00:00,32.89,34.46,32.65,33.05,812835.0,33.813,4649,
2021-08-10 00:00:00+00:00,33.5,34.21,32.84,33.01,967560.0,33.427,6402,
2021-08-11 00:00:00+00:00,33.32,33.53,30.59,32.25,1212133.0,31.698,6697,
2021-08-12 00:00:00+00:00,32.03,33.36,32.03,33.29,867342.0,32.644,5240,
2021-08-13 00:00:00+00:00,33.43,33.63,32.74,33.02,493364.0,33.113,3746,
2021-08-16 00:00:00+00:00,32.69,33.0,29.43,29.88,843346.0,30.289,5793,
2021-08-17 00:00:00+00:00,29.08,29.82,28.62,29.12,862862.0,29.018,5536,
2021-08-18 00:00:00+00:00,29.14,31.56,28.44,30.48,581733.0,30.673,4357,
2021-08-19 00:00:00+00:00,30.4,30.54,29.39,29.54,294700.0,29.758,2271,
2021-08-20 00:00:00+00:00,29.55,31.22,29.33,31.02,518760.0,30.643,4204,
2021-08-23 00:00:00+00:00,31.41,31.91,31.02,31.55,531297.0,31.501,3970,
2021-08-24 00:00:00+00:00,31.74,32.03,31.27,31.37,353551.0,31.513,2871,
2021-08-25 00:00:00+00:00,31.39,31.87,30.91,31.6,291104.0,31.508,2414,
2021-08-26 00:00:00+00:00,31.64,32.16,31.28,31.71,395986.0,31.71,3148,
2021-08-27 00:00:00+00:00,31.66,32.09,31.56,31.86,315763.0,31.895,2574,
2021-08-30 00:00:00+00:00,31.9,32.42,31.54,31.96,652100.0,32.055,4587,
2021-08-31 00:00:00+00:00,32.08,33.82,31.69,32.57,1200082.0,32.661,7729,
2021-09-01 00:00:00+00:00,32.9,33.26,32.62,32.89,520029.0,32.953,4025,
2021-09-02 00:00:00+00:00,33.29,34.08,33.1,33.67,437196.0,33.674,3048,
2021-09-03 00:00:00+00:00,33.7,33.94,33.22,33.42,233134.0,33.456,1701,
2021-09-07 00:00:00+00:00,33.39,34.08,32.47,32.51,468431.0,33.086,3286,
2021-09-08 00:00:00+00:00,32.55,32.65,30.96,31.47,472145.0,31.466,3638,
2021-09-09 00:00:00+00:00,31.54,31.56,30.37,30.65,430373.0,30.84,3411,
2021-09-10 00:00:00+00:00,30.63,31.27,29.57,29.7,582111.0,29.932,3995,
2021-09-13 00:00:00+00:00,30.03,32.84,30.0,32.05,1172457.0,31.785,9082,
2021-09-14 00:00:00+00:00,32.35,33.59,32.26,33.06,1220172.0,33.047,7350,
2021-09-15 00:00:00+00:00,33.28,33.47,32.1,32.46,896110.0,32.424,6688,
2021-09-16 00:00:00+00:00,32.32,33.18,32.32,32.85,549863.0,32.92,3944,
2021-09-17 00:00:00+00:00,32.69,33.99,32.69,32.88,809931.0,33.275,5721,
2021-09-20 00:00:00+00:00,31.59,31.94,30.41,30.91,563032.0,31.035,4081,
2021-09-21 00:00:00+00:00,31.54,32.28,31.14,31.98,881506.0,31.781,6459,
2021-09-22 00:00:00+00:00,32.3,32.91,31.39,31.66,408990.0,31.97,2789,
2021-09-23 00:00:00+00:00,32.08,32.27,30.23,30.94,704341.0,30.94,5335,
2021-09-24 00:00:00+00:00,30.49,30.78,29.46,29.75,751248.0,29.855,4796,
2021-09-27 00:00:00+00:00,29.61,30.77,28.63,30.24,860915.0,30.051,5448,
2021-09-28 00:00:00+00:00,29.63,30.06,28.01,28.19,918765.0,28.513,5617,
2021-09-29 00:00:00+00:00,28.44,29.52,27.66,28.24,1710673.0,28.181,6598,
2021-09-30 00:00:00+00:00,28.39,28.88,27.53,27.88,1189038.0,27.92,5737,
2021-10-01 00:00:00+00:00,28.0,28.63,26.73,27.77,793334.0,27.624,4279,
2021-10-04 00:00:00+00:00,27.54,27.7,26.44,27.32,996590.0,26.948,5799,
2021-10-05 00:00:00+00:00,27.42,28.01,26.89,27.67,962761.0,27.534,3855,
2021-10-06 00:00:00+00:00,27.19,28.54,26.9,27.65,929969.0,27.804,5681,
2021-10-07 00:00:00+00:00,28.15,28.89,27.52,27.93,863542.0,28.197,5167,
2021-10-08 00:00:00+00:00,27.9,28.11,27.42,27.48,456301.0,27.732,3241,
2021-10-11 00:00:00+00:00,27.74,29.48,27.67,28.55,1112381.0,28.696,7506,
2021-10-12 00:00:00+00:00,28.79,29.48,28.18,29.05,638385.0,28.811,4545,
2021-10-13 00:00:00+00:00,29.59,29.85,28.77,29.53,442902.0,29.226,3366,
2021-10-14 00:00:00+00:00,29.84,29.98,28.49,29.16,516383.0,29.138,3680,
2021-10-15 00:00:00+00:00,29.23,29.91,28.19,28.23,1143543.0,28.937,7058,
2021-10-18 00:00:00+00:00,27.63,28.37,27.32,27.61,1122888.0,27.634,6692,
2021-10-19 00:00:00+00:00,27.95,29.32,27.63,28.35,1212423.0,28.474,6416,
2021-10-20 00:00:00+00:00,27.47,28.11,26.9,27.51,681413.0,27.508,3905,
2021-10-21 00:00:00+00:00,27.5,28.08,26.92,27.62,835708.0,27.51,4365,
2021-10-22 00:00:00+00:00,27.67,27.7,25.87,25.93,1212246.0,26.458,7500,
2021-10-25 00:00:00+00:00,25.81,26.22,25.2,26.01,1760219.0,25.844,9355,
2021-10-26 00:00:00+00:00,25.97,26.7,25.5,26.26,815959.0,26.24,5274,
2021-10-27 00:00:00+00:00,27.43,28.95,27.28,28.11,1537580.0,28.328,9165,
2021-10-28 00:00:00+00:00,28.06,29.63,28.06,29.4,1099271.0,29.016,6124,
2021-10-29 00:00:00+00:00,29.23,31.01,28.7,30.99,1156522.0,29.896,4987,
2021-11-01 00:00:00+00:00,31.62,33.81,31.38,32.67,1482867.0,32.954,9791,
2021-11-02 00:00:00+00:00,32.31,32.31,31.22,31.75,646118.0,31.65,4299,
2021-11-03 00:00:00+00:00,30.99,32.26,30.94,31.9,490650.0,31.72,3458,
2021-11-04 00:00:00+00:00,32.58,32.82,31.96,32.75,287060.0,32.484,1808,
2021-11-05 00:00:00+00:00,32.82,33.45,32.06,32.31,483301.0,32.626,3323,
2021-11-08 00:00:00+00:00,32.82,33.6,31.95,33.06,686702.0,32.77,4482,
2021-11-09 00:00:00+00:00,32.95,33.23,31.68,32.76,619094.0,32.493,3769,
2021-11-10 00:00:00+00:00,28.08,31.02,27.98,30.65,3275364.0,29.382,19618,
2021-11-11 00:00:00+00:00,31.31,35.64,31.26,32.73,2441075.0,33.862,13435,
2021-11-12 00:00:00+00:00,32.95,35.6,32.95,35.25,1437758.0,34.912,6172,
2021-11-15 00:00:00+00:00,35.43,36.86,35.04,36.55,1063730.0,36.208,6810,
2021-11-16 00:00:00+00:00,36.17,36.45,34.93,35.72,853939.0,35.876,4966,
2021-11-17 00:00:00+00:00,35.66,36.12,33.94,34.23,763170.0,34.831,3621,
2021-11-18 00:00:00+00:00,34.49,34.49,31.96,32.11,609507.0,32.713,4660,
2021-11-19 00:00:00+00:00,31.92,33.9,31.92,32.89,576750.0,33.24,4089,
2021-11-22 00:00:00+00:00,33.2,34.29,31.57,31.82,526274.0,32.517,4145,
2021-11-23 00:00:00+00:00,31.82,32.18,29.74,30.04,926218.0,30.305,6325,
2021-11-24 00:00:00+00:00,29.83,30.36,29.12,30.16,813783.0,30.003,4234,
2021-11-26 00:00:00+00:00,28.95,29.95,28.92,29.39,281034.0,29.307,1891,
2021-11-29 00:00:00+00:00,30.24,30.48,28.8,29.63,648971.0,29.511,3984,
2021-11-30 00:00:00+00:00,29.29,29.47,27.72,28.1,803612.0,28.336,5429,
2021-12-01 00:00:00+00:00,28.89,29.5,26.5,27.11,840216.0,27.322,6517,
2021-12-02 00:00:00+00:00,27.21,28.14,26.4,27.9,763222.0,27.461,5538,
2021-12-03 00:00:00+00:00,28.16,28.39,25.88,26.66,822712.0,26.581,5050,
2021-12-06 00:00:00+00:00,26.58,27.64,25.26,27.55,1800665.0,26.584,8477,
2021-12-07 00:00:00+00:00,28.46,29.64,28.05,28.84,1081443.0,28.984,6577,
2021-12-08 00:00:00+00:00,28.73,28.91,27.91,28.49,592398.0,28.581,3514,
2021-12-09 00:00:00+00:00,28.45,28.75,26.95,27.12,772572.0,27.52,4587,
2021-12-10 00:00:00+00:00,27.16,27.88,25.82,25.85,760834.0,26.217,5081,
2021-12-13 00:00:00+00:00,26.13,27.79,26.13,27.11,841298.0,27.03,5810,
2021-12-14 00:00:00+00:00,26.4,27.06,25.87,26.06,687842.0,26.209,4767,
2021-12-15 00:00:00+00:00,26.0,26.52,24.85,26.23,718178.0,25.675,5458,
2021-12-16 00:00:00+00:00,26.94,27.48,25.5,26.0,672464.0,26.258,5102,
2021-12-17 00:00:00+00:00,25.69,26.62,24.85,25.52,1289658.0,25.971,8134,
2021-12-20 00:00:00+00:00,24.78,24.91,23.91,24.19,1018328.0,24.304,6561,
2021-12-21 00:00:00+00:00,24.71,25.78,24.6,25.76,396660.0,25.34,2931,
2021-12-22 00:00:00+00:00,25.57,26.32,25.39,26.0,887538.0,26.004,4656,
2021-12-23 00:00:00+00:00,26.35,26.57,25.26,26.05,619111.0,26.025,3809,
2021-12-27 00:00:00+00:00,26.11,26.46,25.09,25.4,395112.0,25.465,2924,
2021-12-28 00:00:00+00:00,25.53,25.68,24.52,24.82,348875.0,24.908,2121,
2021-12-29 00:00:00+00:00,24.68,25.0,23.91,24.05,491112.0,24.25,3519,
2021-12-30 00:00:00+00:00,24.09,25.24,24.09,24.73,472031.0,24.877,3333,
2021-12-31 00:00:00+00:00,24.76,25.47,24.13,24.3,544130.0,24.528,2981,
2022-01-03 00:00:00+00:00,24.4,24.71,23.28,23.84,1462765.0,23.745,8539,
2022-01-04 00:00:00+00:00,24.13,24.14,21.94,22.55,1620118.0,22.479,7353,
2022-01-05 00:00:00+00:00,22.58,22.77,21.12,21.32,1349924.0,21.77,8932,
2022-01-06 00:00:00+00:00,21.59,21.59,20.4,21.12,863149.0,21.107,5211,
2022-01-07 00:00:00+00:00,21.01,22.27,21.01,21.87,1263850.0,21.709,6048,
2022-01-10 00:00:00+00:00,21.43,21.87,20.73,21.53,1128153.0,21.264,6144,
2022-01-11 00:00:00+00:00,21.55,23.02,21.5,22.78,909243.0,22.533,6584,
2022-01-12 00:00:00+00:00,23.04,23.43,22.36,22.99,1181967.0,22.965,6852,
2022-01-13 00:00:00+00:00,22.99,23.59,21.72,21.86,964347.0,22.27,6125,
2022-01-14 00:00:00+00:00,21.52,22.18,20.46,20.68,735257.0,21.022,4676,
2022-01-18 00:00:00+00:00,20.22,20.64,18.79,18.83,1253058.0,19.698,7356,
2022-01-19 00:00:00+00:00,19.23,19.23,17.48,17.52,1813620.0,18.129,9828,
2022-01-20 00:00:00+00:00,17.95,18.82,16.94,16.96,2993980.0,18.031,12309,
2022-01-21 00:00:00+00:00,16.55,17.15,15.3,15.4,2526214.0,15.976,13253,
2022-01-24 00:00:00+00:00,14.81,16.34,13.74,16.2,2771003.0,15.137,12592,
2022-01-25 00:00:00+00:00,14.13,16.19,14.13,14.9,2571652.0,15.021,13561,
2022-01-26 00:00:00+00:00,15.41,16.01,14.19,14.29,2752257.0,15.314,16116,
2022-01-27 00:00:00+00:00,14.52,14.97,13.28,13.47,2057292.0,13.669,13023,
2022-01-28 00:00:00+00:00,13.31,14.46,12.81,14.43,2380004.0,13.854,15193,
2022-01-31 00:00:00+00:00,14.58,17.13,14.58,16.86,3026106.0,16.575,17795,
2022-02-01 00:00:00+00:00,16.86,17.78,16.61,17.23,1750707.0,17.151,10694,
2022-02-02 00:00:00+00:00,17.29,17.99,16.36,16.43,1540454.0,16.801,10535,
2022-02-03 00:00:00+00:00,15.81,16.69,15.16,15.47,1384500.0,15.779,7615,
2022-02-04 00:00:00+00:00,15.5,16.16,15.5,15.96,810428.0,15.883,5947,
2022-02-07 00:00:00+00:00,15.91,16.46,15.43,15.7,1726427.0,15.812,3739,
2022-02-08 00:00:00+00:00,15.65,15.78,15.17,15.37,1187768.0,15.396,7011,
2022-02-09 00:00:00+00:00,16.16,16.48,15.32,15.89,5831766.0,15.881,18980,
2022-02-10 00:00:00+00:00,15.29,16.18,15.25,15.62,1703653.0,15.706,10216,
2022-02-11 00:00:00+00:00,15.92,16.18,13.9,14.0,1433684.0,14.707,7974,
2022-02-14 00:00:00+00:00,13.92,15.03,13.73,13.79,1308816.0,14.227,7456,
2022-02-15 00:00:00+00:00,14.29,14.69,14.22,14.51,3661436.0,14.498,16079,
2022-02-16 00:00:00+00:00,14.23,14.43,13.47,14.32,1260552.0,14.049,8184,
2022-02-17 00:00:00+00:00,14.03,14.21,12.96,13.27,1059454.0,13.42,6301,
2022-02-18 00:00:00+00:00,13.25,13.4,12.25,12.42,1309748.0,12.636,9018,
2022-02-22 00:00:00+00:00,12.23,12.88,12.21,12.3,3067612.0,12.497,15143,
2022-02-23 00:00:00+00:00,12.52,12.74,11.91,12.0,1756886.0,12.123,11369,
2022-02-24 00:00:00+00:00,11.32,13.65,11.19,13.56,2700304.0,12.946,15161,
2022-02-25 00:00:00+00:00,13.58,14.27,12.79,14.23,1833107.0,13.765,12481,
2022-02-28 00:00:00+00:00,14.61,15.98,14.4,15.81,1677933.0,15.491,11691,
2022-03-01 00:00:00+00:00,15.67,16.84,15.5,16.55,1842041.0,16.346,13481,
2022-03-02 00:00:00+00:00,16.41,16.57,14.76,15.48,1696940.0,15.316,11550,
2022-03-03 00:00:00+00:00,15.53,15.74,14.92,15.04,1360039.0,15.253,9305,
2022-03-04 00:00:00+00:00,14.94,15.31,13.86,14.07,967366.0,14.21,7156,
2022-03-07 00:00:00+00:00,14.56,14.98,13.89,14.11,1493406.0,14.402,11378,
2022-03-08 00:00:00+00:00,14.31,16.73,14.15,15.91,2765675.0,15.937,17036,
2022-03-09 00:00:00+00:00,16.06,16.47,15.5,16.2,1336247.0,16.015,9367,
2022-03-10 00:00:00+00:00,15.9,16.29,15.42,15.64,1580541.0,15.69,9071,
2022-03-11 00:00:00+00:00,18.62,18.94,16.73,17.92,4513897.0,17.767,21865,
2022-03-14 00:00:00+00:00,17.55,17.92,16.67,17.1,2175870.0,17.299,14177,
2022-03-15 00:00:00+00:00,16.99,18.24,16.36,18.21,1368155.0,17.51,9379,
2022-03-16 00:00:00+00:00,18.45,19.31,17.84,19.24,1282126.0,18.829,7605,
2022-03-17 00:00:00+00:00,19.28,20.83,19.24,20.42,2152805.0,20.158,11261,
2022-03-18 00:00:00+00:00,20.02,21.43,20.02,21.31,1199447.0,20.935,7333,
2022-03-21 00:00:00+00:00,21.62,21.74,20.58,20.96,899613.0,20.999,5587,
2022-03-22 00:00:00+00:00,20.9,21.99,20.89,21.68,744496.0,21.657,3811,
2022-03-23 00:00:00+00:00,21.33,22.68,21.3,22.26,1640653.0,22.354,5900,
2022-03-24 00:00:00+00:00,22.55,23.0,20.51,21.13,2050444.0,20.967,11775,
2022-03-25 00:00:00+00:00,21.15,21.28,19.4,19.95,2040656.0,19.861,9026,
2022-03-28 00:00:00+00:00,19.8,19.95,18.1,19.11,2473653.0,18.925,13635,
2022-03-29 00:00:00+00:00,19.38,19.66,18.54,19.28,1254999.0,19.177,8837,
2022-03-30 00:00:00+00:00,19.16,19.16,17.74,17.93,1434902.0,18.396,8655,
2022-03-31 00:00:00+00:00,18.04,18.28,16.99,17.04,2235027.0,17.524,10863,
2022-04-01 00:00:00+00:00,17.21,17.81,16.78,17.07,1440133.0,17.15,6797,
2022-04-04 00:00:00+00:00,17.85,18.81,17.39,18.65,2232700.0,18.388,11910,
2022-04-05 00:00:00+00:00,18.68,19.22,16.4,16.5,2303875.0,17.402,11851,
