date,open,high,low,close,volume,average,barCount,is_rth
2022-02-28 00:00:00+00:00,4.08,4.401,3.7,3.929,37919490.0,3.9998,26883,False
2022-03-31 00:00:00+00:00,3.927,4.359,3.8,3.807,27059560.0,4.1244,19849,False
2022-04-29 00:00:00+00:00,3.83,4.684,3.411,4.21,42209110.0,4.1503,26646,False
2022-05-31 00:00:00+00:00,4.213,5.834,4.105,5.006,74495690.0,5.1469,46734,False
2022-06-30 00:00:00+00:00,5.058,5.765,3.981,4.035,67934020.0,4.8437,43063,False
2022-07-29 00:00:00+00:00,4.008,5.515,3.701,5.401,60103460.0,4.7092,38004,False
2022-08-31 00:00:00+00:00,5.39,7.493,5.345,6.508,114600460.0,6.5831,70119,False
2022-09-30 00:00:00+00:00,6.39,6.817,5.163,5.507,67402100.0,5.9866,44778,False
2022-10-31 00:00:00+00:00,5.64,7.019,5.028,6.959,70283810.0,6.1339,43878,False
2022-11-30 00:00:00+00:00,7.007,9.522,6.917,9.023,144542410.0,8.3807,83604,False
2022-12-30 00:00:00+00:00,9.176,9.322,7.747,8.21,151253240.0,8.4254,99675,False
2023-01-31 00:00:00+00:00,8.308,9.28,6.902,7.233,219101290.0,7.7615,136670,False
2023-02-28 00:00:00+00:00,7.2,10.398,7.011,9.797,204194700.0,8.9457,124426,False
2023-03-31 00:00:00+00:00,9.916,11.836,8.725,10.655,219803910.0,10.2278,135753,False
2023-04-28 00:00:00+00:00,10.654,11.924,9.319,10.543,197905080.0,10.4461,118707,False
2023-05-31 00:00:00+00:00,10.544,24.299,10.171,22.395,409137130.0,16.8935,241098,False
2023-06-30 00:00:00+00:00,22.663,27.018,21.308,24.925,401282860.0,23.738,228315,False
2023-07-31 00:00:00+00:00,25.489,33.779,24.51,33.027,370698790.0,29.5343,215045,False
2023-08-31 00:00:00+00:00,32.249,35.7,23.514,27.508,582895910.0,27.779,340197,False
2023-09-29 00:00:00+00:00,27.826,28.773,22.826,27.422,339515570.0,26.3003,194682,False
2023-10-31 00:00:00+00:00,27.5,31.75,22.659,23.947,462211850.0,27.7737,252551,False
2023-11-30 00:00:00+00:00,24.13,30.652,22.737,27.347,436170150.0,27.2198,232637,False
2023-12-29 00:00:00+00:00,26.226,32.755,25.129,28.426,369537140.0,28.5531,199705,False
2024-01-31 00:00:00+00:00,28.0,55.444,27.588,52.961,1058445750.0,42.8255,537918,False
2024-02-29 00:00:00+00:00,54.0,107.787,53.6,86.612,1975215020.0,78.5724,1027999,False
2024-03-28 00:00:00+00:00,88.188,122.9,85.5,101.003,925033410.0,105.0648,509095,False
2024-04-30 00:00:00+00:00,101.0,106.9,67.1,85.88,749472430.0,87.6458,397237,False
2024-05-31 00:00:00+00:00,77.736,97.231,70.0,78.451,765568850.0,84.2304,412122,False
2024-06-28 00:00:00+00:00,80.2,101.402,74.122,81.935,754037590.0,85.0162,412376,False
2024-07-31 00:00:00+00:00,83.144,96.33,65.631,70.165,716020360.0,81.9428,392319,False
2024-08-30 00:00:00+00:00,70.456,72.445,39.518,43.77,1284146280.0,53.6416,679390,False
2024-09-30 00:00:00+00:00,430.05,484.36,373.01,416.4,91923529.0,430.7,483179,False
2024-10-31 00:00:00+00:00,41.75,50.61,27.22,29.11,1022946032.0,42.32,3365917,False
2024-11-29 00:00:00+00:00,27.61,39.23,17.25,32.64,1645334331.0,27.215,4967984,False
2024-12-31 00:00:00+00:00,37.78,48.0,29.95,30.48,1238558023.0,38.858,3980814,False
2025-01-31 00:00:00+00:00,30.97,38.5,27.21,28.52,526152033.0,31.82,1868599,False
2025-02-28 00:00:00+00:00,27.22,66.44,25.71,41.46,1837552660.0,47.99,6203914,False
2025-03-31 00:00:00+00:00,42.33,44.99,32.14,34.24,1134152822.0,39.171,4177183,False
2025-04-30 00:00:00+00:00,34.25,37.82,27.6,31.86,756513807.0,33.112,2867917,False
2025-05-30 00:00:00+00:00,45.55,47.8,39.05,40.02,363311865.0,43.187,1276711,False
2025-06-30 00:00:00+00:00,39.64,50.55,39.51,49.01,638035079.0,44.404,2286289,False
2025-07-31 00:00:00+00:00,48.32,62.36,46.22,58.97,633854742.0,53.314,2297022,False
2025-08-29 00:00:00+00:00,57.11,59.4,41.31,41.54,518441668.0,47.06,1866930,False
2025-09-30 00:00:00+00:00,40.03,48.53,39.56,47.94,422553599.0,44.472,1613269,False
2025-10-31 00:00:00+00:00,47.57,58.78,47.36,51.96,501599008.0,53.218,1985612,False
2025-11-28 00:00:00+00:00,52.87,53.01,31.03,33.85,393729204.0,38.018,1645566,False
2025-12-31 00:00:00+00:00,33.38,35.88,29.02,29.27,308374316.0,32.059,1189393,False
2026-01-30 00:00:00+00:00,29.96,33.64,27.75,29.11,470943376.0,30.616,1712762,False
2026-02-27 00:00:00+00:00,29.04,34.94,28.64,32.39,465850391.0,32.036,1836806,False
2026-03-31 00:00:00+00:00,30.9,33.51,19.48,22.77,724010172.0,25.264,2502475,False
2026-04-30 00:00:00+00:00,22.87,29.94,21.79,27.4,453723598.0,26.159,1663357,False
2026-05-15 00:00:00+00:00,27.6,36.37,26.87,31.04,345544015.0,32.404,1340274,False
