date,open,high,low,close,volume,is_rth
2026-03-04 08:00:00+00:00,81.02,81.02,80.88,80.88,233.0,0.0
2026-03-04 12:00:00+00:00,81.66,82.5,80.22,80.6,229261.0,1.0
2026-03-04 16:00:00+00:00,80.66,81.32,79.54,80.59,317625.0,1.0
2026-03-04 20:00:00+00:00,80.58,81.06,80.0,80.49,385179.0,1.0
2026-03-05 00:00:00+00:00,80.5,80.6,80.5,80.6,612.0,0.0
2026-03-05 08:00:00+00:00,80.55,80.55,80.55,80.55,964.0,0.0
2026-03-05 12:00:00+00:00,80.5,82.42,79.0,81.15,231850.0,1.0
2026-03-05 16:00:00+00:00,81.33,81.48,79.0,80.88,346958.0,1.0
2026-03-05 20:00:00+00:00,80.89,82.75,80.82,82.42,389193.0,1.0
2026-03-06 00:00:00+00:00,82.54,82.54,82.54,82.54,500.0,0.0
2026-03-06 08:00:00+00:00,81.94,82.46,81.38,81.38,907.0,0.0
2026-03-06 12:00:00+00:00,81.38,82.49,80.0,81.65,146261.0,1.0
2026-03-06 16:00:00+00:00,81.64,83.7,80.93,82.76,388075.0,1.0
2026-03-06 20:00:00+00:00,82.74,83.0,81.95,82.76,382610.0,1.0
2026-03-07 00:00:00+00:00,82.5,82.5,82.1,82.1,368.0,0.0
2026-03-09 08:00:00+00:00,80.0,81.3,80.0,81.3,286.0,0.0
2026-03-09 12:00:00+00:00,80.01,80.4,73.55,74.07,1246548.0,1.0
2026-03-09 16:00:00+00:00,74.04,78.5,73.89,77.16,1557036.0,1.0
2026-03-09 20:00:00+00:00,77.15,77.47,76.5,76.75,182001.0,0.0
2026-03-10 08:00:00+00:00,78.02,78.22,77.4,78.18,5358.0,0.0
2026-03-10 12:00:00+00:00,78.46,81.06,76.48,79.51,712938.0,1.0
2026-03-10 16:00:00+00:00,79.47,81.47,79.14,80.55,668768.0,1.0
2026-03-10 20:00:00+00:00,80.49,80.59,80.16,80.59,121585.0,0.0
2026-03-11 08:00:00+00:00,80.24,80.61,80.24,80.61,200.0,0.0
2026-03-11 12:00:00+00:00,80.0,81.3,79.36,80.14,247814.0,1.0
2026-03-11 16:00:00+00:00,80.07,82.3,79.35,79.95,635427.0,1.0
2026-03-11 20:00:00+00:00,79.95,80.57,79.5,79.5,139101.0,0.0
2026-03-12 08:00:00+00:00,78.63,79.75,78.63,79.12,995.0,0.0
2026-03-12 12:00:00+00:00,79.0,79.49,74.7,74.74,691923.0,1.0
2026-03-12 16:00:00+00:00,74.7,74.93,72.05,72.62,1217422.0,1.0
2026-03-12 20:00:00+00:00,72.58,73.19,72.13,72.85,178183.0,0.0
2026-03-13 08:00:00+00:00,72.76,73.3,72.76,73.3,4012.0,0.0
2026-03-13 12:00:00+00:00,73.24,75.91,71.8,73.47,1455585.0,1.0
2026-03-13 16:00:00+00:00,73.4,73.63,72.14,73.39,676355.0,1.0
2026-03-13 20:00:00+00:00,73.41,73.52,73.01,73.34,173133.0,0.0
2026-03-16 08:00:00+00:00,73.62,73.98,73.36,73.98,4764.0,0.0
2026-03-16 12:00:00+00:00,73.89,74.78,72.35,73.55,347658.0,1.0
2026-03-16 16:00:00+00:00,73.43,73.86,72.83,73.62,487748.0,1.0
2026-03-16 20:00:00+00:00,73.62,73.7,73.4,73.67,162598.0,0.0
2026-03-17 08:00:00+00:00,73.57,73.72,73.26,73.66,1100.0,0.0
2026-03-17 12:00:00+00:00,73.75,76.18,73.1,74.47,358537.0,1.0
2026-03-17 16:00:00+00:00,74.5,75.25,74.37,74.72,325855.0,1.0
2026-03-17 20:00:00+00:00,74.66,74.87,74.4,74.86,132820.0,0.0
2026-03-18 08:00:00+00:00,75.2,75.44,75.0,75.0,3244.0,0.0
2026-03-18 12:00:00+00:00,75.25,75.44,72.1,72.28,553490.0,1.0
2026-03-18 16:00:00+00:00,72.25,72.36,70.04,70.33,1410044.0,1.0
2026-03-18 20:00:00+00:00,70.31,71.43,70.29,70.92,206450.0,0.0
2026-03-19 08:00:00+00:00,70.43,70.56,70.0,70.0,3852.0,0.0
2026-03-19 12:00:00+00:00,70.33,71.97,68.77,71.94,556705.0,1.0
2026-03-19 16:00:00+00:00,71.93,73.45,71.38,73.43,562299.0,1.0
2026-03-19 20:00:00+00:00,73.42,73.7,73.1,73.6,208552.0,0.0
2026-03-20 08:00:00+00:00,73.28,73.48,73.28,73.48,265.0,0.0
2026-03-20 12:00:00+00:00,73.4,74.18,72.15,73.27,303288.0,1.0
2026-03-20 16:00:00+00:00,73.31,74.09,71.69,72.49,551072.0,1.0
2026-03-20 20:00:00+00:00,72.5,73.95,72.5,73.5,478960.0,0.0
2026-03-23 08:00:00+00:00,70.99,74.11,70.99,74.09,2218.0,0.0
2026-03-23 12:00:00+00:00,70.0,75.1,70.0,73.05,575404.0,1.0
2026-03-23 16:00:00+00:00,73.09,74.92,70.99,71.89,916339.0,1.0
2026-03-23 20:00:00+00:00,71.92,73.49,71.92,72.15,200508.0,0.0
2026-03-24 08:00:00+00:00,72.0,72.0,71.7,71.7,1140.0,0.0
2026-03-24 12:00:00+00:00,72.0,72.2,68.96,69.71,532689.0,1.0
2026-03-24 16:00:00+00:00,69.7,70.13,67.48,67.52,842420.0,1.0
2026-03-24 20:00:00+00:00,67.56,68.89,67.56,68.69,306211.0,0.0
2026-03-25 08:00:00+00:00,69.34,69.34,68.69,69.0,1028.0,0.0
2026-03-25 12:00:00+00:00,69.7,69.7,67.16,67.4,580116.0,1.0
2026-03-25 16:00:00+00:00,67.44,69.71,67.2,69.65,509401.0,1.0
2026-03-25 20:00:00+00:00,69.65,69.75,69.05,69.49,126032.0,0.0
2026-03-26 08:00:00+00:00,68.67,69.24,68.67,69.24,1106.0,0.0
2026-03-26 12:00:00+00:00,69.0,69.99,67.87,68.1,288353.0,1.0
2026-03-26 16:00:00+00:00,68.05,68.35,66.74,66.84,542199.0,1.0
2026-03-26 20:00:00+00:00,66.88,67.73,66.88,67.03,195713.0,0.0
2026-03-27 08:00:00+00:00,67.53,67.53,66.3,66.5,4904.0,0.0
2026-03-27 12:00:00+00:00,66.54,68.08,62.5,62.62,544956.0,1.0
2026-03-27 16:00:00+00:00,62.6,63.11,60.9,61.03,1025648.0,1.0
2026-03-27 20:00:00+00:00,61.06,61.4,60.91,61.09,329674.0,0.0
2026-03-30 08:00:00+00:00,61.82,61.86,61.3,61.75,5006.0,0.0
2026-03-30 12:00:00+00:00,61.4,62.75,61.03,61.29,579463.0,1.0
2026-03-30 16:00:00+00:00,61.24,61.53,59.0,59.34,1250822.0,1.0
2026-03-30 20:00:00+00:00,59.35,60.04,59.2,59.33,362495.0,0.0
2026-03-31 08:00:00+00:00,60.5,60.7,60.29,60.55,4721.0,0.0
2026-03-31 12:00:00+00:00,60.9,61.33,58.05,58.4,624751.0,1.0
2026-03-31 16:00:00+00:00,58.37,60.93,58.33,60.59,1354544.0,1.0
2026-03-31 20:00:00+00:00,60.61,61.3,59.81,61.29,473860.0,0.0
2026-04-01 08:00:00+00:00,61.99,62.36,60.91,62.14,30908.0,0.0
2026-04-01 12:00:00+00:00,62.2,63.63,60.61,63.05,1082383.0,1.0
2026-04-01 16:00:00+00:00,63.09,63.77,62.06,62.29,1315556.0,1.0
2026-04-01 20:00:00+00:00,62.34,62.95,62.3,62.5,261282.0,0.0
2026-04-02 08:00:00+00:00,61.12,62.0,60.27,60.45,18779.0,0.0
2026-04-02 12:00:00+00:00,60.38,62.14,58.54,61.1,719377.0,1.0
2026-04-02 16:00:00+00:00,61.11,61.32,59.99,61.13,1149117.0,1.0
2026-04-02 20:00:00+00:00,61.16,61.51,61.16,61.3,208959.0,0.0
2026-04-06 08:00:00+00:00,61.28,62.07,61.28,61.62,3340.0,0.0
2026-04-06 12:00:00+00:00,61.26,64.01,60.42,63.9,454301.0,1.0
2026-04-06 16:00:00+00:00,63.83,64.06,62.61,63.22,766676.0,1.0
2026-04-06 20:00:00+00:00,63.22,63.74,63.0,63.47,283545.0,0.0
2026-04-07 08:00:00+00:00,62.72,63.27,62.62,63.27,1175.0,0.0
2026-04-07 12:00:00+00:00,62.55,63.08,59.98,60.83,490742.0,1.0
2026-04-07 16:00:00+00:00,60.8,62.18,60.37,61.14,1026352.0,1.0
2026-04-07 20:00:00+00:00,61.14,65.0,60.6,63.86,313893.0,0.0
2026-04-08 08:00:00+00:00,64.61,65.92,64.0,65.1,19086.0,0.0
2026-04-08 12:00:00+00:00,65.13,67.21,63.03,63.68,1131380.0,1.0
2026-04-08 16:00:00+00:00,63.68,64.5,61.7,61.78,923365.0,1.0
2026-04-08 20:00:00+00:00,61.77,62.0,61.75,61.95,309404.0,0.0
2026-04-09 08:00:00+00:00,61.78,62.33,61.22,61.7,3894.0,0.0
2026-04-09 12:00:00+00:00,62.1,63.0,59.91,62.88,498324.0,1.0
2026-04-09 16:00:00+00:00,62.94,65.01,62.9,63.94,655518.0,1.0
2026-04-09 20:00:00+00:00,63.93,64.6,63.93,64.18,193456.0,0.0
2026-04-10 08:00:00+00:00,64.48,65.24,64.0,64.64,10668.0,0.0
2026-04-10 12:00:00+00:00,64.6,65.47,63.11,63.59,508021.0,1.0
2026-04-10 16:00:00+00:00,63.61,65.41,63.57,65.14,847513.0,1.0
2026-04-10 20:00:00+00:00,65.13,65.25,65.0,65.18,187056.0,0.0
2026-04-13 08:00:00+00:00,63.9,64.5,63.3,64.21,1994.0,0.0
2026-04-13 12:00:00+00:00,64.01,67.15,64.01,66.72,376043.0,1.0
2026-04-13 16:00:00+00:00,66.74,67.19,65.6,65.63,937267.0,1.0
2026-04-13 20:00:00+00:00,65.62,66.21,65.62,65.9,241950.0,0.0
2026-04-14 08:00:00+00:00,66.01,68.46,66.01,66.41,4999.0,0.0
2026-04-14 12:00:00+00:00,66.23,68.9,66.2,68.23,527810.0,1.0
2026-04-14 16:00:00+00:00,68.29,69.29,67.84,68.92,812435.0,1.0
2026-04-14 20:00:00+00:00,68.9,69.5,68.6,69.5,171815.0,0.0
2026-04-15 08:00:00+00:00,69.4,69.9,68.54,69.23,3266.0,0.0
2026-04-15 12:00:00+00:00,69.5,70.3,68.25,69.88,392337.0,1.0
2026-04-15 16:00:00+00:00,69.82,70.23,69.3,69.84,498946.0,1.0
2026-04-15 20:00:00+00:00,69.87,70.45,69.59,70.17,190673.0,0.0
2026-04-16 08:00:00+00:00,70.96,71.0,70.0,70.5,7672.0,0.0
2026-04-16 12:00:00+00:00,70.01,71.12,68.11,69.85,360714.0,1.0
2026-04-16 16:00:00+00:00,69.85,69.99,69.06,69.26,573254.0,1.0
2026-04-16 20:00:00+00:00,69.26,69.44,69.2,69.44,168341.0,0.0
2026-04-17 08:00:00+00:00,70.33,70.33,69.8,69.8,3120.0,0.0
2026-04-17 12:00:00+00:00,69.79,71.61,68.11,68.89,626635.0,1.0
2026-04-17 16:00:00+00:00,68.85,69.41,66.5,66.83,1023901.0,1.0
2026-04-17 20:00:00+00:00,66.82,67.3,66.82,67.25,234944.0,0.0
2026-04-20 08:00:00+00:00,66.55,66.66,65.75,66.66,10589.0,0.0
2026-04-20 12:00:00+00:00,66.7,68.3,65.6,67.62,449995.0,1.0
2026-04-20 16:00:00+00:00,67.65,68.65,67.27,68.42,578239.0,1.0
2026-04-20 20:00:00+00:00,68.42,68.59,68.01,68.59,145904.0,0.0
2026-04-21 08:00:00+00:00,68.92,68.92,68.65,68.8,3966.0,0.0
2026-04-21 12:00:00+00:00,68.66,70.2,67.2,68.62,370240.0,1.0
2026-04-21 16:00:00+00:00,68.62,68.86,66.61,67.0,575442.0,1.0
2026-04-21 20:00:00+00:00,66.98,67.97,66.98,67.66,168815.0,0.0
2026-04-22 08:00:00+00:00,68.13,68.13,67.73,67.92,4755.0,0.0
2026-04-22 12:00:00+00:00,67.96,68.2,65.3,65.87,535979.0,1.0
2026-04-22 16:00:00+00:00,65.91,66.32,65.04,65.59,707022.0,1.0
2026-04-22 20:00:00+00:00,65.58,65.79,65.02,65.45,218095.0,0.0
2026-04-23 08:00:00+00:00,64.97,65.56,64.97,65.33,8256.0,0.0
2026-04-23 12:00:00+00:00,65.86,67.49,65.09,67.01,434464.0,1.0
2026-04-23 16:00:00+00:00,67.01,67.88,65.55,66.26,609050.0,1.0
2026-04-23 20:00:00+00:00,66.23,66.5,66.01,66.45,173593.0,0.0
2026-04-24 08:00:00+00:00,65.99,66.2,65.62,65.63,1632.0,0.0
2026-04-24 12:00:00+00:00,66.57,67.82,65.8,66.59,397615.0,1.0
2026-04-24 16:00:00+00:00,66.67,66.9,65.89,66.28,599958.0,1.0
2026-04-24 20:00:00+00:00,66.28,66.67,66.01,66.42,153950.0,0.0
2026-04-27 08:00:00+00:00,66.77,66.88,66.21,66.21,1917.0,0.0
2026-04-27 12:00:00+00:00,66.35,66.45,62.74,63.36,913160.0,1.0
2026-04-27 16:00:00+00:00,63.35,63.9,63.01,63.72,905892.0,1.0
2026-04-27 20:00:00+00:00,63.69,63.83,63.51,63.64,245159.0,0.0
2026-04-28 08:00:00+00:00,63.75,63.81,62.83,63.15,9691.0,0.0
2026-04-28 12:00:00+00:00,63.07,63.7,61.91,62.35,657891.0,1.0
2026-04-28 16:00:00+00:00,62.41,63.06,62.0,63.01,907134.0,1.0
2026-04-28 20:00:00+00:00,63.0,63.2,62.6,62.9,276503.0,0.0
2026-04-29 08:00:00+00:00,62.99,62.99,62.9,62.9,888.0,0.0
2026-04-29 12:00:00+00:00,62.62,63.25,60.9,61.04,490847.0,1.0
2026-04-29 16:00:00+00:00,61.0,61.95,60.7,61.06,949662.0,1.0
2026-04-29 20:00:00+00:00,61.08,61.3,60.8,61.15,212978.0,0.0
2026-04-30 08:00:00+00:00,61.21,62.0,61.0,61.52,24983.0,0.0
2026-04-30 12:00:00+00:00,61.53,62.59,61.23,62.13,473054.0,1.0
2026-04-30 16:00:00+00:00,62.1,64.47,62.0,63.92,837911.0,1.0
2026-04-30 20:00:00+00:00,63.97,64.15,63.52,64.15,214740.0,0.0
2026-05-01 08:00:00+00:00,63.73,65.1,62.76,64.44,27066.0,0.0
2026-05-01 12:00:00+00:00,64.4,64.4,61.54,61.54,782419.0,1.0
2026-05-01 16:00:00+00:00,61.53,61.53,59.74,60.47,1802296.0,1.0
2026-05-01 20:00:00+00:00,60.49,60.74,60.4,60.71,278806.0,0.0
2026-05-04 08:00:00+00:00,60.77,60.77,60.0,60.39,12809.0,0.0
2026-05-04 12:00:00+00:00,60.29,62.55,60.0,62.34,725544.0,1.0
2026-05-04 16:00:00+00:00,62.3,62.61,61.61,61.86,851371.0,1.0
2026-05-04 20:00:00+00:00,61.85,62.3,61.65,61.86,270538.0,0.0
2026-05-05 08:00:00+00:00,62.22,62.5,62.19,62.5,5251.0,0.0
2026-05-05 12:00:00+00:00,62.4,62.9,59.08,59.38,827071.0,1.0
2026-05-05 16:00:00+00:00,59.34,59.92,59.12,59.41,840280.0,1.0
2026-05-05 20:00:00+00:00,59.42,60.13,59.42,59.99,254419.0,0.0
2026-05-06 08:00:00+00:00,59.76,61.76,59.47,61.32,34408.0,0.0
2026-05-06 12:00:00+00:00,61.3,61.71,60.0,61.25,674865.0,1.0
2026-05-06 16:00:00+00:00,61.23,61.55,60.13,61.43,697506.0,1.0
2026-05-06 20:00:00+00:00,61.41,61.6,61.01,61.59,252923.0,0.0
2026-05-07 08:00:00+00:00,61.59,62.0,61.07,61.93,3628.0,0.0
2026-05-07 12:00:00+00:00,61.93,63.57,61.63,63.05,518570.0,1.0
2026-05-07 16:00:00+00:00,63.05,63.11,61.25,61.79,738032.0,1.0
2026-05-07 20:00:00+00:00,61.79,61.94,61.31,61.65,286968.0,0.0
2026-05-08 08:00:00+00:00,62.0,62.47,61.98,62.45,2624.0,0.0
2026-05-08 12:00:00+00:00,62.44,62.45,60.41,61.14,430870.0,1.0
2026-05-08 16:00:00+00:00,61.17,61.92,60.51,60.86,830954.0,1.0
2026-05-08 20:00:00+00:00,60.86,61.24,60.62,60.98,207201.0,0.0
2026-05-11 08:00:00+00:00,60.91,61.07,60.5,61.06,3781.0,0.0
2026-05-11 12:00:00+00:00,60.8,60.86,55.35,55.91,2295097.0,1.0
2026-05-11 16:00:00+00:00,55.91,56.14,54.7,55.2,2266751.0,1.0
2026-05-11 20:00:00+00:00,55.19,55.79,55.14,55.64,315733.0,0.0
2026-05-12 08:00:00+00:00,55.61,55.61,55.0,55.29,17633.0,0.0
2026-05-12 12:00:00+00:00,55.31,55.6,53.97,54.57,910590.0,1.0
2026-05-12 16:00:00+00:00,54.46,55.98,54.46,55.67,1347046.0,1.0
2026-05-12 20:00:00+00:00,55.66,55.95,55.25,55.95,282011.0,0.0
2026-05-13 08:00:00+00:00,56.02,56.78,55.78,55.8,2554.0,0.0
2026-05-13 12:00:00+00:00,55.99,56.45,54.89,55.5,533706.0,1.0
2026-05-13 16:00:00+00:00,55.49,55.79,52.78,53.74,2520653.0,1.0
2026-05-13 20:00:00+00:00,53.74,54.27,53.74,54.15,462600.0,0.0
2026-05-14 08:00:00+00:00,54.45,54.75,53.5,53.91,16493.0,0.0
2026-05-14 12:00:00+00:00,53.75,56.73,53.16,56.07,847200.0,1.0
2026-05-14 16:00:00+00:00,56.07,56.4,55.44,55.48,856610.0,1.0
2026-05-14 20:00:00+00:00,55.47,56.42,55.4,55.58,205016.0,0.0
2026-05-15 08:00:00+00:00,55.51,55.96,54.84,55.0,16878.0,0.0
2026-05-15 12:00:00+00:00,55.02,56.5,54.73,55.88,515129.0,1.0
2026-05-15 16:00:00+00:00,55.88,57.1,55.69,56.44,967223.0,1.0
2026-05-15 20:00:00+00:00,56.43,56.86,56.15,56.41,211350.0,0.0
