date,open,high,low,close,volume,average,barCount,is_rth
2022-10-28 00:00:00+00:00,6.87,7.59,6.6,7.05,176571.0,7.005,579,False
2022-11-04 00:00:00+00:00,7.09,7.39,6.33,6.5,268081.0,6.899,704,False
2022-11-11 00:00:00+00:00,6.67,8.6,6.5,8.07,121347.0,7.589,590,False
2022-11-18 00:00:00+00:00,8.06,8.11,6.58,7.13,78366.0,7.523,467,False
2022-11-25 00:00:00+00:00,7.11,7.42,6.53,6.75,901776.0,6.999,260,False
2022-12-02 00:00:00+00:00,6.65,7.12,6.46,6.78,67778.0,6.863,482,False
2022-12-09 00:00:00+00:00,6.63,7.09,6.47,6.6,61693.0,6.683,320,False
2022-12-16 00:00:00+00:00,6.6,7.07,6.25,7.01,352420.0,6.854,544,False
2022-12-23 00:00:00+00:00,6.95,9.19,6.74,8.81,42816.0,8.33,213,False
2022-12-30 00:00:00+00:00,8.88,9.02,7.36,7.6,36221.0,7.966,171,False
2023-01-06 00:00:00+00:00,7.73,8.02,6.79,6.85,39379.0,7.027,187,False
2023-01-13 00:00:00+00:00,7.0,8.46,6.55,8.39,51652.0,7.127,207,False
2023-01-20 00:00:00+00:00,8.41,8.96,7.37,7.94,33135.0,8.241,210,False
2023-01-27 00:00:00+00:00,7.87,9.08,7.18,8.58,15405.0,8.111,84,False
2023-02-03 00:00:00+00:00,8.5,14.62,8.28,13.18,190369.0,12.878,1039,False
2023-02-10 00:00:00+00:00,13.02,14.56,12.91,13.6,1052976.0,13.365,474,False
2023-02-17 00:00:00+00:00,13.6,13.91,12.17,13.1,83128.0,13.151,467,False
2023-02-24 00:00:00+00:00,12.68,13.8,9.7,10.52,111571.0,11.446,717,False
2023-03-03 00:00:00+00:00,10.73,13.74,10.73,12.13,49202.0,12.266,321,False
2023-03-10 00:00:00+00:00,13.05,15.37,9.82,12.08,363047.0,14.122,1316,False
2023-03-17 00:00:00+00:00,11.77,15.29,11.45,15.29,106201.0,13.612,466,False
2023-03-24 00:00:00+00:00,14.8,16.0,14.21,15.95,216439.0,15.744,1214,False
2023-03-31 00:00:00+00:00,15.8,16.87,14.53,16.07,124926.0,16.029,817,False
2023-04-06 00:00:00+00:00,15.95,16.66,14.65,15.57,34403.0,15.958,206,False
2023-04-14 00:00:00+00:00,15.57,16.84,13.76,14.74,49192.0,15.255,285,False
2023-04-21 00:00:00+00:00,14.65,15.37,14.12,14.4,38159.0,14.848,191,False
2023-04-28 00:00:00+00:00,14.27,14.74,11.7,14.17,81600.0,13.483,403,False
2023-05-05 00:00:00+00:00,14.13,14.64,11.79,12.42,41804.0,12.883,283,False
2023-05-12 00:00:00+00:00,12.14,14.07,11.4,12.4,35583.0,12.535,283,False
2023-05-19 00:00:00+00:00,12.05,14.95,11.79,14.45,70569.0,13.306,169,False
2023-05-26 00:00:00+00:00,12.65,14.9,12.31,13.95,91536.0,13.444,275,False
2023-06-02 00:00:00+00:00,14.22,15.23,13.01,14.53,126796.0,13.756,687,False
2023-06-09 00:00:00+00:00,14.07,15.96,13.06,14.81,128136.0,14.865,720,False
2023-06-16 00:00:00+00:00,15.15,19.74,14.82,17.0,488310.0,16.283,1721,False
2023-06-23 00:00:00+00:00,16.66,18.46,15.72,17.51,350969.0,17.13,1543,False
2023-06-30 00:00:00+00:00,17.34,17.69,15.41,17.03,1058643.0,16.818,1832,False
2023-07-07 00:00:00+00:00,17.0,17.25,13.75,14.83,224487.0,15.111,1415,False
2023-07-14 00:00:00+00:00,14.75,16.44,13.87,14.62,165353.0,15.649,923,False
2023-07-21 00:00:00+00:00,14.82,16.26,14.2,16.08,140498.0,15.378,873,False
2023-07-28 00:00:00+00:00,16.27,16.27,13.12,14.35,170412.0,14.544,1029,False
2023-08-04 00:00:00+00:00,14.29,15.44,14.0,14.31,93169.0,14.709,699,False
2023-08-11 00:00:00+00:00,14.21,15.75,13.32,15.39,109826.0,14.808,793,False
2023-08-18 00:00:00+00:00,15.35,15.87,13.97,14.57,58680.0,15.08,505,False
2023-08-25 00:00:00+00:00,14.86,15.54,13.69,14.14,194357.0,14.96,1016,False
2023-09-01 00:00:00+00:00,14.01,15.75,14.01,15.0,91314.0,15.195,778,False
2023-09-08 00:00:00+00:00,15.0,15.31,13.96,14.73,55301.0,14.864,419,False
2023-09-15 00:00:00+00:00,14.11,15.22,13.84,14.71,159119.0,14.787,826,False
2023-09-22 00:00:00+00:00,14.75,15.28,13.29,14.24,112645.0,14.531,841,False
2023-09-29 00:00:00+00:00,14.4,14.6,13.19,13.77,208872.0,13.779,894,False
2023-10-06 00:00:00+00:00,13.58,14.8,12.77,14.36,484912.0,13.778,1025,False
2023-10-13 00:00:00+00:00,14.29,15.78,13.01,14.14,178738.0,13.963,757,False
2023-10-20 00:00:00+00:00,14.25,15.18,13.78,14.05,173214.0,14.442,1293,False
2023-10-27 00:00:00+00:00,13.9,14.01,10.38,11.03,499711.0,12.001,2754,False
2023-11-03 00:00:00+00:00,11.17,13.81,10.81,13.58,124518.0,12.059,800,False
2023-11-10 00:00:00+00:00,13.4,13.4,11.31,11.76,170681.0,12.068,996,False
2023-11-17 00:00:00+00:00,11.81,12.75,11.0,11.41,149148.0,11.705,1002,False
2023-11-24 00:00:00+00:00,11.02,11.95,10.6,11.18,169823.0,11.01,698,False
2023-12-01 00:00:00+00:00,11.27,12.0,10.6,11.61,143630.0,11.213,670,False
2023-12-08 00:00:00+00:00,11.63,14.29,11.3,13.95,172768.0,13.049,1051,False
2023-12-15 00:00:00+00:00,13.75,15.83,12.5,13.5,366048.0,13.576,1299,False
2023-12-22 00:00:00+00:00,13.65,15.0,12.85,13.45,158371.0,13.81,1032,False
2023-12-29 00:00:00+00:00,13.96,15.0,12.78,13.85,449705.0,13.685,1228,False
2024-01-05 00:00:00+00:00,13.62,14.06,11.24,11.61,150535.0,12.433,784,False
2024-01-12 00:00:00+00:00,11.5,14.0,11.32,12.81,663429.0,12.236,1079,False
2024-01-19 00:00:00+00:00,12.6,13.45,12.17,13.13,157480.0,12.887,691,False
2024-01-26 00:00:00+00:00,13.24,13.95,12.34,12.95,108038.0,13.343,437,False
2024-02-02 00:00:00+00:00,13.57,17.2,12.48,16.82,1022890.0,16.012,4164,False
2024-02-09 00:00:00+00:00,17.12,19.42,16.51,18.42,596218.0,17.756,2847,False
2024-02-16 00:00:00+00:00,18.42,20.03,17.92,19.4,428612.0,19.23,2143,False
2024-02-23 00:00:00+00:00,19.05,19.69,18.39,19.27,163169.0,19.178,762,False
2024-03-01 00:00:00+00:00,19.06,20.67,19.0,19.93,219948.0,19.84,1306,False
2024-03-08 00:00:00+00:00,20.0,20.48,19.18,19.67,291546.0,19.692,1178,False
2024-03-15 00:00:00+00:00,19.65,20.0,17.16,17.5,352137.0,18.506,1715,False
2024-03-22 00:00:00+00:00,17.52,17.65,15.83,16.72,636430.0,16.764,2406,False
2024-03-28 00:00:00+00:00,16.88,17.76,15.83,16.4,562697.0,16.539,1573,False
2024-04-05 00:00:00+00:00,16.43,18.25,15.75,18.0,486927.0,17.13,2260,False
2024-04-12 00:00:00+00:00,18.15,18.15,14.62,14.89,343500.0,15.789,2156,False
2024-04-19 00:00:00+00:00,15.0,15.0,14.12,14.98,465645.0,14.606,2072,False
2024-04-26 00:00:00+00:00,15.25,17.59,14.79,15.67,260910.0,15.666,1868,False
2024-05-03 00:00:00+00:00,15.77,19.29,15.66,17.85,363273.0,17.693,2084,False
2024-05-10 00:00:00+00:00,17.83,19.08,17.15,17.35,386074.0,18.41,1593,False
2024-05-17 00:00:00+00:00,17.61,19.48,16.88,18.26,407453.0,18.546,2116,False
2024-05-24 00:00:00+00:00,18.21,19.21,16.67,17.32,314087.0,18.414,1411,False
2024-05-31 00:00:00+00:00,17.48,17.48,15.32,16.22,299824.0,15.956,1496,False
2024-06-07 00:00:00+00:00,16.32,20.0,15.82,19.78,785903.0,17.752,2949,False
2024-06-14 00:00:00+00:00,19.62,21.14,18.89,19.44,461897.0,19.784,1911,False
2024-06-21 00:00:00+00:00,19.21,19.27,16.79,17.07,192753.0,17.26,1288,False
2024-06-28 00:00:00+00:00,17.2,17.47,15.25,15.99,480922.0,15.886,2885,False
2024-07-05 00:00:00+00:00,15.99,18.11,15.53,17.1,178879.0,17.168,1318,False
2024-07-12 00:00:00+00:00,17.24,20.77,16.75,19.81,304903.0,18.694,2312,False
2024-07-19 00:00:00+00:00,19.84,21.64,19.03,19.73,246627.0,20.187,1742,False
2024-07-26 00:00:00+00:00,19.72,22.2,19.51,20.09,394678.0,21.014,2619,False
2024-08-02 00:00:00+00:00,20.09,23.12,19.21,20.12,405053.0,20.971,2612,False
2024-08-09 00:00:00+00:00,19.0,20.85,18.5,20.08,910734.0,19.837,1728,False
2024-08-16 00:00:00+00:00,20.12,24.25,19.69,21.74,453234.0,21.148,2413,False
2024-08-23 00:00:00+00:00,21.64,23.19,20.4,22.06,527277.0,22.187,2443,False
2024-08-30 00:00:00+00:00,22.36,23.05,21.16,22.76,313657.0,22.26,2359,False
2024-09-06 00:00:00+00:00,22.81,23.63,20.22,20.59,224915.0,21.449,1263,False
2024-09-13 00:00:00+00:00,20.85,21.79,19.74,21.24,233152.0,20.849,1724,False
2024-09-20 00:00:00+00:00,21.24,25.14,19.75,24.36,913092.0,22.811,4309,False
2024-09-27 00:00:00+00:00,24.24,24.32,22.85,23.34,431099.0,23.577,2352,False
2024-10-04 00:00:00+00:00,23.35,24.06,21.15,22.04,454988.0,22.516,2116,False
2024-10-11 00:00:00+00:00,22.19,22.22,20.3,21.94,464290.0,21.356,2260,False
2024-10-18 00:00:00+00:00,21.92,27.55,21.57,27.33,960200.0,25.136,3766,False
2024-10-25 00:00:00+00:00,27.1,29.6,19.61,21.93,3032143.0,24.16,10990,False
2024-11-01 00:00:00+00:00,22.3,22.64,15.28,16.39,4024771.0,17.795,18281,False
2024-11-08 00:00:00+00:00,17.08,17.78,15.84,16.11,1016644.0,16.912,6076,False
2024-11-15 00:00:00+00:00,16.02,16.68,15.04,15.39,1307232.0,15.852,4912,False
2024-11-22 00:00:00+00:00,15.41,16.51,15.16,15.83,606640.0,15.797,3226,False
2024-11-29 00:00:00+00:00,16.05,17.02,15.54,15.68,393228.0,16.124,2020,False
2024-12-06 00:00:00+00:00,15.7,16.35,14.9,15.73,958027.0,15.535,3438,False
2024-12-13 00:00:00+00:00,15.68,16.48,14.65,14.94,447879.0,15.718,2330,False
2024-12-20 00:00:00+00:00,14.92,15.55,13.88,14.0,641399.0,14.636,2452,False
2024-12-27 00:00:00+00:00,13.96,14.77,13.38,14.07,444366.0,14.328,1480,False
2025-01-03 00:00:00+00:00,13.95,15.65,13.27,15.63,282753.0,14.448,1872,False
2025-01-10 00:00:00+00:00,15.9,16.9,14.54,15.2,788033.0,15.724,5281,False
2025-01-17 00:00:00+00:00,15.0,17.27,14.29,16.19,1089494.0,15.892,5916,False
2025-01-24 00:00:00+00:00,16.32,16.58,15.24,15.88,396867.0,15.899,2312,False
2025-01-31 00:00:00+00:00,16.14,16.41,14.09,14.46,696854.0,14.828,3399,False
2025-02-07 00:00:00+00:00,14.22,14.4,12.6,12.67,1148252.0,13.316,5960,False
2025-02-14 00:00:00+00:00,12.74,13.22,11.88,13.19,821458.0,12.427,4830,False
2025-02-21 00:00:00+00:00,13.4,13.79,12.27,13.17,564317.0,12.994,2573,False
2025-02-28 00:00:00+00:00,13.15,13.3,11.53,11.71,540149.0,12.253,3361,False
2025-03-07 00:00:00+00:00,11.72,11.77,10.65,10.94,1317533.0,11.069,4895,False
2025-03-14 00:00:00+00:00,10.82,11.82,9.93,11.5,2164189.0,10.808,6915,False
2025-03-21 00:00:00+00:00,11.46,11.59,10.45,10.69,632395.0,10.974,3062,False
2025-03-28 00:00:00+00:00,10.84,11.18,9.48,9.77,474700.0,10.104,3313,False
2025-04-04 00:00:00+00:00,9.48,9.74,7.52,7.74,1540133.0,8.605,7759,False
2025-04-11 00:00:00+00:00,7.51,8.11,6.42,7.96,1618035.0,7.409,8965,False
2025-04-17 00:00:00+00:00,8.01,8.99,7.91,8.92,585800.0,8.527,3852,False
2025-04-25 00:00:00+00:00,8.73,10.44,7.8,10.04,717379.0,9.658,3736,False
2025-05-02 00:00:00+00:00,10.07,10.99,9.39,10.86,1009140.0,10.466,2757,False
2025-05-09 00:00:00+00:00,10.8,10.99,8.8,10.09,1503757.0,9.921,6073,False
2025-05-16 00:00:00+00:00,10.71,11.1,9.33,9.99,686723.0,10.165,3590,False
2025-05-23 00:00:00+00:00,9.84,10.33,8.96,9.29,639307.0,9.752,4033,False
2025-05-30 00:00:00+00:00,9.41,9.7,8.75,9.1,449363.0,9.101,3051,False
2025-06-06 00:00:00+00:00,9.16,10.95,9.02,10.55,1661266.0,9.946,5629,False
2025-06-13 00:00:00+00:00,11.44,12.0,10.01,10.43,1713965.0,10.434,7737,False
2025-06-20 00:00:00+00:00,10.52,10.68,9.05,9.23,681573.0,9.824,3747,False
2025-06-27 00:00:00+00:00,9.1,10.05,8.98,9.1,709717.0,9.561,3164,False
2025-07-03 00:00:00+00:00,9.27,10.4,9.03,10.0,1194848.0,9.836,4422,False
2025-07-11 00:00:00+00:00,9.84,10.58,9.47,10.26,1066881.0,10.003,4699,False
2025-07-18 00:00:00+00:00,10.27,11.32,10.09,10.39,684444.0,10.676,3577,False
2025-07-25 00:00:00+00:00,10.44,11.23,10.08,11.06,755647.0,10.669,3611,False
2025-08-01 00:00:00+00:00,11.12,11.66,10.33,10.37,599374.0,10.943,4023,False
2025-08-08 00:00:00+00:00,10.39,11.72,10.0,10.45,471170.0,10.881,2886,False
2025-08-15 00:00:00+00:00,10.4,11.48,10.0,10.73,296291.0,10.637,2033,False
2025-08-22 00:00:00+00:00,10.93,12.28,9.96,11.71,900227.0,10.871,4653,False
2025-08-29 00:00:00+00:00,11.71,13.17,11.71,12.67,731643.0,12.52,4066,False
2025-09-05 00:00:00+00:00,12.61,13.24,11.89,12.65,756239.0,12.621,3850,False
2025-09-12 00:00:00+00:00,12.62,12.62,11.7,12.52,396856.0,12.196,2528,False
2025-09-19 00:00:00+00:00,12.58,12.9,11.82,12.5,711164.0,12.459,3527,False
2025-09-26 00:00:00+00:00,12.56,13.87,12.38,12.97,310204.0,12.831,2202,False
2025-10-03 00:00:00+00:00,13.08,14.37,12.95,13.66,340673.0,13.569,2293,False
2025-10-10 00:00:00+00:00,13.74,13.98,12.98,13.52,498726.0,13.439,2685,False
2025-10-17 00:00:00+00:00,13.65,15.6,13.5,14.5,509617.0,14.682,3270,False
2025-10-24 00:00:00+00:00,14.73,15.49,13.75,14.23,1109311.0,14.424,3652,False
2025-10-31 00:00:00+00:00,14.34,16.05,14.21,15.84,1085188.0,14.893,5741,False
2025-11-07 00:00:00+00:00,15.68,15.99,13.35,14.32,793247.0,14.85,4179,False
2025-11-14 00:00:00+00:00,14.61,16.13,13.83,15.73,690163.0,15.365,4913,False
2025-11-21 00:00:00+00:00,15.69,21.81,14.84,21.12,3127083.0,19.453,14209,False
2025-11-28 00:00:00+00:00,21.11,22.83,20.42,22.56,1190842.0,22.094,7030,False
2025-12-05 00:00:00+00:00,20.88,22.74,20.07,21.5,1489781.0,21.568,6638,False
2025-12-12 00:00:00+00:00,21.76,24.05,21.66,22.63,1432515.0,22.533,7978,False
2025-12-19 00:00:00+00:00,22.81,25.88,21.65,25.51,1953198.0,23.988,10036,False
2025-12-26 00:00:00+00:00,25.5,26.35,24.65,25.96,910885.0,25.765,5259,False
2026-01-02 00:00:00+00:00,25.73,27.66,24.88,26.79,1264777.0,26.21,8657,False
2026-01-09 00:00:00+00:00,26.79,30.7,24.95,29.31,2713952.0,27.821,14044,False
2026-01-16 00:00:00+00:00,29.23,29.78,27.5,28.77,1177815.0,28.925,7825,False
2026-01-23 00:00:00+00:00,28.37,31.56,27.4,30.37,2180727.0,29.924,11751,False
2026-01-30 00:00:00+00:00,30.11,32.44,28.51,30.82,2021031.0,30.946,13181,False
2026-02-06 00:00:00+00:00,30.65,32.37,29.39,31.0,1816610.0,30.757,11542,False
2026-02-13 00:00:00+00:00,31.03,33.99,24.88,27.99,3248705.0,29.632,18593,False
2026-02-20 00:00:00+00:00,28.07,31.61,27.5,31.58,2919998.0,29.743,10214,False
2026-02-27 00:00:00+00:00,31.2,35.71,31.2,33.31,2354717.0,33.532,12489,False
2026-03-06 00:00:00+00:00,32.02,35.96,30.1,35.04,9104637.0,32.678,29120,False
2026-03-13 00:00:00+00:00,34.76,36.96,33.2,36.22,3827079.0,34.798,18320,False
2026-03-20 00:00:00+00:00,36.27,39.15,36.27,37.15,3301752.0,37.73,18153,False
2026-03-27 00:00:00+00:00,37.53,38.91,34.85,36.29,2359040.0,36.986,14571,False
2026-04-02 00:00:00+00:00,36.46,40.65,34.01,39.61,3328596.0,37.288,16089,False
2026-04-10 00:00:00+00:00,39.62,40.51,34.94,35.26,3120023.0,37.573,17833,False
2026-04-17 00:00:00+00:00,35.54,36.67,33.87,35.56,4966536.0,35.427,24470,False
2026-04-24 00:00:00+00:00,35.53,38.1,33.61,37.59,3591787.0,36.131,16470,False
2026-05-01 00:00:00+00:00,37.63,38.63,33.3,34.04,3544348.0,34.968,13469,False
2026-05-08 00:00:00+00:00,34.04,35.55,32.26,34.32,1992438.0,34.066,11043,False
2026-05-15 00:00:00+00:00,34.3,37.27,33.01,37.04,1695162.0,35.545,9717,False
