date,open,high,low,close,volume,average,barCount,is_rth
2019-02-08 00:00:00+00:00,13.19,13.62,12.88,13.09,426473.0,13.288,2626,False
2019-02-15 00:00:00+00:00,13.08,14.04,12.7,13.93,575831.0,13.485,3646,False
2019-02-22 00:00:00+00:00,13.87,15.15,13.76,14.71,617685.0,14.525,4595,False
2019-03-01 00:00:00+00:00,14.78,14.97,14.35,14.7,693240.0,14.667,4731,False
2019-03-08 00:00:00+00:00,14.93,15.75,13.67,13.81,974773.0,14.452,6562,False
2019-03-11 00:00:00+00:00,13.65,13.95,13.06,13.22,648144.0,13.484,3420,False
2019-03-22 00:00:00+00:00,13.23,13.43,12.54,12.54,550633.0,12.994,3797,False
2019-03-29 00:00:00+00:00,12.46,12.98,12.41,12.52,562101.0,12.636,3988,False
2019-04-05 00:00:00+00:00,12.62,13.2,12.55,13.1,438050.0,12.964,3128,False
2019-04-12 00:00:00+00:00,13.1,13.12,12.48,12.78,700672.0,12.718,4393,False
2019-04-18 00:00:00+00:00,12.83,13.89,12.47,13.75,397801.0,13.357,2965,False
2019-04-26 00:00:00+00:00,13.76,13.89,13.16,13.37,349348.0,13.522,2457,False
2019-05-03 00:00:00+00:00,13.47,13.94,13.27,13.89,447209.0,13.673,2744,False
2019-05-10 00:00:00+00:00,13.58,13.91,11.6,12.19,1361635.0,12.265,8765,False
2019-05-17 00:00:00+00:00,11.86,12.31,11.81,12.01,356397.0,12.053,2604,False
2019-05-24 00:00:00+00:00,11.99,12.26,11.9,12.01,559912.0,12.045,3077,False
2019-05-31 00:00:00+00:00,12.0,12.26,11.67,11.94,643279.0,12.008,3508,False
2019-06-07 00:00:00+00:00,11.89,13.38,11.75,12.77,1148942.0,12.385,4866,False
2019-06-14 00:00:00+00:00,12.83,13.37,12.66,13.24,410129.0,12.956,2623,False
2019-06-21 00:00:00+00:00,13.27,13.65,13.22,13.25,501523.0,13.447,2797,False
2019-06-28 00:00:00+00:00,13.25,13.7,12.93,13.42,363660.0,13.267,2517,False
2019-07-05 00:00:00+00:00,13.58,14.18,13.47,13.97,247293.0,13.798,1573,False
2019-07-12 00:00:00+00:00,13.89,14.0,13.03,13.49,319418.0,13.498,2356,False
2019-07-19 00:00:00+00:00,13.57,13.63,12.02,12.13,303781.0,12.705,2003,False
2019-07-26 00:00:00+00:00,12.13,12.68,12.06,12.65,283325.0,12.356,1912,False
2019-08-02 00:00:00+00:00,12.68,13.03,11.97,12.19,437019.0,12.499,2871,False
2019-08-09 00:00:00+00:00,12.0,12.02,10.55,11.01,670509.0,11.166,4099,False
2019-08-16 00:00:00+00:00,10.96,11.37,10.16,11.06,801499.0,10.759,4620,False
2019-08-23 00:00:00+00:00,11.22,11.93,10.92,10.99,556531.0,11.404,3564,False
2019-08-30 00:00:00+00:00,11.11,11.3,10.5,11.19,362337.0,10.953,2338,False
2019-09-06 00:00:00+00:00,11.03,11.72,10.93,11.53,233028.0,11.408,1616,False
2019-09-13 00:00:00+00:00,11.54,12.82,11.47,12.5,517385.0,12.357,3132,False
2019-09-20 00:00:00+00:00,12.51,13.42,12.43,13.18,658270.0,13.023,3354,False
2019-09-27 00:00:00+00:00,13.04,13.24,12.88,13.07,292261.0,13.06,1966,False
2019-10-04 00:00:00+00:00,13.02,14.15,12.69,14.06,788317.0,13.245,4684,False
2019-10-11 00:00:00+00:00,14.05,16.6,13.91,16.02,1276623.0,15.194,7767,False
2019-10-18 00:00:00+00:00,16.05,16.44,15.7,16.38,609619.0,15.994,4142,False
2019-10-25 00:00:00+00:00,16.5,17.03,16.25,16.87,785867.0,16.775,4922,False
2019-11-01 00:00:00+00:00,17.0,17.29,16.07,16.46,847248.0,16.689,5305,False
2019-11-08 00:00:00+00:00,16.79,17.49,15.08,15.14,1247909.0,16.247,7801,False
2019-11-15 00:00:00+00:00,15.11,15.38,14.47,14.83,670565.0,14.993,3983,False
2019-11-22 00:00:00+00:00,14.83,15.21,13.9,13.98,559281.0,14.56,3884,False
2019-11-29 00:00:00+00:00,13.93,14.84,13.92,14.57,465446.0,14.501,2692,False
2019-12-06 00:00:00+00:00,14.54,14.62,13.61,14.21,490544.0,14.097,3162,False
2019-12-13 00:00:00+00:00,14.21,14.72,14.01,14.18,492545.0,14.372,3148,False
2019-12-20 00:00:00+00:00,14.26,15.1,14.16,15.0,621125.0,14.768,3521,False
2019-12-27 00:00:00+00:00,15.01,15.07,14.27,14.36,398157.0,14.63,2474,False
2020-01-03 00:00:00+00:00,14.39,14.49,13.78,14.24,255522.0,14.162,1846,False
2020-01-10 00:00:00+00:00,14.09,14.6,13.9,13.95,391138.0,14.332,2393,False
2020-01-17 00:00:00+00:00,13.9,14.98,13.77,14.9,276526.0,14.529,1822,False
2020-01-24 00:00:00+00:00,14.79,14.99,14.19,14.27,254321.0,14.506,1857,False
2020-01-31 00:00:00+00:00,14.0,14.25,13.13,13.18,351859.0,13.66,2491,False
2020-02-07 00:00:00+00:00,13.25,13.8,13.13,13.48,362687.0,13.519,2116,False
2020-02-14 00:00:00+00:00,13.43,15.02,13.29,14.86,431925.0,14.55,2805,False
2020-02-21 00:00:00+00:00,14.79,15.17,14.56,15.0,240085.0,14.85,1678,False
2020-02-28 00:00:00+00:00,14.5,15.04,13.2,13.66,508032.0,13.908,3669,False
2020-03-06 00:00:00+00:00,13.68,15.61,11.89,12.41,1336650.0,13.96,7629,False
2020-03-13 00:00:00+00:00,11.61,11.71,8.91,9.76,1192667.0,10.025,6903,False
2020-03-20 00:00:00+00:00,8.79,8.97,7.29,7.85,1093398.0,8.061,6981,False
2020-03-27 00:00:00+00:00,7.85,9.73,7.06,8.91,769612.0,8.791,5760,False
2020-04-03 00:00:00+00:00,8.95,10.13,7.57,7.87,1208816.0,8.829,6896,False
2020-04-09 00:00:00+00:00,8.33,9.36,7.81,9.3,985567.0,8.31,5917,False
2020-04-17 00:00:00+00:00,9.26,9.47,8.05,8.53,944897.0,8.624,6779,False
2020-04-24 00:00:00+00:00,8.35,9.13,8.03,8.83,730508.0,8.445,5587,False
2020-05-01 00:00:00+00:00,8.86,10.74,8.83,9.46,865479.0,9.84,4992,False
2020-05-08 00:00:00+00:00,9.39,9.8,8.17,8.98,1225872.0,8.878,6016,False
2020-05-15 00:00:00+00:00,8.78,8.8,6.72,7.71,933377.0,7.624,5491,False
2020-05-22 00:00:00+00:00,7.96,8.82,7.86,8.66,591282.0,8.46,4110,False
2020-05-29 00:00:00+00:00,9.09,9.65,8.65,9.05,604973.0,9.154,3941,False
2020-06-05 00:00:00+00:00,9.12,10.69,8.92,10.35,1050214.0,9.815,6409,False
2020-06-12 00:00:00+00:00,10.5,11.41,9.99,10.51,1311303.0,10.791,7593,False
2020-06-19 00:00:00+00:00,10.09,11.75,10.07,10.53,846487.0,10.823,5246,False
2020-06-26 00:00:00+00:00,10.38,10.5,9.48,9.68,587471.0,9.965,3411,False
2020-07-02 00:00:00+00:00,9.88,10.66,9.74,10.12,314912.0,10.254,2286,False
2020-07-10 00:00:00+00:00,10.4,10.4,8.89,9.23,704283.0,9.571,4250,False
2020-07-17 00:00:00+00:00,9.35,9.94,8.91,9.87,375071.0,9.428,2688,False
2020-07-24 00:00:00+00:00,9.88,10.28,9.66,9.93,303848.0,10.018,2282,False
2020-07-31 00:00:00+00:00,9.91,10.33,9.82,10.3,454737.0,10.022,2735,False
2020-08-07 00:00:00+00:00,10.38,13.96,10.19,13.83,1782063.0,12.952,9018,False
2020-08-14 00:00:00+00:00,13.98,15.45,13.92,15.29,1128002.0,14.737,5792,False
2020-08-21 00:00:00+00:00,15.43,15.54,14.31,14.36,547465.0,14.981,3281,False
2020-08-28 00:00:00+00:00,14.4,14.69,14.13,14.54,404555.0,14.332,2629,False
2020-09-04 00:00:00+00:00,14.42,14.78,13.59,14.12,707756.0,14.255,4734,False
2020-09-11 00:00:00+00:00,14.07,14.3,13.22,13.24,386278.0,13.861,2572,False
2020-09-18 00:00:00+00:00,13.33,13.84,13.02,13.68,462656.0,13.431,2581,False
2020-09-25 00:00:00+00:00,13.41,13.87,12.93,13.78,546930.0,13.387,3445,False
2020-10-02 00:00:00+00:00,13.97,14.74,13.67,14.03,467383.0,14.192,2793,False
2020-10-09 00:00:00+00:00,14.29,15.44,14.1,14.99,545145.0,14.725,3415,False
2020-10-16 00:00:00+00:00,14.94,16.83,14.8,16.45,903938.0,15.987,4266,False
2020-10-23 00:00:00+00:00,16.81,17.82,15.93,16.83,1428174.0,16.933,6105,False
2020-10-30 00:00:00+00:00,16.5,16.87,13.66,14.7,999005.0,15.072,5057,False
2020-11-06 00:00:00+00:00,14.85,15.6,13.39,13.79,1438565.0,14.221,7458,False
2020-11-13 00:00:00+00:00,14.25,16.05,14.11,15.33,823116.0,15.152,4393,False
2020-11-20 00:00:00+00:00,15.48,16.15,15.14,15.51,446282.0,15.659,2708,False
2020-11-27 00:00:00+00:00,15.66,17.25,15.49,16.32,557952.0,16.539,2835,False
2020-12-04 00:00:00+00:00,16.25,16.6,15.69,16.53,555319.0,16.121,3227,False
2020-12-11 00:00:00+00:00,16.54,16.79,15.94,16.57,1232642.0,16.398,6579,False
2020-12-18 00:00:00+00:00,17.0,20.82,16.55,19.99,4976420.0,19.146,19363,False
2020-12-24 00:00:00+00:00,19.4,20.22,18.64,19.26,1042450.0,19.292,5422,False
2020-12-31 00:00:00+00:00,19.48,20.16,18.21,18.61,855143.0,18.98,4587,False
2021-01-08 00:00:00+00:00,18.68,23.24,17.44,21.92,2286707.0,20.685,10910,False
2021-01-15 00:00:00+00:00,21.67,23.57,21.16,23.12,1303506.0,22.348,6818,False
2021-01-22 00:00:00+00:00,23.29,24.49,22.61,23.68,1127604.0,23.773,6801,False
2021-01-29 00:00:00+00:00,23.85,24.07,20.22,20.47,1471834.0,21.381,7839,False
2021-02-05 00:00:00+00:00,20.69,22.24,20.04,22.02,1053625.0,21.147,6479,False
2021-02-12 00:00:00+00:00,22.29,22.94,20.9,21.59,744629.0,21.954,4350,False
2021-02-19 00:00:00+00:00,21.66,21.71,20.32,20.83,554265.0,20.87,3040,False
2021-02-26 00:00:00+00:00,20.73,24.34,20.67,22.78,1324370.0,22.786,7049,False
2021-03-05 00:00:00+00:00,23.44,24.09,19.2,21.03,2468305.0,20.831,15304,False
2021-03-12 00:00:00+00:00,21.15,23.73,20.83,23.16,1006769.0,22.349,6616,False
2021-03-19 00:00:00+00:00,23.11,23.13,20.32,21.19,1007435.0,21.724,5825,False
2021-03-26 00:00:00+00:00,21.19,21.79,19.47,21.75,1069637.0,20.557,6142,False
2021-04-01 00:00:00+00:00,21.75,23.7,20.82,23.14,1279927.0,22.537,7125,False
2021-04-09 00:00:00+00:00,23.25,23.59,20.53,21.34,1275808.0,21.936,6181,False
2021-04-16 00:00:00+00:00,21.41,21.95,20.57,20.83,643463.0,21.183,3805,False
2021-04-23 00:00:00+00:00,20.66,20.98,19.76,20.72,759057.0,20.364,4422,False
2021-04-30 00:00:00+00:00,21.16,21.35,20.63,20.85,490155.0,20.907,3409,False
2021-05-07 00:00:00+00:00,20.98,23.85,20.68,23.18,1530071.0,22.833,8766,False
2021-05-14 00:00:00+00:00,23.18,23.79,21.14,22.5,851074.0,22.234,5067,False
2021-05-21 00:00:00+00:00,22.36,22.97,21.43,22.19,621486.0,22.23,3903,False
2021-05-28 00:00:00+00:00,22.21,22.86,21.74,22.5,429645.0,22.252,2567,False
2021-06-04 00:00:00+00:00,22.85,25.11,22.55,25.09,892735.0,23.971,5330,False
2021-06-11 00:00:00+00:00,25.24,25.74,24.04,24.24,676440.0,24.857,4075,False
2021-06-18 00:00:00+00:00,24.29,24.38,21.78,21.85,709409.0,23.117,4279,False
2021-06-25 00:00:00+00:00,21.99,23.95,21.51,23.35,773440.0,22.56,4375,False
2021-07-02 00:00:00+00:00,23.32,25.68,21.9,23.72,2048816.0,23.693,9966,False
2021-07-09 00:00:00+00:00,23.79,23.8,21.08,22.68,997037.0,22.261,5461,False
2021-07-16 00:00:00+00:00,22.44,22.8,21.11,21.18,667060.0,21.914,4511,False
2021-07-23 00:00:00+00:00,20.83,22.05,20.16,21.17,709439.0,21.069,4761,False
2021-07-30 00:00:00+00:00,21.29,22.42,20.61,21.96,461495.0,21.578,2948,False
2021-08-06 00:00:00+00:00,22.1,22.86,21.5,22.17,674744.0,22.184,3728,False
2021-08-13 00:00:00+00:00,22.05,24.03,21.56,23.14,592632.0,22.822,2894,False
2021-08-20 00:00:00+00:00,22.87,22.99,21.37,21.95,438652.0,21.975,2650,False
2021-08-27 00:00:00+00:00,22.22,23.35,22.04,23.18,337696.0,22.732,2022,False
2021-09-03 00:00:00+00:00,23.33,23.62,22.86,23.11,297817.0,23.132,1745,False
2021-09-10 00:00:00+00:00,23.05,23.2,21.75,21.85,249666.0,22.454,1466,False
2021-09-17 00:00:00+00:00,22.7,23.64,22.22,22.78,496702.0,22.88,2934,False
2021-09-24 00:00:00+00:00,22.07,22.31,21.42,21.86,609664.0,21.778,3780,False
2021-10-01 00:00:00+00:00,22.16,23.41,22.16,22.86,521368.0,22.889,2793,False
2021-10-08 00:00:00+00:00,22.83,23.97,22.61,23.37,459609.0,23.318,2687,False
2021-10-15 00:00:00+00:00,23.44,23.78,22.72,23.1,268706.0,23.125,1642,False
2021-10-22 00:00:00+00:00,22.99,23.1,22.51,22.76,389522.0,22.753,2156,False
2021-10-29 00:00:00+00:00,22.96,24.25,22.46,24.04,780839.0,23.416,4320,False
2021-11-05 00:00:00+00:00,24.2,28.03,24.05,27.18,1173889.0,26.25,7645,False
2021-11-12 00:00:00+00:00,28.75,29.67,27.73,28.92,824494.0,28.758,4855,False
2021-11-19 00:00:00+00:00,29.04,29.48,27.8,28.7,645265.0,28.756,4049,False
2021-11-26 00:00:00+00:00,28.75,29.1,26.27,27.24,398911.0,27.893,2438,False
2021-12-03 00:00:00+00:00,27.75,27.79,25.31,25.9,460668.0,26.022,2969,False
2021-12-10 00:00:00+00:00,26.14,27.75,25.91,26.48,398332.0,26.887,2469,False
2021-12-17 00:00:00+00:00,26.52,27.52,25.42,25.5,416215.0,26.437,2527,False
2021-12-23 00:00:00+00:00,25.08,26.21,23.98,26.0,286398.0,25.024,1847,False
2021-12-31 00:00:00+00:00,26.23,27.33,26.0,26.3,302279.0,26.593,1989,False
2022-01-07 00:00:00+00:00,26.55,28.17,26.1,26.57,427317.0,27.032,2849,False
2022-01-14 00:00:00+00:00,26.57,27.96,25.79,27.89,534974.0,26.966,3724,False
2022-01-21 00:00:00+00:00,27.43,28.42,26.11,26.35,1274550.0,27.4,9339,False
2022-01-28 00:00:00+00:00,26.0,27.42,24.1,25.14,754522.0,26.121,5259,False
2022-02-04 00:00:00+00:00,25.0,27.81,24.75,27.07,597588.0,26.619,4220,False
2022-02-11 00:00:00+00:00,27.13,30.25,27.03,28.86,706021.0,29.088,4328,False
2022-02-18 00:00:00+00:00,29.1,32.14,28.83,29.51,871234.0,30.922,5088,False
2022-02-25 00:00:00+00:00,28.94,29.66,26.8,29.02,425800.0,28.304,2851,False
2022-03-04 00:00:00+00:00,28.75,31.1,28.0,28.38,778739.0,29.367,5211,False
2022-03-11 00:00:00+00:00,28.46,29.43,27.53,29.04,467537.0,28.378,2960,False
2022-03-18 00:00:00+00:00,29.16,29.54,27.35,28.9,533834.0,28.535,3191,False
2022-03-25 00:00:00+00:00,29.05,29.7,26.81,28.01,681983.0,28.43,4409,False
2022-04-01 00:00:00+00:00,27.85,28.55,26.57,27.16,602864.0,27.558,3203,False
2022-04-08 00:00:00+00:00,27.12,27.12,25.26,25.62,408907.0,25.99,2676,False
2022-04-14 00:00:00+00:00,25.61,27.01,25.41,26.41,224437.0,26.226,1678,False
2022-04-22 00:00:00+00:00,26.29,26.95,24.63,24.73,404793.0,26.004,2591,False
2022-04-29 00:00:00+00:00,24.62,24.75,22.76,22.89,573050.0,23.586,3746,False
2022-05-06 00:00:00+00:00,22.9,24.38,22.51,23.05,714812.0,23.309,5070,False
2022-05-13 00:00:00+00:00,22.8,23.26,21.74,22.93,345566.0,22.513,2624,False
2022-05-20 00:00:00+00:00,22.81,25.18,22.54,23.4,352053.0,23.604,2448,False
2022-05-27 00:00:00+00:00,23.73,24.91,22.77,24.86,317826.0,23.905,2439,False
2022-06-03 00:00:00+00:00,24.65,25.06,24.19,24.75,194411.0,24.662,1450,False
2022-06-10 00:00:00+00:00,25.03,25.34,23.84,24.17,325642.0,24.776,2616,False
2022-06-17 00:00:00+00:00,23.55,23.93,21.31,22.43,513252.0,22.57,3674,False
2022-06-24 00:00:00+00:00,22.61,22.85,21.3,22.68,378539.0,22.136,2986,False
2022-07-01 00:00:00+00:00,22.98,23.34,21.17,21.96,398266.0,22.06,3344,False
2022-07-08 00:00:00+00:00,21.48,22.1,20.87,21.7,265449.0,21.449,2126,False
2022-07-15 00:00:00+00:00,21.38,22.46,20.74,22.33,285128.0,21.641,2157,False
2022-07-22 00:00:00+00:00,22.5,23.73,22.19,23.3,232766.0,22.973,1915,False
2022-07-29 00:00:00+00:00,23.55,25.87,23.1,25.71,187321.0,24.296,1504,False
2022-08-05 00:00:00+00:00,25.69,26.42,23.59,25.23,428333.0,25.018,3134,False
2022-08-12 00:00:00+00:00,25.24,25.98,24.58,25.92,313632.0,25.255,2573,False
2022-08-19 00:00:00+00:00,25.76,26.54,25.52,26.38,300458.0,26.138,2066,False
2022-08-26 00:00:00+00:00,25.85,27.0,25.58,26.03,284541.0,26.121,2136,False
2022-09-02 00:00:00+00:00,25.7,26.29,24.38,24.47,192536.0,25.405,1405,False
2022-09-09 00:00:00+00:00,24.52,25.33,23.76,25.27,187248.0,24.349,1385,False
2022-09-16 00:00:00+00:00,25.51,25.56,23.41,23.9,257966.0,24.086,1866,False
2022-09-23 00:00:00+00:00,23.44,24.83,21.4,21.82,357206.0,23.217,2931,False
2022-09-30 00:00:00+00:00,21.59,22.3,20.46,21.47,426296.0,21.344,3324,False
2022-10-07 00:00:00+00:00,21.96,23.82,21.63,22.45,294426.0,22.994,2179,False
2022-10-14 00:00:00+00:00,22.52,24.65,22.19,23.58,374740.0,23.143,2716,False
2022-10-21 00:00:00+00:00,23.85,25.64,23.73,24.92,378594.0,24.557,2700,False
2022-10-28 00:00:00+00:00,25.1,27.77,24.71,27.25,415394.0,26.689,2616,False
2022-11-04 00:00:00+00:00,27.02,32.53,26.73,32.52,1105741.0,29.786,7152,False
2022-11-11 00:00:00+00:00,32.73,33.62,32.03,32.12,833239.0,32.895,5550,False
2022-11-18 00:00:00+00:00,32.0,32.4,30.19,32.4,701675.0,31.247,4405,False
2022-11-25 00:00:00+00:00,32.22,32.43,31.6,32.25,290663.0,31.937,1738,False
2022-12-02 00:00:00+00:00,32.22,33.15,30.8,32.73,430257.0,32.157,2921,False
2022-12-09 00:00:00+00:00,32.83,32.83,31.42,31.45,312200.0,32.175,2012,False
2022-12-16 00:00:00+00:00,31.67,32.58,30.35,31.01,550661.0,31.537,3057,False
2022-12-23 00:00:00+00:00,31.21,32.87,30.42,32.74,693663.0,31.474,4253,False
2022-12-30 00:00:00+00:00,32.74,32.99,31.96,32.8,226521.0,32.628,1402,False
2023-01-06 00:00:00+00:00,33.1,34.86,31.37,31.98,951096.0,33.282,5251,False
2023-01-13 00:00:00+00:00,32.2,34.05,31.92,33.87,759567.0,32.836,4456,False
2023-01-20 00:00:00+00:00,33.98,34.32,30.6,32.04,603960.0,32.308,3364,False
2023-01-27 00:00:00+00:00,32.51,34.89,32.23,34.5,1420056.0,33.712,6778,False
2023-02-03 00:00:00+00:00,34.39,36.99,34.03,36.86,836744.0,35.941,5488,False
2023-02-10 00:00:00+00:00,36.74,37.78,35.33,36.16,835247.0,36.618,5000,False
2023-02-17 00:00:00+00:00,36.32,38.43,35.78,38.3,554520.0,37.514,3578,False
2023-02-24 00:00:00+00:00,37.95,38.17,35.74,38.04,508628.0,36.77,3319,False
2023-03-03 00:00:00+00:00,38.5,41.31,37.7,40.72,1057527.0,39.941,6898,False
2023-03-10 00:00:00+00:00,40.61,42.0,38.55,38.87,782084.0,40.712,4913,False
2023-03-17 00:00:00+00:00,38.18,39.99,36.35,36.93,880999.0,38.06,5391,False
2023-03-24 00:00:00+00:00,37.39,39.29,36.44,38.03,568558.0,38.099,3620,False
2023-03-31 00:00:00+00:00,38.33,38.87,37.41,37.88,478841.0,38.045,3395,False
2023-04-06 00:00:00+00:00,38.23,38.68,34.23,34.64,559678.0,35.691,3722,False
2023-04-14 00:00:00+00:00,34.52,36.76,34.42,36.72,494568.0,35.679,3531,False
2023-04-21 00:00:00+00:00,36.82,37.95,36.67,37.1,362248.0,37.249,2773,False
2023-04-28 00:00:00+00:00,37.1,37.85,35.56,36.92,460855.0,36.615,3515,False
2023-05-05 00:00:00+00:00,36.92,43.05,35.68,42.74,1062746.0,40.09,7071,False
2023-05-12 00:00:00+00:00,42.95,43.6,41.5,42.65,420696.0,42.607,2963,False
2023-05-19 00:00:00+00:00,42.71,44.55,42.16,43.94,550601.0,43.124,3583,False
2023-05-26 00:00:00+00:00,44.0,47.33,43.65,47.12,832302.0,45.626,5395,False
2023-06-02 00:00:00+00:00,47.54,49.26,45.24,49.2,925729.0,46.934,5087,False
2023-06-09 00:00:00+00:00,49.27,53.97,48.3,53.49,1055433.0,52.133,6389,False
2023-06-16 00:00:00+00:00,53.65,54.44,51.21,51.86,746736.0,52.718,4894,False
2023-06-23 00:00:00+00:00,51.87,53.36,51.02,52.59,768210.0,52.426,5014,False
2023-06-30 00:00:00+00:00,52.83,56.84,51.75,55.8,797173.0,54.47,5085,False
2023-07-07 00:00:00+00:00,56.72,59.43,54.84,57.47,932925.0,57.479,5378,False
2023-07-14 00:00:00+00:00,57.41,59.48,57.25,58.82,802835.0,58.404,5369,False
2023-07-21 00:00:00+00:00,59.0,60.58,57.76,57.96,755556.0,59.215,5079,False
2023-07-28 00:00:00+00:00,57.94,59.35,56.16,58.75,867404.0,57.744,6008,False
2023-08-04 00:00:00+00:00,59.08,63.22,58.84,61.0,1143083.0,61.722,7531,False
2023-08-11 00:00:00+00:00,61.54,82.32,61.27,80.79,2647083.0,75.589,14812,False
2023-08-18 00:00:00+00:00,81.17,83.81,73.39,77.02,1698703.0,79.319,11598,False
2023-08-25 00:00:00+00:00,78.85,80.27,76.09,78.56,703072.0,78.24,4549,False
2023-09-01 00:00:00+00:00,78.9,84.0,78.01,83.13,945255.0,81.444,6031,False
2023-09-08 00:00:00+00:00,83.11,83.25,77.51,78.48,560253.0,79.648,3511,False
2023-09-15 00:00:00+00:00,79.06,79.47,73.14,74.0,745992.0,75.424,5191,False
2023-09-22 00:00:00+00:00,74.56,76.54,71.13,71.66,615974.0,73.967,4192,False
2023-09-29 00:00:00+00:00,71.75,75.7,70.14,73.48,635709.0,72.771,4512,False
2023-10-06 00:00:00+00:00,73.6,77.67,70.04,76.64,684049.0,73.592,4608,False
2023-10-13 00:00:00+00:00,76.5,79.09,65.71,72.0,1656256.0,73.512,10810,False
2023-10-20 00:00:00+00:00,72.7,77.21,69.37,70.03,876398.0,73.291,6109,False
2023-10-27 00:00:00+00:00,69.99,73.18,69.51,70.88,615504.0,71.346,4356,False
2023-11-03 00:00:00+00:00,71.26,77.74,70.7,75.96,784758.0,74.492,5841,False
2023-11-10 00:00:00+00:00,75.8,76.2,55.45,66.56,2554043.0,65.664,17174,False
2023-11-17 00:00:00+00:00,66.3,68.92,65.2,66.2,700589.0,66.577,4941,False
2023-11-24 00:00:00+00:00,65.88,66.06,63.83,65.39,386447.0,64.752,2690,False
2023-12-01 00:00:00+00:00,65.0,65.62,62.13,64.86,562207.0,63.728,4092,False
2023-12-08 00:00:00+00:00,64.86,69.72,62.66,69.49,857832.0,66.639,5740,False
2023-12-15 00:00:00+00:00,69.79,79.15,69.22,77.62,964784.0,75.082,6235,False
2023-12-22 00:00:00+00:00,78.04,86.13,77.53,85.9,897157.0,82.33,5994,False
2023-12-29 00:00:00+00:00,85.83,89.8,84.59,87.93,791733.0,88.004,5297,False
2024-01-05 00:00:00+00:00,87.0,87.45,76.84,77.09,973162.0,81.871,5305,False
