date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,29.17,30.7,29.17,30.54,1657637.0,29.942,13268,False
2019-06-21 00:00:00+00:00,30.54,30.68,29.91,30.16,1753429.0,30.307,12225,False
2019-06-28 00:00:00+00:00,30.2,31.22,29.22,31.08,1762924.0,30.236,13255,False
2019-07-05 00:00:00+00:00,31.25,31.54,30.47,30.99,937069.0,30.898,7807,False
2019-07-12 00:00:00+00:00,30.82,31.1,28.71,30.9,2024787.0,30.084,14591,False
2019-07-19 00:00:00+00:00,31.01,33.12,30.55,32.75,3185728.0,32.019,21687,False
2019-07-26 00:00:00+00:00,32.91,33.9,32.05,33.2,3286774.0,33.136,24045,False
2019-08-02 00:00:00+00:00,33.06,33.94,32.16,32.4,2558873.0,33.097,19463,False
2019-08-09 00:00:00+00:00,31.99,32.67,31.07,31.55,1712175.0,31.745,14511,False
2019-08-16 00:00:00+00:00,31.47,31.68,30.28,31.46,2378445.0,31.034,18127,False
2019-08-23 00:00:00+00:00,31.78,32.34,30.61,30.71,1052442.0,31.732,8609,False
2019-08-30 00:00:00+00:00,31.08,32.86,30.26,32.68,1654998.0,31.731,12663,False
2019-09-06 00:00:00+00:00,32.98,33.65,32.19,32.94,1709252.0,33.007,12528,False
2019-09-13 00:00:00+00:00,33.03,35.59,33.03,35.29,2871242.0,34.551,17403,False
2019-09-20 00:00:00+00:00,34.93,35.32,33.95,34.36,1493442.0,34.5,11562,False
2019-09-27 00:00:00+00:00,34.33,35.8,33.77,35.34,2194397.0,35.023,14646,False
2019-10-04 00:00:00+00:00,35.34,35.72,33.53,33.92,2502046.0,34.477,17668,False
2019-10-11 00:00:00+00:00,33.87,35.59,33.62,35.21,1621571.0,34.746,12520,False
2019-10-18 00:00:00+00:00,35.06,36.88,34.75,36.3,1956801.0,35.86,12490,False
2019-10-25 00:00:00+00:00,36.64,39.18,36.44,38.85,2921991.0,37.73,21304,False
2019-11-01 00:00:00+00:00,39.0,39.21,36.35,36.76,2802702.0,37.436,21472,False
2019-11-08 00:00:00+00:00,37.13,38.65,36.99,38.17,1889362.0,37.938,13379,False
2019-11-15 00:00:00+00:00,37.98,38.17,37.1,37.84,1425756.0,37.717,11469,False
2019-11-22 00:00:00+00:00,37.85,37.91,36.22,36.48,1498914.0,36.897,12423,False
2019-11-29 00:00:00+00:00,36.49,37.27,36.49,36.76,675816.0,36.975,5878,False
2019-12-06 00:00:00+00:00,36.84,36.84,35.46,36.19,954792.0,36.051,7787,False
2019-12-13 00:00:00+00:00,36.5,37.49,36.23,36.79,1351978.0,36.864,10620,False
2019-12-20 00:00:00+00:00,36.88,37.22,35.8,36.49,1500338.0,36.568,11072,False
2019-12-27 00:00:00+00:00,36.55,36.95,35.94,36.22,517780.0,36.194,4349,False
2020-01-03 00:00:00+00:00,36.41,36.65,35.47,36.0,846966.0,36.071,7069,False
2020-01-10 00:00:00+00:00,35.56,37.03,34.89,37.02,1218426.0,36.055,9796,False
2020-01-17 00:00:00+00:00,36.85,39.2,36.7,38.73,1917348.0,38.237,14167,False
2020-01-24 00:00:00+00:00,38.7,39.06,37.53,38.09,911749.0,38.223,7458,False
2020-01-31 00:00:00+00:00,37.55,38.55,36.82,36.86,1080912.0,37.676,9070,False
2020-02-07 00:00:00+00:00,37.18,40.04,36.33,38.68,1752793.0,38.674,14146,False
2020-02-14 00:00:00+00:00,38.57,38.81,36.98,38.19,1238000.0,38.425,9034,False
2020-02-21 00:00:00+00:00,38.07,38.64,37.69,37.9,584721.0,38.226,4978,False
2020-02-28 00:00:00+00:00,36.92,37.25,32.74,33.6,1707298.0,35.201,13318,False
2020-03-06 00:00:00+00:00,33.73,34.53,31.65,33.23,1354297.0,33.353,11421,False
2020-03-13 00:00:00+00:00,31.67,32.69,29.81,32.05,3079800.0,31.395,25695,False
2020-03-20 00:00:00+00:00,29.26,34.62,28.99,32.21,3996211.0,32.793,29765,False
2020-03-27 00:00:00+00:00,32.61,37.37,30.21,34.48,3802763.0,34.325,32663,False
2020-04-03 00:00:00+00:00,35.1,36.94,32.93,33.44,2817949.0,35.068,24035,False
2020-04-09 00:00:00+00:00,34.34,39.23,34.32,38.87,1753415.0,37.16,14146,False
2020-04-17 00:00:00+00:00,38.91,40.49,36.87,40.11,2843023.0,38.381,23190,False
2020-04-24 00:00:00+00:00,39.88,40.19,38.29,40.09,1997211.0,39.408,16845,False
2020-05-01 00:00:00+00:00,40.6,44.97,38.79,40.98,3731814.0,41.749,30504,False
2020-05-08 00:00:00+00:00,40.66,42.13,40.19,41.99,2641797.0,41.237,20765,False
2020-05-15 00:00:00+00:00,41.48,43.68,40.22,41.33,2841977.0,41.924,21456,False
2020-05-22 00:00:00+00:00,42.19,44.55,41.71,44.29,1866918.0,43.274,16030,False
2020-05-29 00:00:00+00:00,45.44,46.95,43.37,46.22,1960569.0,45.226,16046,False
2020-06-05 00:00:00+00:00,46.08,46.08,41.84,42.23,11703497.0,42.788,81586,False
2020-06-12 00:00:00+00:00,42.79,43.48,39.08,39.87,7635836.0,41.589,58088,False
2020-06-19 00:00:00+00:00,40.17,44.05,39.38,42.15,4311628.0,42.321,33704,False
2020-06-26 00:00:00+00:00,41.56,43.33,41.48,42.69,2750409.0,42.45,22213,False
2020-07-02 00:00:00+00:00,42.75,43.89,41.95,42.31,2615966.0,42.687,19441,False
2020-07-10 00:00:00+00:00,42.8,45.07,42.44,44.08,2820577.0,44.031,21717,False
2020-07-17 00:00:00+00:00,44.34,45.61,41.84,45.23,3233174.0,43.661,26281,False
2020-07-24 00:00:00+00:00,45.0,45.49,43.73,44.15,2378490.0,44.52,18190,False
2020-07-31 00:00:00+00:00,44.29,45.67,42.5,43.98,5230197.0,44.014,35583,False
2020-08-07 00:00:00+00:00,44.27,45.16,41.49,42.85,3913943.0,42.881,31105,False
2020-08-14 00:00:00+00:00,42.86,47.17,42.74,44.56,3137371.0,44.856,25231,False
2020-08-21 00:00:00+00:00,44.54,46.98,44.43,46.83,2302800.0,45.678,17483,False
2020-08-28 00:00:00+00:00,47.15,47.4,46.07,46.78,1890845.0,46.858,14123,False
2020-09-04 00:00:00+00:00,46.76,47.39,44.54,45.69,2441676.0,45.611,20203,False
2020-09-11 00:00:00+00:00,45.67,47.43,45.21,45.43,2618925.0,46.41,19357,False
2020-09-18 00:00:00+00:00,45.69,45.84,42.13,42.95,3895084.0,44.064,28298,False
2020-09-25 00:00:00+00:00,42.64,43.41,41.57,42.71,2249183.0,42.59,18721,False
2020-10-02 00:00:00+00:00,43.14,43.74,41.0,42.95,2269934.0,42.685,18014,False
2020-10-09 00:00:00+00:00,43.27,44.14,42.62,43.59,2037182.0,43.494,14788,False
2020-10-16 00:00:00+00:00,43.8,44.91,42.84,42.97,2254810.0,43.798,16293,False
2020-10-23 00:00:00+00:00,43.13,43.13,40.37,41.12,2527507.0,41.497,18007,False
2020-10-30 00:00:00+00:00,40.79,40.88,35.15,38.02,4871495.0,38.93,34138,False
2020-11-06 00:00:00+00:00,38.17,39.46,37.81,38.65,2420293.0,38.685,16850,False
2020-11-13 00:00:00+00:00,39.75,41.36,38.81,41.0,3106394.0,40.322,22918,False
2020-11-20 00:00:00+00:00,41.49,42.57,40.72,41.0,2392275.0,41.694,17566,False
2020-11-27 00:00:00+00:00,41.1,41.79,39.25,40.23,2275124.0,40.324,14794,False
2020-12-04 00:00:00+00:00,40.5,40.66,39.44,39.61,3252629.0,39.906,21730,False
2020-12-11 00:00:00+00:00,40.08,40.45,39.27,40.03,1769623.0,39.837,12961,False
2020-12-18 00:00:00+00:00,39.52,40.37,39.13,40.1,2525506.0,39.705,16979,False
2020-12-24 00:00:00+00:00,39.96,40.35,39.33,39.55,884218.0,39.816,6909,False
2020-12-31 00:00:00+00:00,39.87,40.18,38.85,39.22,1129396.0,39.526,8454,False
2021-01-08 00:00:00+00:00,39.1,42.83,38.54,42.24,2285030.0,40.88,17971,False
2021-01-15 00:00:00+00:00,42.32,42.59,40.88,41.94,1682158.0,41.608,13189,False
2021-01-22 00:00:00+00:00,42.75,43.42,41.9,42.95,1124245.0,42.628,8701,False
2021-01-29 00:00:00+00:00,43.12,44.34,39.15,39.24,2338546.0,41.773,17587,False
2021-02-05 00:00:00+00:00,39.73,41.62,38.91,40.98,2018040.0,40.264,15658,False
2021-02-12 00:00:00+00:00,41.05,43.29,40.18,42.74,1649586.0,42.052,11995,False
2021-02-19 00:00:00+00:00,42.98,43.92,41.68,43.51,1031187.0,42.928,8391,False
2021-02-26 00:00:00+00:00,43.8,43.99,42.01,42.92,1440907.0,43.198,11045,False
2021-03-05 00:00:00+00:00,43.2,47.82,42.96,45.93,2605975.0,45.503,20254,False
2021-03-12 00:00:00+00:00,46.17,47.77,45.1,47.34,2534399.0,46.113,18329,False
2021-03-19 00:00:00+00:00,47.21,47.67,45.59,46.67,1909540.0,46.662,12588,False
2021-03-26 00:00:00+00:00,46.92,47.18,44.15,47.13,2296336.0,45.678,19091,False
2021-04-01 00:00:00+00:00,46.85,48.21,46.58,47.62,1102083.0,47.406,8725,False
2021-04-09 00:00:00+00:00,47.86,48.65,47.44,48.15,1095730.0,48.128,7941,False
2021-04-16 00:00:00+00:00,48.39,48.81,47.54,48.1,999697.0,48.172,7916,False
2021-04-23 00:00:00+00:00,47.88,48.79,45.29,45.41,1783809.0,46.685,13583,False
2021-04-30 00:00:00+00:00,45.66,46.81,43.97,46.23,2019420.0,45.278,14994,False
2021-05-07 00:00:00+00:00,46.51,48.32,46.1,48.22,1350681.0,47.551,10523,False
2021-05-14 00:00:00+00:00,48.41,49.76,46.92,48.47,1010387.0,48.21,8273,False
2021-05-21 00:00:00+00:00,48.52,48.96,47.45,48.52,1252620.0,48.45,10336,False
2021-05-28 00:00:00+00:00,48.64,48.82,47.11,47.99,1195987.0,47.989,8626,False
2021-06-04 00:00:00+00:00,47.9,48.54,45.05,45.76,1455277.0,46.721,10389,False
2021-06-11 00:00:00+00:00,44.97,46.1,44.64,45.33,1540483.0,45.485,11240,False
2021-06-18 00:00:00+00:00,45.55,45.73,42.41,42.66,1433621.0,44.239,10569,False
2021-06-25 00:00:00+00:00,42.96,45.1,42.88,44.59,1301505.0,44.413,9878,False
2021-07-02 00:00:00+00:00,45.01,45.43,43.92,44.59,1226345.0,44.618,9107,False
2021-07-09 00:00:00+00:00,44.49,45.33,43.17,44.4,953765.0,44.357,7527,False
2021-07-16 00:00:00+00:00,44.06,46.44,43.99,44.93,2247556.0,45.422,15943,False
2021-07-23 00:00:00+00:00,44.31,45.14,43.35,44.73,1719804.0,44.302,12477,False
2021-07-30 00:00:00+00:00,44.77,46.94,43.59,45.71,2278776.0,45.447,16557,False
2021-08-06 00:00:00+00:00,45.91,46.49,44.7,45.34,1784744.0,45.32,12916,False
2021-08-13 00:00:00+00:00,44.87,46.21,44.16,46.15,1298329.0,45.077,9031,False
2021-08-20 00:00:00+00:00,45.84,46.7,45.26,46.59,1208037.0,45.97,9453,False
2021-08-27 00:00:00+00:00,46.69,48.1,46.39,47.7,1288404.0,47.088,8157,False
2021-09-03 00:00:00+00:00,47.92,48.63,46.67,47.49,2012937.0,47.86,13092,False
2021-09-10 00:00:00+00:00,47.32,48.09,46.69,47.12,1296705.0,47.488,9637,False
2021-09-17 00:00:00+00:00,47.49,47.63,45.67,46.03,2051891.0,46.464,13456,False
2021-09-24 00:00:00+00:00,45.09,47.25,44.9,46.04,1653715.0,46.237,13247,False
2021-10-01 00:00:00+00:00,46.07,47.0,42.88,43.82,1714179.0,45.114,13620,False
2021-10-08 00:00:00+00:00,43.64,44.99,42.43,42.57,1627365.0,43.834,12206,False
2021-10-15 00:00:00+00:00,42.46,44.94,42.1,44.11,1620463.0,43.298,12121,False
2021-10-22 00:00:00+00:00,43.99,47.24,43.74,46.92,2159773.0,45.803,14570,False
2021-10-29 00:00:00+00:00,46.99,48.52,44.17,45.32,2856156.0,46.225,19013,False
2021-11-05 00:00:00+00:00,45.25,47.36,45.15,45.81,2723620.0,46.131,17135,False
2021-11-12 00:00:00+00:00,45.88,47.8,45.41,47.05,1645967.0,46.372,9848,False
2021-11-19 00:00:00+00:00,47.16,47.82,45.73,46.13,1769160.0,46.801,11718,False
2021-11-26 00:00:00+00:00,46.37,47.09,45.11,45.43,869378.0,46.32,6508,False
2021-12-03 00:00:00+00:00,45.67,46.94,43.47,45.8,1806538.0,45.0,13186,False
2021-12-10 00:00:00+00:00,46.17,47.59,45.12,46.06,1630542.0,46.301,10685,False
2021-12-17 00:00:00+00:00,46.14,47.87,44.99,45.32,2070030.0,46.614,13849,False
2021-12-23 00:00:00+00:00,45.04,46.47,43.56,46.19,1197535.0,45.051,8612,False
2021-12-31 00:00:00+00:00,46.16,48.53,46.16,47.66,715579.0,47.662,5437,False
2022-01-07 00:00:00+00:00,47.87,48.79,45.19,46.0,1375857.0,47.442,8931,False
2022-01-14 00:00:00+00:00,46.0,46.48,44.82,46.45,1153995.0,45.826,8394,False
2022-01-21 00:00:00+00:00,46.06,47.04,44.77,44.86,1073050.0,46.011,8114,False
2022-01-28 00:00:00+00:00,44.53,46.18,42.32,43.75,1998987.0,44.304,13901,False
2022-02-04 00:00:00+00:00,43.44,46.55,42.61,44.04,2044707.0,44.26,13466,False
2022-02-11 00:00:00+00:00,44.11,44.81,42.72,43.58,2114505.0,43.801,14499,False
2022-02-18 00:00:00+00:00,43.78,44.26,41.44,43.33,2078983.0,42.888,14443,False
2022-02-25 00:00:00+00:00,43.25,44.0,41.88,43.57,1133604.0,42.887,9470,False
2022-03-04 00:00:00+00:00,43.12,45.73,43.05,44.73,1778369.0,44.281,12337,False
2022-03-11 00:00:00+00:00,44.62,45.07,41.81,42.14,2806534.0,43.074,17892,False
2022-03-18 00:00:00+00:00,42.35,44.19,41.59,43.57,2660898.0,42.877,17126,False
2022-03-25 00:00:00+00:00,43.4,43.89,41.28,42.07,2082347.0,42.228,15066,False
2022-04-01 00:00:00+00:00,42.15,42.83,37.66,37.94,3821434.0,40.142,25082,False
2022-04-08 00:00:00+00:00,37.97,38.5,36.29,37.91,5711806.0,37.676,37329,False
2022-04-14 00:00:00+00:00,38.2,38.45,36.61,37.23,2278138.0,37.43,15892,False
2022-04-22 00:00:00+00:00,37.04,39.53,36.48,38.74,3067341.0,38.369,22822,False
2022-04-29 00:00:00+00:00,38.76,40.63,38.4,39.63,2405900.0,39.486,18549,False
2022-05-06 00:00:00+00:00,39.57,42.82,39.09,42.48,2903190.0,41.336,22447,False
2022-05-13 00:00:00+00:00,42.12,43.17,40.65,41.75,3085542.0,42.035,22270,False
2022-05-20 00:00:00+00:00,41.6,41.9,36.8,38.79,3966861.0,39.158,30654,False
2022-05-27 00:00:00+00:00,39.25,42.17,38.94,40.77,2272569.0,40.261,17317,False
2022-06-03 00:00:00+00:00,40.53,41.66,39.54,41.0,1216599.0,40.805,9206,False
2022-06-10 00:00:00+00:00,41.32,41.88,39.02,39.32,2251863.0,40.215,15062,False
2022-06-17 00:00:00+00:00,38.53,39.65,36.63,37.19,2675304.0,38.245,17804,False
2022-06-24 00:00:00+00:00,37.57,39.15,36.94,38.26,1292303.0,37.857,10119,False
2022-07-01 00:00:00+00:00,38.55,39.74,37.39,38.88,1396065.0,38.55,11259,False
2022-07-08 00:00:00+00:00,38.44,40.33,37.91,39.54,1196145.0,39.02,8767,False
2022-07-15 00:00:00+00:00,39.19,40.42,38.63,39.68,899178.0,39.528,7258,False
2022-07-22 00:00:00+00:00,39.57,42.03,39.48,41.38,1171277.0,41.11,8988,False
2022-07-29 00:00:00+00:00,41.55,44.12,40.41,43.96,1328433.0,41.936,10016,False
2022-08-05 00:00:00+00:00,43.87,44.02,41.01,42.2,2251696.0,42.225,17462,False
2022-08-12 00:00:00+00:00,42.41,43.52,40.74,43.51,1795765.0,42.372,12600,False
2022-08-19 00:00:00+00:00,43.21,44.85,42.18,43.33,1651555.0,43.695,11983,False
2022-08-26 00:00:00+00:00,42.82,43.12,41.43,41.5,1023268.0,42.436,8014,False
2022-09-02 00:00:00+00:00,41.31,41.36,39.33,39.48,1321200.0,40.543,10656,False
2022-09-09 00:00:00+00:00,39.23,40.39,38.28,40.17,1002415.0,39.475,7946,False
2022-09-16 00:00:00+00:00,40.42,41.4,37.7,38.65,1433119.0,39.517,10906,False
2022-09-23 00:00:00+00:00,38.35,39.55,37.45,38.26,1377502.0,38.524,11081,False
2022-09-30 00:00:00+00:00,38.06,39.76,37.53,37.6,1564267.0,38.738,11799,False
2022-10-07 00:00:00+00:00,38.37,39.63,37.76,37.91,1063782.0,38.821,8726,False
2022-10-14 00:00:00+00:00,38.07,40.18,37.99,38.94,1298723.0,39.24,9853,False
2022-10-21 00:00:00+00:00,39.18,40.25,36.81,37.39,1713042.0,38.505,12732,False
2022-10-28 00:00:00+00:00,37.76,39.29,37.34,38.74,1068899.0,38.428,8965,False
2022-11-04 00:00:00+00:00,38.75,40.1,35.84,38.6,2107739.0,38.254,16572,False
2022-11-11 00:00:00+00:00,38.62,42.28,38.23,41.12,2078328.0,40.041,16256,False
2022-11-18 00:00:00+00:00,40.91,43.31,40.31,43.22,2450633.0,42.104,17170,False
2022-11-25 00:00:00+00:00,43.12,43.53,42.4,43.19,487066.0,42.952,3992,False
2022-12-02 00:00:00+00:00,42.72,44.52,42.6,44.35,1059979.0,43.567,8235,False
2022-12-09 00:00:00+00:00,44.26,44.26,42.51,42.91,830821.0,43.308,6994,False
2022-12-16 00:00:00+00:00,43.0,45.73,41.26,41.36,1418606.0,43.106,10145,False
2022-12-23 00:00:00+00:00,41.46,41.71,39.88,41.56,939636.0,40.882,7676,False
2022-12-30 00:00:00+00:00,41.56,41.74,39.92,40.26,527948.0,40.71,4371,False
2023-01-06 00:00:00+00:00,40.61,43.37,40.28,43.19,895765.0,41.972,7632,False
2023-01-13 00:00:00+00:00,42.75,44.19,42.47,43.16,1097689.0,43.368,9152,False
2023-01-20 00:00:00+00:00,44.34,46.07,43.4,45.11,2239632.0,44.71,17019,False
2023-01-27 00:00:00+00:00,45.29,48.28,44.36,47.41,1913454.0,46.297,14859,False
2023-02-03 00:00:00+00:00,46.95,50.31,45.51,48.73,1944115.0,48.027,14522,False
2023-02-10 00:00:00+00:00,48.9,49.91,46.36,46.53,1773122.0,47.866,14736,False
2023-02-17 00:00:00+00:00,46.36,47.28,46.0,47.08,1148090.0,46.773,9877,False
2023-02-24 00:00:00+00:00,46.62,47.11,45.94,46.81,1149054.0,46.672,10126,False
2023-03-03 00:00:00+00:00,47.16,47.49,45.54,47.31,1550385.0,46.899,11350,False
2023-03-10 00:00:00+00:00,46.16,47.72,45.26,45.45,955621.0,46.645,7571,False
2023-03-17 00:00:00+00:00,44.49,45.41,42.85,43.09,1372584.0,44.022,10477,False
2023-03-24 00:00:00+00:00,43.32,44.37,41.6,42.37,1254858.0,43.07,10728,False
2023-03-31 00:00:00+00:00,42.68,45.56,42.53,45.49,1539895.0,44.042,11261,False
2023-04-06 00:00:00+00:00,45.33,45.56,43.6,44.41,853184.0,44.346,6862,False
2023-04-14 00:00:00+00:00,44.0,47.2,43.87,47.08,1699215.0,46.455,11422,False
2023-04-21 00:00:00+00:00,46.98,47.13,44.9,46.51,1505288.0,46.423,11980,False
2023-04-28 00:00:00+00:00,46.58,46.85,43.38,45.17,1266004.0,44.982,10537,False
2023-05-05 00:00:00+00:00,45.13,47.02,43.92,46.33,1702996.0,45.881,13992,False
2023-05-12 00:00:00+00:00,46.5,46.92,44.23,45.56,1595441.0,45.183,10187,False
2023-05-19 00:00:00+00:00,45.72,45.72,43.28,44.46,1520125.0,44.504,11853,False
2023-05-26 00:00:00+00:00,44.82,45.31,43.74,44.74,1322182.0,44.622,9593,False
2023-06-02 00:00:00+00:00,44.73,45.37,43.3,44.58,1145376.0,44.492,9244,False
2023-06-09 00:00:00+00:00,44.35,45.58,42.58,43.75,1974212.0,44.051,14053,False
2023-06-16 00:00:00+00:00,43.74,44.73,43.03,44.33,1764484.0,43.88,13340,False
2023-06-23 00:00:00+00:00,44.19,44.24,43.01,43.68,839866.0,43.737,6930,False
2023-06-30 00:00:00+00:00,43.67,45.39,43.67,44.18,1135475.0,44.36,8551,False
2023-07-07 00:00:00+00:00,43.94,44.76,42.96,43.32,871292.0,43.525,6660,False
2023-07-14 00:00:00+00:00,43.29,44.69,43.05,43.32,1883052.0,43.735,11909,False
2023-07-21 00:00:00+00:00,43.19,45.95,42.45,45.46,3289969.0,44.313,19865,False
2023-07-28 00:00:00+00:00,44.9,47.27,44.9,47.18,1436750.0,46.192,11594,False
2023-08-04 00:00:00+00:00,47.15,47.17,44.95,45.71,1312492.0,46.297,10979,False
2023-08-11 00:00:00+00:00,45.92,46.65,44.78,45.44,1015467.0,45.394,7760,False
2023-08-18 00:00:00+00:00,45.45,45.45,42.6,43.53,1185797.0,43.717,8959,False
2023-08-25 00:00:00+00:00,43.53,43.76,42.01,42.53,709166.0,42.759,5909,False
2023-09-01 00:00:00+00:00,42.68,43.62,41.29,41.47,1724516.0,42.257,11528,False
2023-09-08 00:00:00+00:00,41.26,41.31,39.13,39.43,1656204.0,40.107,9834,False
2023-09-15 00:00:00+00:00,39.66,40.78,38.87,40.17,1717161.0,39.808,12056,False
2023-09-22 00:00:00+00:00,40.24,40.9,39.08,39.21,1149911.0,40.112,9370,False
2023-09-29 00:00:00+00:00,39.14,39.64,38.2,38.95,954640.0,38.937,7743,False
2023-10-06 00:00:00+00:00,38.75,39.05,37.79,38.62,1145640.0,38.457,8884,False
2023-10-13 00:00:00+00:00,38.36,39.65,38.25,38.66,921009.0,39.116,7122,False
2023-10-20 00:00:00+00:00,39.0,40.45,36.47,37.81,1982117.0,38.074,13521,False
2023-10-27 00:00:00+00:00,37.77,37.77,36.13,36.36,2264677.0,36.67,14446,False
2023-11-03 00:00:00+00:00,36.77,37.02,35.02,36.91,2000270.0,36.223,14497,False
2023-11-10 00:00:00+00:00,36.77,37.71,36.06,36.77,1135198.0,36.831,9210,False
2023-11-17 00:00:00+00:00,36.58,40.16,36.35,38.47,1714815.0,38.449,12509,False
2023-11-24 00:00:00+00:00,38.5,39.65,38.06,39.58,1027898.0,38.926,8075,False
2023-12-01 00:00:00+00:00,39.44,40.95,38.98,40.94,1289196.0,39.997,10507,False
2023-12-08 00:00:00+00:00,40.9,41.6,40.08,40.27,1079843.0,40.677,8573,False
