date,open,high,low,close,volume,average,barCount,is_rth
2025-12-03 20:00:00+00:00,62.02,62.1,61.72,62.03,31670.0,61.969,267,True
2025-12-03 21:00:00+00:00,62.03,62.03,62.03,62.03,26448.0,62.03,1,False
2025-12-03 22:00:00+00:00,62.03,62.03,62.03,62.03,0.0,62.03,0,False
2025-12-03 23:00:00+00:00,62.03,62.03,62.03,62.03,0.0,62.03,0,False
2025-12-04 00:00:00+00:00,62.03,62.03,62.03,62.03,0.0,62.03,0,False
2025-12-04 14:00:00+00:00,62.04,62.41,62.0,62.36,11204.0,62.211,63,False
2025-12-04 15:00:00+00:00,62.3,62.57,61.99,62.27,11393.0,62.331,105,True
2025-12-04 16:00:00+00:00,62.29,62.92,62.25,62.66,14096.0,62.444,127,True
2025-12-04 17:00:00+00:00,62.65,62.82,62.54,62.76,7880.0,62.71,72,True
2025-12-04 18:00:00+00:00,62.74,62.74,62.35,62.47,9992.0,62.575,91,True
2025-12-04 19:00:00+00:00,62.49,62.52,61.73,61.9,19091.0,62.241,165,True
2025-12-04 20:00:00+00:00,61.9,62.2,61.85,61.94,56647.0,61.996,419,True
2025-12-04 21:00:00+00:00,61.98,61.98,61.98,61.98,16188.0,61.98,1,False
2025-12-04 22:00:00+00:00,61.98,61.98,61.98,61.98,0.0,61.98,0,False
2025-12-04 23:00:00+00:00,61.98,61.98,61.98,61.98,0.0,61.98,0,False
2025-12-05 00:00:00+00:00,61.98,61.98,61.98,61.98,0.0,61.98,0,False
2025-12-05 14:00:00+00:00,61.99,62.35,61.7,62.35,2370.0,61.99,21,False
2025-12-05 15:00:00+00:00,62.49,62.55,62.14,62.43,5600.0,62.326,56,True
2025-12-05 16:00:00+00:00,62.56,62.76,62.16,62.23,12976.0,62.388,101,True
2025-12-05 17:00:00+00:00,62.3,62.66,62.29,62.58,6732.0,62.507,64,True
2025-12-05 18:00:00+00:00,62.73,62.79,62.58,62.75,2125.0,62.698,21,True
2025-12-05 19:00:00+00:00,62.84,62.93,62.36,62.36,10875.0,62.789,47,True
2025-12-05 20:00:00+00:00,62.29,62.59,62.06,62.35,19089.0,62.304,162,True
2025-12-05 21:00:00+00:00,62.34,62.34,62.34,62.34,8320.0,62.34,1,False
2025-12-05 22:00:00+00:00,62.34,62.34,62.34,62.34,0.0,62.34,0,False
2025-12-05 23:00:00+00:00,62.34,62.34,62.34,62.34,0.0,62.34,0,False
2025-12-06 00:00:00+00:00,62.34,62.34,62.34,62.34,0.0,62.34,0,False
2025-12-08 14:00:00+00:00,62.67,62.7,61.73,61.91,8971.0,62.025,60,False
2025-12-08 15:00:00+00:00,61.89,62.1,61.41,61.41,27428.0,61.892,222,True
2025-12-08 16:00:00+00:00,61.39,61.42,61.1,61.16,19706.0,61.28,171,True
2025-12-08 17:00:00+00:00,61.16,61.46,61.02,61.45,14779.0,61.245,119,True
2025-12-08 18:00:00+00:00,61.44,61.47,61.0,61.0,8130.0,61.226,77,True
2025-12-08 19:00:00+00:00,61.04,61.23,60.93,61.07,20975.0,61.073,180,True
2025-12-08 20:00:00+00:00,61.07,61.56,60.9,61.39,73587.0,61.269,584,True
2025-12-08 21:00:00+00:00,61.45,61.45,61.45,61.45,13510.0,61.45,2,False
2025-12-08 22:00:00+00:00,61.45,61.45,61.45,61.45,0.0,61.45,0,False
2025-12-08 23:00:00+00:00,61.45,61.45,61.45,61.45,0.0,61.45,0,False
2025-12-09 00:00:00+00:00,61.45,61.45,61.45,61.45,0.0,61.45,0,False
2025-12-09 14:00:00+00:00,60.67,60.69,59.41,60.06,22049.0,60.196,112,False
2025-12-09 15:00:00+00:00,60.02,60.28,59.35,59.45,16840.0,59.802,123,True
2025-12-09 16:00:00+00:00,59.6,60.38,59.59,60.0,15642.0,60.069,127,True
2025-12-09 17:00:00+00:00,59.98,59.99,59.61,59.69,3192.0,59.822,29,True
2025-12-09 18:00:00+00:00,59.6,59.86,59.48,59.83,13642.0,59.596,75,True
2025-12-09 19:00:00+00:00,59.86,59.92,59.52,59.6,6606.0,59.649,63,True
2025-12-09 20:00:00+00:00,59.6,59.8,59.41,59.51,61506.0,59.565,517,True
2025-12-09 21:00:00+00:00,59.56,59.56,59.51,59.52,21858.0,59.52,3,False
2025-12-09 22:00:00+00:00,59.52,59.52,59.52,59.52,0.0,59.52,0,False
2025-12-09 23:00:00+00:00,59.52,59.52,59.52,59.52,0.0,59.52,0,False
2025-12-10 00:00:00+00:00,59.52,59.52,59.52,59.52,0.0,59.52,0,False
2025-12-10 14:00:00+00:00,59.21,60.51,59.21,60.51,5556.0,60.014,36,False
2025-12-10 15:00:00+00:00,60.48,60.7,60.24,60.45,34034.0,60.411,198,True
2025-12-10 16:00:00+00:00,60.4,60.79,60.35,60.56,19203.0,60.498,160,True
2025-12-10 17:00:00+00:00,60.53,60.75,60.5,60.54,16262.0,60.607,134,True
2025-12-10 18:00:00+00:00,60.53,60.8,60.53,60.73,21542.0,60.66,165,True
2025-12-10 19:00:00+00:00,60.75,61.39,60.69,61.35,70318.0,61.026,593,True
2025-12-10 20:00:00+00:00,61.31,62.23,61.25,62.0,105798.0,61.955,829,True
2025-12-10 21:00:00+00:00,61.95,62.0,61.95,62.0,27664.0,62.0,4,False
2025-12-10 22:00:00+00:00,62.0,62.0,62.0,62.0,0.0,62.0,0,False
2025-12-10 23:00:00+00:00,62.0,62.0,62.0,62.0,0.0,62.0,0,False
2025-12-11 00:00:00+00:00,62.0,62.0,62.0,62.0,0.0,62.0,0,False
2025-12-11 14:00:00+00:00,62.3,63.02,61.52,62.48,27016.0,62.43,188,False
2025-12-11 15:00:00+00:00,62.46,62.53,61.77,61.87,26125.0,62.125,184,True
2025-12-11 16:00:00+00:00,61.82,62.09,61.79,62.08,15227.0,61.924,115,True
2025-12-11 17:00:00+00:00,62.14,62.62,62.14,62.3,27995.0,62.391,180,True
2025-12-11 18:00:00+00:00,62.31,62.41,61.97,62.04,36197.0,62.141,225,True
2025-12-11 19:00:00+00:00,62.01,62.06,61.72,61.75,30380.0,61.922,184,True
2025-12-11 20:00:00+00:00,61.74,62.04,61.51,61.72,60168.0,61.728,443,True
2025-12-11 21:00:00+00:00,61.72,61.72,61.72,61.72,18691.0,61.72,2,False
2025-12-11 22:00:00+00:00,61.72,61.72,61.72,61.72,0.0,61.72,0,False
2025-12-11 23:00:00+00:00,61.72,61.72,61.72,61.72,0.0,61.72,0,False
2025-12-12 00:00:00+00:00,61.72,61.72,61.72,61.72,0.0,61.72,0,False
2025-12-12 14:00:00+00:00,61.87,62.3,61.43,61.59,23264.0,61.845,146,False
2025-12-12 15:00:00+00:00,61.42,61.42,60.9,60.9,11380.0,61.144,94,True
2025-12-12 16:00:00+00:00,60.88,60.88,60.24,60.29,13545.0,60.564,103,True
2025-12-12 17:00:00+00:00,60.31,60.33,60.15,60.2,19228.0,60.274,131,True
2025-12-12 18:00:00+00:00,60.16,60.21,59.75,59.98,11883.0,59.937,69,True
2025-12-12 19:00:00+00:00,59.9,60.2,59.85,60.15,6218.0,60.003,43,True
2025-12-12 20:00:00+00:00,60.17,60.39,59.97,60.09,58960.0,60.196,484,True
2025-12-12 21:00:00+00:00,60.09,60.45,60.09,60.45,20888.0,60.092,3,False
2025-12-12 22:00:00+00:00,60.45,60.45,60.45,60.45,0.0,60.45,0,False
2025-12-12 23:00:00+00:00,60.45,60.45,60.45,60.45,0.0,60.45,0,False
2025-12-13 00:00:00+00:00,60.45,60.45,60.45,60.45,0.0,60.45,0,False
2025-12-15 14:00:00+00:00,60.51,60.51,59.92,59.92,8471.0,60.203,65,False
2025-12-15 15:00:00+00:00,59.88,59.92,59.66,59.73,6970.0,59.75,24,True
2025-12-15 16:00:00+00:00,59.73,59.78,59.4,59.55,13083.0,59.594,113,True
2025-12-15 17:00:00+00:00,59.6,59.67,59.36,59.4,15900.0,59.566,90,True
2025-12-15 18:00:00+00:00,59.41,59.8,59.3,59.8,15204.0,59.504,120,True
2025-12-15 19:00:00+00:00,59.79,60.06,59.66,60.01,19616.0,59.819,176,True
2025-12-15 20:00:00+00:00,59.98,60.35,59.89,60.26,18459.0,60.188,139,True
2025-12-15 21:00:00+00:00,60.23,60.23,60.23,60.23,12974.0,60.23,1,False
2025-12-15 22:00:00+00:00,60.23,60.23,60.23,60.23,0.0,60.23,0,False
2025-12-15 23:00:00+00:00,60.23,60.23,60.23,60.23,0.0,60.23,0,False
2025-12-16 00:00:00+00:00,60.23,60.23,60.23,60.23,0.0,60.23,0,False
2025-12-16 14:00:00+00:00,60.12,60.46,59.93,60.21,4112.0,60.224,26,False
2025-12-16 15:00:00+00:00,60.12,60.6,60.09,60.54,7209.0,60.362,45,True
2025-12-16 16:00:00+00:00,60.52,60.73,60.37,60.62,5510.0,60.594,42,True
2025-12-16 17:00:00+00:00,60.58,60.89,60.55,60.7,4011.0,60.719,36,True
2025-12-16 18:00:00+00:00,60.69,60.76,60.33,60.51,10072.0,60.464,89,True
2025-12-16 19:00:00+00:00,60.5,60.52,60.29,60.4,6635.0,60.412,54,True
2025-12-16 20:00:00+00:00,60.42,60.89,60.41,60.71,22017.0,60.724,202,True
2025-12-16 21:00:00+00:00,60.68,60.68,60.68,60.68,12489.0,60.68,1,False
2025-12-16 22:00:00+00:00,60.68,60.68,60.68,60.68,0.0,60.68,0,False
2025-12-16 23:00:00+00:00,60.68,60.68,60.68,60.68,0.0,60.68,0,False
2025-12-17 00:00:00+00:00,60.68,60.68,60.68,60.68,0.0,60.68,0,False
2025-12-17 14:00:00+00:00,60.35,61.02,60.35,61.0,4990.0,60.74,39,False
2025-12-17 15:00:00+00:00,60.95,61.34,60.86,61.28,13945.0,61.102,85,True
2025-12-17 16:00:00+00:00,61.21,61.26,60.75,60.79,5888.0,61.103,50,True
2025-12-17 17:00:00+00:00,60.81,61.29,60.78,61.29,10013.0,60.929,77,True
2025-12-17 18:00:00+00:00,61.26,61.48,61.16,61.31,10085.0,61.327,88,True
2025-12-17 19:00:00+00:00,61.32,61.49,61.22,61.44,12827.0,61.398,109,True
2025-12-17 20:00:00+00:00,61.44,61.85,61.39,61.61,41791.0,61.595,336,True
2025-12-17 21:00:00+00:00,61.61,61.61,61.61,61.61,23714.0,61.61,2,False
2025-12-17 22:00:00+00:00,61.61,61.61,61.61,61.61,0.0,61.61,0,False
2025-12-17 23:00:00+00:00,61.61,61.61,61.61,61.61,0.0,61.61,0,False
2025-12-18 00:00:00+00:00,61.61,61.61,61.61,61.61,0.0,61.61,0,False
2025-12-18 14:00:00+00:00,62.0,62.2,61.4,61.98,28844.0,61.842,212,False
2025-12-18 15:00:00+00:00,62.01,62.45,61.91,62.42,19515.0,62.168,134,True
2025-12-18 16:00:00+00:00,62.41,62.57,62.17,62.41,23087.0,62.402,169,True
2025-12-18 17:00:00+00:00,62.45,62.48,62.18,62.34,13589.0,62.326,102,True
2025-12-18 18:00:00+00:00,62.36,62.52,62.24,62.31,10563.0,62.386,84,True
2025-12-18 19:00:00+00:00,62.28,62.33,61.69,61.69,25650.0,62.114,151,True
2025-12-18 20:00:00+00:00,61.7,61.92,61.33,61.59,81261.0,61.59,694,True
2025-12-18 21:00:00+00:00,61.59,61.59,61.59,61.59,23324.0,61.59,1,False
2025-12-18 22:00:00+00:00,61.59,61.59,61.59,61.59,0.0,61.59,0,False
2025-12-18 23:00:00+00:00,61.59,61.59,61.59,61.59,0.0,61.59,0,False
2025-12-19 00:00:00+00:00,61.59,61.59,61.59,61.59,0.0,61.59,0,False
2025-12-19 14:00:00+00:00,61.19,61.81,60.94,61.47,10014.0,61.469,88,False
2025-12-19 15:00:00+00:00,61.37,61.57,61.01,61.09,18040.0,61.241,146,True
2025-12-19 16:00:00+00:00,61.02,61.26,60.92,61.21,11156.0,61.059,79,True
2025-12-19 17:00:00+00:00,61.19,61.3,60.92,60.93,8286.0,61.135,69,True
2025-12-19 18:00:00+00:00,60.86,61.01,60.61,60.61,5595.0,60.873,47,True
2025-12-19 19:00:00+00:00,60.71,60.85,60.31,60.32,44490.0,60.672,315,True
2025-12-19 20:00:00+00:00,60.27,60.3,58.94,59.26,126918.0,59.424,982,True
2025-12-19 21:00:00+00:00,59.26,59.26,59.26,59.26,91256.0,59.26,1,False
2025-12-19 22:00:00+00:00,59.26,59.26,59.26,59.26,0.0,59.26,0,False
2025-12-19 23:00:00+00:00,59.26,59.26,59.26,59.26,0.0,59.26,0,False
2025-12-20 00:00:00+00:00,59.26,59.26,59.26,59.26,0.0,59.26,0,False
2025-12-22 14:00:00+00:00,59.35,59.97,58.81,59.61,13391.0,59.484,72,False
2025-12-22 15:00:00+00:00,59.55,59.96,59.48,59.93,12737.0,59.649,102,True
2025-12-22 16:00:00+00:00,59.91,60.01,59.75,59.79,6323.0,59.889,53,True
2025-12-22 17:00:00+00:00,59.75,59.76,59.3,59.3,7667.0,59.501,61,True
2025-12-22 18:00:00+00:00,59.24,59.42,59.24,59.36,3167.0,59.359,28,True
2025-12-22 19:00:00+00:00,59.37,59.75,59.1,59.75,14946.0,59.273,136,True
2025-12-22 20:00:00+00:00,59.71,59.76,59.16,59.56,69903.0,59.456,486,True
2025-12-22 21:00:00+00:00,59.59,59.59,59.59,59.59,26723.0,59.59,1,False
2025-12-22 22:00:00+00:00,59.59,59.59,59.59,59.59,0.0,59.59,0,False
2025-12-22 23:00:00+00:00,59.59,59.59,59.59,59.59,0.0,59.59,0,False
2025-12-23 00:00:00+00:00,59.59,59.59,59.59,59.59,0.0,59.59,0,False
2025-12-23 14:00:00+00:00,59.71,59.77,59.37,59.58,3592.0,59.608,19,False
2025-12-23 15:00:00+00:00,59.59,59.7,59.2,59.32,13983.0,59.386,94,True
2025-12-23 16:00:00+00:00,59.35,59.5,59.25,59.47,14607.0,59.396,87,True
2025-12-23 17:00:00+00:00,59.44,59.62,59.34,59.59,10726.0,59.504,90,True
2025-12-23 18:00:00+00:00,59.61,59.67,59.52,59.66,7799.0,59.605,75,True
2025-12-23 19:00:00+00:00,59.66,60.02,59.65,60.01,19741.0,59.857,131,True
2025-12-23 20:00:00+00:00,60.03,60.49,59.94,60.41,45243.0,60.323,368,True
2025-12-23 21:00:00+00:00,60.4,60.4,60.4,60.4,13567.0,60.4,1,False
2025-12-23 22:00:00+00:00,60.4,60.4,60.4,60.4,0.0,60.4,0,False
2025-12-23 23:00:00+00:00,60.4,60.4,60.4,60.4,0.0,60.4,0,False
2025-12-24 00:00:00+00:00,60.4,60.4,60.4,60.4,0.0,60.4,0,False
2025-12-24 14:00:00+00:00,60.53,60.74,60.13,60.39,3914.0,60.383,33,False
2025-12-24 15:00:00+00:00,60.33,60.5,60.28,60.36,6662.0,60.411,58,True
2025-12-24 16:00:00+00:00,60.4,60.55,60.19,60.26,13190.0,60.415,111,True
2025-12-24 17:00:00+00:00,60.2,60.44,60.2,60.34,7134.0,60.332,64,True
2025-12-24 18:00:00+00:00,60.31,60.31,60.31,60.31,3791.0,60.31,1,True
2025-12-24 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,60.31,0,True
2025-12-24 20:00:00+00:00,60.31,60.31,60.31,60.31,0.0,60.31,0,True
2025-12-24 21:00:00+00:00,60.31,60.31,60.31,60.31,0.0,60.31,0,False
2025-12-26 14:00:00+00:00,60.62,60.66,60.62,60.66,538.0,60.627,2,False
2025-12-26 15:00:00+00:00,60.52,60.52,60.16,60.34,1700.0,60.445,16,True
2025-12-26 16:00:00+00:00,60.36,60.46,60.12,60.3,1141.0,60.331,9,True
2025-12-26 17:00:00+00:00,60.25,60.38,60.15,60.15,1722.0,60.229,16,True
2025-12-26 18:00:00+00:00,60.22,60.23,59.94,60.15,1999.0,60.106,17,True
2025-12-26 19:00:00+00:00,60.14,60.49,60.14,60.47,7528.0,60.317,67,True
2025-12-26 20:00:00+00:00,60.42,60.7,60.39,60.58,15880.0,60.566,125,True
