date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,22.41,23.23,21.701,22.22,421038.0,22.43556,2788,False
2018-10-15 00:00:00+00:00,22.2,22.2,21.35,21.87,287820.0,21.85283,1905,False
2018-10-16 00:00:00+00:00,21.99,23.945,21.3036,23.84,808982.0,23.1413,3795,False
2018-10-17 00:00:00+00:00,23.97,25.68,23.81,25.48,592291.0,24.70647,3702,False
2018-10-18 00:00:00+00:00,25.25,25.86,24.69,24.73,368918.0,25.18729,2452,False
2018-10-19 00:00:00+00:00,24.93,25.93,24.31,24.55,428299.0,25.00318,2648,False
2018-10-22 00:00:00+00:00,24.61,24.98,23.57,24.6,241747.0,24.4466,1357,False
2018-10-23 00:00:00+00:00,23.63,24.4617,22.7,23.61,742257.0,23.30317,4100,False
2018-10-24 00:00:00+00:00,23.49,24.59,22.73,22.79,539823.0,23.71602,3175,False
2018-10-25 00:00:00+00:00,23.12,24.515,22.82,24.26,437821.0,24.06259,3160,False
2018-10-26 00:00:00+00:00,23.67,24.2,21.85,24.14,684423.0,23.39365,4353,False
2018-10-29 00:00:00+00:00,24.53,25.16,23.36,23.92,562860.0,24.38302,4027,False
2018-10-30 00:00:00+00:00,23.81,25.4,23.26,24.55,460726.0,24.36795,3445,False
2018-10-31 00:00:00+00:00,24.85,27.5,24.56,26.11,899917.0,26.58634,5518,False
2018-11-01 00:00:00+00:00,26.53,27.76,26.11,27.28,632322.0,27.22935,4208,False
2018-11-02 00:00:00+00:00,27.55,27.73,26.411,27.45,353357.0,27.24973,2687,False
2018-11-05 00:00:00+00:00,27.34,27.5,25.875,26.59,411585.0,26.48347,2597,False
2018-11-06 00:00:00+00:00,26.5,27.6,26.3,27.51,469267.0,27.2387,2655,False
2018-11-07 00:00:00+00:00,27.56,28.63,27.09,28.38,541058.0,28.04158,3155,False
2018-11-08 00:00:00+00:00,28.65,29.39,27.06,27.74,628426.0,28.23232,3790,False
2018-11-09 00:00:00+00:00,29.25,30.15,24.19,25.61,1973352.0,27.16419,10014,False
2018-11-12 00:00:00+00:00,25.9,27.9393,24.37,27.53,428218.0,26.37585,2958,False
2018-11-13 00:00:00+00:00,27.24,28.2799,25.46,25.49,419575.0,26.49047,2914,False
2018-11-14 00:00:00+00:00,25.52,27.65,25.5,26.41,1037580.0,26.41908,7085,False
2018-11-15 00:00:00+00:00,26.49,30.01,26.43,29.71,1020038.0,29.20477,6544,False
2018-11-16 00:00:00+00:00,29.61,30.1463,29.1,29.95,695270.0,29.79503,4557,False
2018-11-19 00:00:00+00:00,29.81,30.0,25.6,26.21,714109.0,27.32496,3973,False
2018-11-20 00:00:00+00:00,25.7,27.04,24.85,25.06,493382.0,25.76259,3150,False
2018-11-21 00:00:00+00:00,25.13,27.2,24.8,26.48,346586.0,26.19427,2301,False
2018-11-23 00:00:00+00:00,26.13,27.73,26.0,26.9,162026.0,27.01001,998,False
2018-11-26 00:00:00+00:00,27.25,27.98,26.61,27.72,445015.0,27.56071,2563,False
2018-11-27 00:00:00+00:00,27.39,28.9,27.06,27.53,247815.0,27.91277,1864,False
2018-11-28 00:00:00+00:00,27.6,29.0144,27.0036,28.52,410283.0,28.33217,2841,False
2018-11-29 00:00:00+00:00,28.39,29.36,27.86,28.66,348985.0,28.50043,2421,False
2018-11-30 00:00:00+00:00,29.13,29.44,27.73,29.27,356462.0,28.88965,2315,False
2018-12-03 00:00:00+00:00,30.0,30.8,29.13,30.02,704866.0,29.98132,3531,False
2018-12-04 00:00:00+00:00,29.9,30.02,27.03,27.77,718933.0,28.71596,4172,False
2018-12-06 00:00:00+00:00,27.15,28.4415,26.02,27.91,533719.0,27.31628,3441,False
2018-12-07 00:00:00+00:00,27.69,28.81,25.9,26.68,464798.0,26.98949,2916,False
2018-12-10 00:00:00+00:00,26.6,27.5,26.15,26.54,269615.0,26.7254,1617,False
2018-12-11 00:00:00+00:00,27.05,28.75,26.68,27.42,548988.0,27.5352,3567,False
2018-12-12 00:00:00+00:00,27.8,28.26,26.76,27.66,407089.0,27.54822,2521,False
2018-12-13 00:00:00+00:00,27.91,28.64,26.855,27.91,425219.0,27.92927,2246,False
2018-12-14 00:00:00+00:00,27.41,27.53,26.43,27.44,390850.0,27.08684,2597,False
2018-12-17 00:00:00+00:00,27.43,27.43,24.06,24.38,574556.0,25.3214,3028,False
2018-12-18 00:00:00+00:00,24.65,25.86,24.65,25.51,511820.0,25.26082,3590,False
2018-12-19 00:00:00+00:00,25.57,26.93,24.89,25.34,381139.0,25.84908,2523,False
2018-12-20 00:00:00+00:00,25.2,25.26,22.0,22.95,811347.0,23.28724,4110,False
2018-12-21 00:00:00+00:00,22.91,23.085,19.32,19.89,1009962.0,20.78148,5780,False
2018-12-24 00:00:00+00:00,19.14,20.42,19.11,20.03,496931.0,19.82397,3563,False
2018-12-26 00:00:00+00:00,20.34,22.82,19.8711,22.67,707944.0,21.63318,4645,False
2018-12-27 00:00:00+00:00,22.01,23.25,21.15,23.24,427486.0,22.14786,2941,False
2018-12-28 00:00:00+00:00,23.48,24.25,22.54,23.5,412548.0,23.54458,3194,False
2018-12-31 00:00:00+00:00,23.72,25.67,23.665,25.14,494490.0,24.99599,3245,False
2019-01-02 00:00:00+00:00,24.31,24.4,22.71,23.98,481003.0,23.56021,3700,False
2019-01-03 00:00:00+00:00,23.72,24.02,22.46,22.61,447338.0,22.96896,3138,False
2019-01-04 00:00:00+00:00,23.68,25.63,22.95,24.92,783244.0,24.66912,5624,False
2019-01-07 00:00:00+00:00,23.0,26.47,21.46,25.5,1377558.0,24.35361,8511,False
2019-01-08 00:00:00+00:00,26.12,26.73,25.05,26.41,598313.0,25.97207,3579,False
2019-01-09 00:00:00+00:00,26.51,27.71,26.42,27.31,508698.0,27.17274,2667,False
2019-01-10 00:00:00+00:00,27.19,27.64,26.291,27.19,514330.0,27.08666,3177,False
2019-01-11 00:00:00+00:00,27.0,27.01,24.4,24.74,977722.0,25.24085,4475,False
2019-01-14 00:00:00+00:00,24.66,24.66,21.84,22.09,651501.0,22.5981,3868,False
2019-01-15 00:00:00+00:00,22.22,23.43,22.16,23.39,636931.0,22.7715,3524,False
2019-01-16 00:00:00+00:00,23.12,25.1,23.12,23.79,567369.0,24.17213,3063,False
2019-01-17 00:00:00+00:00,23.49,24.12,23.05,23.89,533068.0,23.61243,3139,False
2019-01-18 00:00:00+00:00,24.13,24.8,23.46,24.62,400400.0,24.14514,2532,False
2019-01-22 00:00:00+00:00,24.1,25.205,23.89,25.05,450892.0,24.6103,2508,False
2019-01-23 00:00:00+00:00,25.29,25.99,25.1,25.89,476695.0,25.65492,3209,False
2019-01-24 00:00:00+00:00,26.04,27.589,25.93,27.28,824496.0,26.96504,4631,False
2019-01-25 00:00:00+00:00,27.52,28.98,27.33,28.77,553090.0,28.31092,3331,False
2019-01-28 00:00:00+00:00,28.33,28.33,26.512,27.46,543957.0,27.63632,3571,False
2019-01-29 00:00:00+00:00,27.48,27.74,26.26,26.69,308441.0,26.99515,2272,False
2019-01-30 00:00:00+00:00,27.0,27.35,26.09,26.95,291485.0,26.58926,1948,False
2019-01-31 00:00:00+00:00,26.87,28.5775,26.41,28.03,449245.0,27.96313,2649,False
2019-02-01 00:00:00+00:00,27.62,27.75,26.21,26.56,558785.0,26.87541,3136,False
2019-02-04 00:00:00+00:00,26.55,27.59,25.44,27.17,395165.0,26.77688,2550,False
2019-02-05 00:00:00+00:00,27.34,27.52,25.76,25.78,337137.0,26.39853,1997,False
2019-02-06 00:00:00+00:00,25.61,25.99,24.59,25.23,279020.0,25.24548,1615,False
2019-02-07 00:00:00+00:00,24.9,25.29,24.13,24.41,277081.0,24.58193,2118,False
2019-02-08 00:00:00+00:00,24.31,24.89,23.7,24.51,336380.0,24.4404,2339,False
2019-02-11 00:00:00+00:00,24.51,24.82,23.46,23.65,364842.0,23.89018,2457,False
2019-02-12 00:00:00+00:00,23.82,24.45,23.45,24.44,346503.0,23.96277,2253,False
2019-02-13 00:00:00+00:00,24.5,25.014,23.5,23.55,431389.0,24.18093,2683,False
2019-02-14 00:00:00+00:00,23.47,24.67,23.21,23.99,460604.0,23.92399,2934,False
2019-02-15 00:00:00+00:00,24.63,26.62,24.63,26.51,879186.0,25.76986,4717,False
2019-02-19 00:00:00+00:00,26.0,27.6061,26.0,26.3,512511.0,26.76802,3146,False
2019-02-20 00:00:00+00:00,26.3,27.0208,25.68,26.87,266015.0,26.53884,1527,False
2019-02-21 00:00:00+00:00,26.88,28.4,26.88,28.04,676774.0,27.80065,3972,False
2019-02-22 00:00:00+00:00,28.11,29.62,28.0,29.6,697681.0,28.99111,4089,False
2019-02-25 00:00:00+00:00,29.96,30.1,28.05,29.51,531411.0,29.1604,2923,False
2019-02-26 00:00:00+00:00,29.45,30.07,28.7,29.0,558226.0,29.44429,3015,False
2019-02-27 00:00:00+00:00,28.94,31.93,28.75,31.56,1367182.0,31.01625,7661,False
2019-02-28 00:00:00+00:00,31.7,31.9,30.46,31.12,622559.0,31.32472,3841,False
2019-03-01 00:00:00+00:00,31.39,31.68,30.23,31.64,892487.0,31.12666,5605,False
2019-03-04 00:00:00+00:00,31.99,32.3688,31.02,31.48,1094192.0,31.56929,7115,False
2019-03-05 00:00:00+00:00,31.27,32.65,30.0087,31.58,706954.0,31.79042,4813,False
2019-03-06 00:00:00+00:00,31.42,32.48,30.38,30.9,596914.0,31.00931,4092,False
2019-03-07 00:00:00+00:00,30.4,35.85,30.3,33.94,2540414.0,34.07999,13848,False
2019-03-08 00:00:00+00:00,33.27,34.4,32.7638,34.16,666043.0,33.93946,5009,False
2019-03-11 00:00:00+00:00,34.5,34.92,33.5401,34.8,608323.0,34.32123,3965,False
2019-03-12 00:00:00+00:00,34.79,36.23,34.5,36.15,812478.0,35.64845,5085,False
2019-03-13 00:00:00+00:00,36.47,36.95,35.83,36.86,572355.0,36.55251,3315,False
2019-03-14 00:00:00+00:00,36.97,38.19,36.34,38.15,962967.0,37.59231,5308,False
2019-03-15 00:00:00+00:00,38.17,38.38,35.3611,35.59,735496.0,36.50395,4144,False
2019-03-18 00:00:00+00:00,35.6,36.4289,35.11,35.85,565675.0,35.67957,3200,False
2019-03-19 00:00:00+00:00,36.06,36.89,35.443,36.36,612536.0,36.27416,3910,False
2019-03-20 00:00:00+00:00,36.36,37.4957,35.64,37.0,393868.0,36.59386,2438,False
2019-03-21 00:00:00+00:00,37.01,39.23,37.01,39.21,438173.0,38.47883,2693,False
2019-03-22 00:00:00+00:00,38.9,39.38,36.76,36.92,577961.0,37.86812,3427,False
2019-03-25 00:00:00+00:00,36.99,38.285,36.4,37.27,319845.0,37.22714,2043,False
2019-03-26 00:00:00+00:00,37.72,38.25,36.375,36.9,605814.0,37.14893,2457,False
2019-03-27 00:00:00+00:00,36.84,37.1,33.0307,33.6,917404.0,34.37671,4699,False
2019-03-28 00:00:00+00:00,33.65,34.2,31.81,32.93,998585.0,32.54086,6149,False
2019-03-29 00:00:00+00:00,33.14,33.385,31.26,31.52,758729.0,32.04773,4342,False
2019-04-01 00:00:00+00:00,31.78,32.14,30.35,31.15,740163.0,31.33367,4024,False
2019-04-02 00:00:00+00:00,31.25,32.35,30.55,31.61,777698.0,31.48908,4073,False
2019-04-03 00:00:00+00:00,32.15,33.17,31.65,32.18,648320.0,32.4141,4254,False
2019-04-04 00:00:00+00:00,32.25,32.25,27.0,27.75,2198298.0,28.64927,11092,False
2019-04-05 00:00:00+00:00,28.31,28.53,26.86,28.38,1042251.0,27.99708,7077,False
2019-04-08 00:00:00+00:00,28.38,28.6489,27.435,27.99,649141.0,27.95766,3582,False
2019-04-09 00:00:00+00:00,27.76,29.105,27.6001,28.23,546950.0,28.45727,3428,False
2019-04-10 00:00:00+00:00,28.33,29.66,28.02,29.61,490673.0,29.21741,3225,False
2019-04-11 00:00:00+00:00,29.68,31.34,28.94,30.84,695010.0,30.5578,4807,False
2019-04-12 00:00:00+00:00,30.88,31.56,28.31,28.42,882346.0,29.18651,5602,False
2019-04-15 00:00:00+00:00,28.43,28.995,27.6,28.26,338493.0,28.02063,2201,False
2019-04-16 00:00:00+00:00,28.46,29.16,27.8967,28.38,328300.0,28.5789,2390,False
2019-04-17 00:00:00+00:00,28.38,28.38,25.54,26.46,705666.0,26.21996,4578,False
2019-04-18 00:00:00+00:00,26.46,26.85,25.64,26.5,401372.0,26.24305,2571,False
2019-04-22 00:00:00+00:00,26.51,26.84,25.6312,25.78,403988.0,26.0194,2617,False
2019-04-23 00:00:00+00:00,25.72,26.91,25.65,26.65,1084174.0,26.26392,6853,False
2019-04-24 00:00:00+00:00,26.93,26.93,25.84,26.46,305150.0,26.42003,2075,False
2019-04-25 00:00:00+00:00,26.48,26.81,25.84,25.95,453506.0,26.34915,2362,False
2019-04-26 00:00:00+00:00,26.3,28.66,26.15,28.38,426273.0,27.77046,2983,False
2019-04-29 00:00:00+00:00,28.52,28.75,27.52,27.61,333480.0,27.87314,2287,False
2019-04-30 00:00:00+00:00,27.52,28.19,26.6315,27.21,223436.0,27.22892,1656,False
2019-05-01 00:00:00+00:00,27.41,27.74,26.56,27.06,391096.0,27.15727,2414,False
2019-05-02 00:00:00+00:00,27.04,28.55,27.0,28.38,433185.0,28.08237,2730,False
2019-05-03 00:00:00+00:00,28.64,30.78,28.64,30.06,627818.0,30.02532,4138,False
2019-05-06 00:00:00+00:00,29.0,30.67,28.53,30.43,499043.0,30.23924,4012,False
2019-05-07 00:00:00+00:00,29.92,30.67,28.0,28.62,1138168.0,29.6959,7235,False
2019-05-08 00:00:00+00:00,28.15,29.76,28.15,29.15,822266.0,29.4417,4692,False
2019-05-09 00:00:00+00:00,31.16,34.4,30.69,32.9,2226433.0,33.12153,13630,False
2019-05-10 00:00:00+00:00,32.63,33.7,30.95,32.27,1220735.0,32.27966,6223,False
2019-05-13 00:00:00+00:00,31.06,32.46,30.61,32.23,736077.0,31.41451,4617,False
2019-05-14 00:00:00+00:00,32.37,33.73,31.73,33.4,405964.0,32.99984,2902,False
2019-05-15 00:00:00+00:00,33.0,34.3,32.64,33.65,376526.0,33.47064,2668,False
2019-05-16 00:00:00+00:00,33.92,35.17,33.32,34.52,467112.0,34.33948,2590,False
2019-05-17 00:00:00+00:00,34.23,35.17,32.66,32.75,385866.0,33.94766,2371,False
2019-05-20 00:00:00+00:00,32.62,32.75,31.4723,32.43,530045.0,32.36083,3376,False
2019-05-21 00:00:00+00:00,32.77,34.08,32.53,33.99,288795.0,33.50619,1751,False
2019-05-22 00:00:00+00:00,33.72,34.255,33.17,33.21,188631.0,33.60418,1337,False
2019-05-23 00:00:00+00:00,32.69,32.69,31.32,31.9,433981.0,31.91408,3099,False
2019-05-24 00:00:00+00:00,31.97,32.52,31.57,31.63,303007.0,31.90333,1853,False
2019-05-28 00:00:00+00:00,32.08,33.6,31.57,31.78,272457.0,32.03639,1898,False
2019-05-29 00:00:00+00:00,31.45,31.59,30.03,31.07,316209.0,31.01816,2267,False
2019-05-30 00:00:00+00:00,31.21,32.44,31.21,32.21,290774.0,32.05347,2241,False
2019-05-31 00:00:00+00:00,31.77,32.57,31.4,31.62,297092.0,32.00382,2279,False
2019-06-03 00:00:00+00:00,31.76,33.41,31.65,32.8,454551.0,32.8382,3089,False
2019-06-04 00:00:00+00:00,33.27,33.48,31.9,33.43,312191.0,32.82205,2377,False
2019-06-05 00:00:00+00:00,33.65,33.92,33.11,33.53,285275.0,33.48168,2057,False
2019-06-06 00:00:00+00:00,33.6,36.43,33.32,35.87,1021043.0,35.21037,5754,False
2019-06-07 00:00:00+00:00,36.4,37.6628,35.91,37.39,594890.0,37.10284,3723,False
2019-06-10 00:00:00+00:00,37.55,37.87,36.26,36.36,484456.0,36.74483,2655,False
2019-06-11 00:00:00+00:00,36.58,36.73,35.42,35.76,338908.0,35.90351,2553,False
2019-06-12 00:00:00+00:00,36.32,38.91,36.13,38.12,410526.0,37.70754,2768,False
2019-06-13 00:00:00+00:00,38.2,38.51,37.25,37.93,357497.0,38.00495,2509,False
2019-06-14 00:00:00+00:00,37.98,38.56,36.84,36.92,285971.0,37.41589,1851,False
2019-06-17 00:00:00+00:00,37.16,38.41,36.58,38.26,324845.0,37.87107,2272,False
2019-06-18 00:00:00+00:00,38.62,39.1624,38.04,38.61,388929.0,38.60754,2609,False
2019-06-19 00:00:00+00:00,38.7,40.45,38.5,39.77,423464.0,39.66365,2898,False
2019-06-20 00:00:00+00:00,40.03,40.5,37.53,38.2,535991.0,38.58999,3443,False
2019-06-21 00:00:00+00:00,38.01,38.35,36.55,38.03,492162.0,37.4415,3147,False
2019-06-24 00:00:00+00:00,38.11,38.11,33.84,34.23,558806.0,35.41254,3510,False
2019-06-25 00:00:00+00:00,34.5,36.145,34.11,35.61,386627.0,35.50486,2729,False
2019-06-26 00:00:00+00:00,35.94,36.6,34.3442,34.68,263500.0,34.94475,1607,False
2019-06-27 00:00:00+00:00,34.66,36.0,34.66,35.97,248614.0,35.52005,1845,False
2019-06-28 00:00:00+00:00,36.1,36.7,35.53,35.99,473103.0,35.95721,3005,False
2019-07-01 00:00:00+00:00,36.75,37.41,35.2,35.87,308241.0,35.80499,2403,False
2019-07-02 00:00:00+00:00,35.73,35.94,34.08,35.71,574390.0,35.12668,3865,False
2019-07-03 00:00:00+00:00,35.75,36.75,35.22,36.29,194900.0,36.16143,1255,False
2019-07-05 00:00:00+00:00,35.79,36.09,34.71,35.34,238569.0,35.27253,1760,False
2019-07-08 00:00:00+00:00,35.19,35.8099,34.41,35.39,357192.0,35.22587,2257,False
2019-07-09 00:00:00+00:00,35.29,39.34,34.96,38.58,972788.0,38.17623,5291,False
2019-07-10 00:00:00+00:00,39.12,41.0,38.62,39.53,1044361.0,39.82226,5730,False
2019-07-11 00:00:00+00:00,41.27,41.27,39.13,40.08,760037.0,40.15793,4524,False
2019-07-12 00:00:00+00:00,40.0,40.01,37.86,38.33,383851.0,38.4461,2359,False
