date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,32.67,32.67,30.56,30.7,378029.0,31.317,2450,False
2019-07-26 00:00:00+00:00,30.95,31.39,30.27,31.35,202861.0,31.056,1771,False
2019-07-29 00:00:00+00:00,31.34,31.72,30.42,30.86,272275.0,30.771,2043,False
2019-07-30 00:00:00+00:00,30.43,31.26,30.26,30.3,456773.0,30.731,3448,False
2019-07-31 00:00:00+00:00,30.2,30.78,29.21,29.31,565714.0,29.785,4659,False
2019-08-01 00:00:00+00:00,33.5,37.35,32.11,34.8,1495322.0,34.908,10497,False
2019-08-02 00:00:00+00:00,34.37,34.62,32.35,33.42,409908.0,33.168,3134,False
2019-08-05 00:00:00+00:00,32.3,32.78,31.33,32.1,468131.0,31.845,3044,False
2019-08-06 00:00:00+00:00,32.57,33.22,31.83,32.75,326050.0,32.44,2016,False
2019-08-07 00:00:00+00:00,32.13,33.08,31.64,32.51,211619.0,32.514,1594,False
2019-08-08 00:00:00+00:00,32.68,33.27,32.52,32.7,232563.0,32.85,1794,False
2019-08-09 00:00:00+00:00,32.6,32.71,31.17,31.95,135794.0,31.866,1080,False
2019-08-12 00:00:00+00:00,31.84,32.65,31.49,32.5,321134.0,32.351,2326,False
2019-08-13 00:00:00+00:00,32.3,33.96,31.94,33.14,294280.0,33.375,2043,False
2019-08-14 00:00:00+00:00,32.36,32.52,31.41,31.92,295726.0,31.933,1487,False
2019-08-15 00:00:00+00:00,32.24,32.29,31.64,31.92,198543.0,31.984,1537,False
2019-08-16 00:00:00+00:00,32.2,33.3,32.14,33.19,247867.0,32.929,1822,False
2019-08-19 00:00:00+00:00,33.52,33.73,32.77,32.95,212777.0,33.355,1698,False
2019-08-20 00:00:00+00:00,32.95,33.33,32.29,32.33,65630.0,32.653,564,False
2019-08-21 00:00:00+00:00,32.6,32.64,31.96,32.21,159434.0,32.264,1183,False
2019-08-22 00:00:00+00:00,32.25,32.25,31.05,31.32,66578.0,31.498,527,False
2019-08-23 00:00:00+00:00,31.3,31.56,29.44,29.71,175166.0,30.057,1448,False
2019-08-26 00:00:00+00:00,30.09,30.2,29.29,29.71,105672.0,29.669,867,False
2019-08-27 00:00:00+00:00,30.5,30.77,29.88,29.95,282913.0,30.236,1874,False
2019-08-28 00:00:00+00:00,29.66,30.31,29.66,29.95,136001.0,29.977,1002,False
2019-08-29 00:00:00+00:00,30.0,30.86,30.0,30.21,128868.0,30.43,956,False
2019-08-30 00:00:00+00:00,30.35,30.46,29.84,30.11,148246.0,30.149,1115,False
2019-09-03 00:00:00+00:00,29.8,29.83,27.25,27.68,310659.0,27.89,2326,False
2019-09-04 00:00:00+00:00,28.02,28.15,27.03,27.59,210442.0,27.466,1509,False
2019-09-05 00:00:00+00:00,27.98,29.02,27.72,28.53,110704.0,28.469,825,False
2019-09-06 00:00:00+00:00,28.51,28.78,27.99,28.03,85597.0,28.442,689,False
2019-09-09 00:00:00+00:00,28.15,28.26,26.91,27.04,193940.0,27.56,1188,False
2019-09-10 00:00:00+00:00,26.92,27.68,26.4,27.54,147555.0,27.269,1070,False
2019-09-11 00:00:00+00:00,27.54,29.06,27.21,28.5,253664.0,28.192,1369,False
2019-09-12 00:00:00+00:00,28.82,29.07,28.3,28.79,154221.0,28.777,1137,False
2019-09-13 00:00:00+00:00,28.98,29.34,28.71,29.21,151707.0,29.083,1033,False
2019-09-16 00:00:00+00:00,29.03,30.09,28.94,29.83,260013.0,29.61,1704,False
2019-09-17 00:00:00+00:00,29.87,30.43,28.99,30.31,145460.0,30.089,1247,False
2019-09-18 00:00:00+00:00,30.32,30.35,29.55,30.2,156411.0,29.954,1089,False
2019-09-19 00:00:00+00:00,30.16,30.7,29.6,29.81,155210.0,30.052,1246,False
2019-09-20 00:00:00+00:00,29.74,30.23,29.46,29.91,223242.0,29.85,1101,False
2019-09-23 00:00:00+00:00,29.6,29.83,29.2,29.33,74897.0,29.455,515,False
2019-09-24 00:00:00+00:00,29.32,29.71,28.0,28.14,141870.0,28.495,1092,False
2019-09-25 00:00:00+00:00,28.0,28.38,27.18,28.14,131340.0,27.833,1022,False
2019-09-26 00:00:00+00:00,28.05,28.15,27.02,27.18,77106.0,27.426,597,False
2019-09-27 00:00:00+00:00,27.34,27.34,25.67,25.99,141793.0,26.197,1024,False
2019-09-30 00:00:00+00:00,26.21,26.22,25.12,25.78,279981.0,25.682,1867,False
2019-10-01 00:00:00+00:00,25.93,26.44,24.82,25.05,232054.0,25.63,1216,False
2019-10-02 00:00:00+00:00,24.85,24.95,24.3,24.59,135946.0,24.609,1138,False
2019-10-03 00:00:00+00:00,24.59,25.53,23.78,25.19,225847.0,24.9,1594,False
2019-10-04 00:00:00+00:00,25.23,25.72,24.94,25.63,212809.0,25.362,1184,False
2019-10-07 00:00:00+00:00,25.56,25.76,25.15,25.43,171640.0,25.454,1215,False
2019-10-08 00:00:00+00:00,24.94,25.19,24.32,24.55,310345.0,24.699,1819,False
2019-10-09 00:00:00+00:00,24.93,25.6,24.5,25.31,174616.0,25.23,1186,False
2019-10-10 00:00:00+00:00,25.23,25.61,24.58,25.46,97893.0,25.295,790,False
2019-10-11 00:00:00+00:00,25.96,27.12,25.96,26.69,189739.0,26.685,1273,False
2019-10-14 00:00:00+00:00,26.59,26.85,26.02,26.15,163539.0,26.357,1186,False
2019-10-15 00:00:00+00:00,26.42,27.24,26.42,26.66,285353.0,26.754,1225,False
2019-10-16 00:00:00+00:00,26.65,26.84,26.3,26.4,102709.0,26.501,776,False
2019-10-17 00:00:00+00:00,26.55,27.76,26.31,27.58,265650.0,27.031,1694,False
2019-10-18 00:00:00+00:00,27.51,29.04,27.43,28.68,432960.0,28.438,3178,False
2019-10-21 00:00:00+00:00,28.93,29.51,28.15,28.21,431684.0,28.822,2542,False
2019-10-22 00:00:00+00:00,28.28,28.5,27.06,27.4,173078.0,27.484,1211,False
2019-10-23 00:00:00+00:00,27.62,28.38,27.32,28.1,384071.0,28.039,1705,False
2019-10-24 00:00:00+00:00,28.22,28.77,28.22,28.66,188501.0,28.551,1179,False
2019-10-25 00:00:00+00:00,28.59,28.7,28.02,28.26,356825.0,28.282,1714,False
2019-10-28 00:00:00+00:00,28.33,29.24,28.33,28.69,179367.0,28.838,1343,False
2019-10-29 00:00:00+00:00,28.62,28.91,28.18,28.61,253036.0,28.567,1379,False
2019-10-30 00:00:00+00:00,28.65,28.65,27.76,27.93,388146.0,28.143,2510,False
2019-10-31 00:00:00+00:00,29.6,33.44,28.9,32.78,1368273.0,32.16,9345,False
2019-11-01 00:00:00+00:00,32.79,33.92,31.8,33.28,477824.0,33.417,3462,False
2019-11-04 00:00:00+00:00,33.62,35.0,33.5,34.92,473676.0,34.38,3353,False
2019-11-05 00:00:00+00:00,35.0,36.22,34.87,35.92,313192.0,35.745,2441,False
2019-11-06 00:00:00+00:00,36.32,36.83,35.47,35.55,291603.0,36.21,1928,False
2019-11-07 00:00:00+00:00,36.0,36.41,35.59,36.11,263743.0,36.151,1967,False
2019-11-08 00:00:00+00:00,35.9,36.05,34.99,35.49,389430.0,35.342,2616,False
2019-11-11 00:00:00+00:00,35.78,36.56,35.38,35.54,275407.0,35.924,2067,False
2019-11-12 00:00:00+00:00,35.49,35.75,34.38,35.14,357516.0,34.971,2189,False
2019-11-13 00:00:00+00:00,35.0,35.04,33.81,34.71,283168.0,34.492,2202,False
2019-11-14 00:00:00+00:00,34.48,35.11,34.24,34.9,180249.0,34.788,1365,False
2019-11-15 00:00:00+00:00,35.19,35.43,34.52,35.21,303481.0,35.148,2169,False
2019-11-18 00:00:00+00:00,34.94,35.27,34.12,34.33,170569.0,34.478,1457,False
2019-11-19 00:00:00+00:00,34.38,35.18,34.23,34.71,217400.0,34.872,1383,False
2019-11-20 00:00:00+00:00,34.85,36.04,34.77,35.67,394214.0,35.428,2275,False
2019-11-21 00:00:00+00:00,35.87,36.86,35.5,36.73,215722.0,36.454,1590,False
2019-11-22 00:00:00+00:00,36.94,37.49,36.46,37.39,307658.0,36.949,1444,False
2019-11-25 00:00:00+00:00,37.48,38.84,37.26,37.71,403019.0,38.127,2112,False
2019-11-26 00:00:00+00:00,37.71,38.72,36.94,37.02,295829.0,37.768,1939,False
2019-11-27 00:00:00+00:00,37.05,37.6,36.59,36.89,118438.0,37.172,924,False
2019-11-29 00:00:00+00:00,36.74,37.09,36.56,36.86,55713.0,36.888,418,False
2019-12-02 00:00:00+00:00,36.91,37.14,35.81,36.77,452326.0,36.361,2183,False
2019-12-03 00:00:00+00:00,36.19,37.09,36.1,36.82,138515.0,36.808,978,False
2019-12-04 00:00:00+00:00,37.34,38.57,37.24,38.13,438294.0,38.118,2927,False
2019-12-05 00:00:00+00:00,38.29,38.29,36.84,37.05,255929.0,37.53,1442,False
2019-12-06 00:00:00+00:00,37.18,37.79,37.1,37.32,136350.0,37.4,937,False
2019-12-09 00:00:00+00:00,36.95,37.42,36.59,36.93,150759.0,37.105,1010,False
2019-12-10 00:00:00+00:00,36.77,37.37,36.73,37.18,109831.0,37.161,923,False
2019-12-11 00:00:00+00:00,37.19,37.8,37.01,37.4,189915.0,37.382,1300,False
2019-12-12 00:00:00+00:00,37.32,37.88,37.2,37.69,164461.0,37.671,1332,False
2019-12-13 00:00:00+00:00,37.63,37.76,37.25,37.43,127087.0,37.425,916,False
2019-12-16 00:00:00+00:00,37.52,38.06,37.21,37.26,142769.0,37.672,1146,False
2019-12-17 00:00:00+00:00,37.29,37.84,36.64,37.23,478730.0,37.1,2104,False
2019-12-18 00:00:00+00:00,37.28,37.74,36.68,37.37,236238.0,37.297,1703,False
2019-12-19 00:00:00+00:00,37.28,37.41,35.88,36.73,368723.0,36.627,1663,False
2019-12-20 00:00:00+00:00,36.62,37.38,36.3,36.4,392293.0,36.655,1950,False
2019-12-23 00:00:00+00:00,36.44,37.17,35.93,36.92,168984.0,36.617,1121,False
2019-12-24 00:00:00+00:00,37.0,37.82,36.69,37.05,112861.0,37.278,776,False
2019-12-26 00:00:00+00:00,36.95,37.36,36.3,36.82,158790.0,36.73,1151,False
2019-12-27 00:00:00+00:00,36.89,37.27,36.22,36.5,154247.0,36.678,1249,False
2019-12-30 00:00:00+00:00,36.5,36.67,35.21,35.33,162167.0,35.53,1162,False
2019-12-31 00:00:00+00:00,35.12,35.41,34.83,35.17,264121.0,35.165,1834,False
2020-01-02 00:00:00+00:00,35.3,35.41,33.82,34.79,240137.0,34.65,1892,False
2020-01-03 00:00:00+00:00,34.25,35.01,34.05,34.38,119135.0,34.583,932,False
2020-01-06 00:00:00+00:00,34.0,34.55,33.7,34.41,215549.0,34.341,1588,False
2020-01-07 00:00:00+00:00,34.4,34.93,33.74,34.37,406316.0,34.53,1939,False
2020-01-08 00:00:00+00:00,34.48,35.33,34.4,34.81,178476.0,34.938,1416,False
2020-01-09 00:00:00+00:00,35.1,35.6,34.76,35.41,161680.0,35.263,1124,False
2020-01-10 00:00:00+00:00,35.54,36.61,35.37,36.58,210623.0,36.038,1214,False
2020-01-13 00:00:00+00:00,34.61,39.14,34.19,39.07,566129.0,37.613,3991,False
2020-01-14 00:00:00+00:00,39.0,40.6,38.6,40.25,286198.0,39.74,1797,False
2020-01-15 00:00:00+00:00,40.0,41.98,39.9,41.64,299782.0,41.363,2235,False
2020-01-16 00:00:00+00:00,41.95,42.73,41.38,41.93,310661.0,41.885,2097,False
2020-01-17 00:00:00+00:00,42.29,42.48,41.79,42.4,239525.0,42.119,1439,False
2020-01-21 00:00:00+00:00,42.44,42.61,41.86,42.01,339435.0,42.203,2297,False
2020-01-22 00:00:00+00:00,42.33,42.63,41.99,42.26,86467.0,42.269,662,False
2020-01-23 00:00:00+00:00,42.05,42.43,41.5,41.54,250837.0,41.825,1591,False
2020-01-24 00:00:00+00:00,41.38,41.57,38.48,38.64,437278.0,39.54,2708,False
2020-01-27 00:00:00+00:00,37.85,37.99,36.81,36.82,437826.0,37.155,2320,False
2020-01-28 00:00:00+00:00,37.08,37.57,36.15,36.98,291411.0,37.006,2125,False
2020-01-29 00:00:00+00:00,37.16,37.3,35.86,36.8,208241.0,36.683,1598,False
2020-01-30 00:00:00+00:00,36.2,36.58,32.91,34.37,940651.0,33.884,6208,False
2020-01-31 00:00:00+00:00,34.14,36.68,33.01,33.64,577428.0,34.179,3309,False
2020-02-03 00:00:00+00:00,33.95,34.19,33.22,33.55,275967.0,33.59,2063,False
2020-02-04 00:00:00+00:00,34.14,35.71,34.13,34.78,350921.0,35.013,2059,False
2020-02-05 00:00:00+00:00,35.31,36.82,34.93,36.74,337224.0,36.309,2157,False
2020-02-06 00:00:00+00:00,37.02,37.18,36.33,36.71,179749.0,36.797,1118,False
2020-02-07 00:00:00+00:00,36.44,36.44,35.07,35.25,147234.0,35.434,1021,False
2020-02-10 00:00:00+00:00,35.0,35.72,34.63,35.09,295917.0,35.15,1829,False
2020-02-11 00:00:00+00:00,35.43,37.18,35.26,37.14,155835.0,36.543,1161,False
2020-02-12 00:00:00+00:00,37.43,38.31,36.88,38.31,159522.0,37.969,1137,False
2020-02-13 00:00:00+00:00,38.04,38.04,36.89,37.2,321359.0,37.332,1732,False
2020-02-14 00:00:00+00:00,37.24,37.44,36.76,36.91,125758.0,36.997,936,False
2020-02-18 00:00:00+00:00,36.61,37.21,35.91,35.99,215465.0,36.337,1646,False
2020-02-19 00:00:00+00:00,36.25,36.45,35.61,35.99,340345.0,35.999,2439,False
2020-02-20 00:00:00+00:00,35.78,36.07,35.49,35.65,225677.0,35.722,1497,False
2020-02-21 00:00:00+00:00,35.57,35.8,34.03,34.7,440487.0,34.509,2049,False
2020-02-24 00:00:00+00:00,32.91,33.5,31.57,31.58,478902.0,32.296,3185,False
2020-02-25 00:00:00+00:00,31.75,32.08,29.99,30.43,433310.0,30.769,3341,False
2020-02-26 00:00:00+00:00,30.51,30.71,28.75,28.75,1120403.0,29.639,6318,False
2020-02-27 00:00:00+00:00,31.3,33.33,27.0,31.03,1608073.0,31.213,10770,False
2020-02-28 00:00:00+00:00,30.5,32.78,29.84,31.38,733435.0,31.464,5553,False
2020-03-02 00:00:00+00:00,31.64,31.8,30.2,31.67,482615.0,30.958,3824,False
2020-03-03 00:00:00+00:00,31.82,32.66,30.43,31.37,237027.0,31.378,1791,False
2020-03-04 00:00:00+00:00,32.1,32.69,31.47,32.09,225150.0,32.106,1650,False
2020-03-05 00:00:00+00:00,31.25,32.49,30.94,31.79,367706.0,31.73,2586,False
2020-03-06 00:00:00+00:00,30.44,30.95,29.13,29.77,302009.0,29.905,2355,False
2020-03-09 00:00:00+00:00,27.07,28.22,26.8,27.63,506395.0,27.372,3647,False
2020-03-10 00:00:00+00:00,28.76,29.46,27.62,29.04,324238.0,28.614,2593,False
2020-03-11 00:00:00+00:00,28.15,28.38,27.03,28.01,308938.0,27.769,2431,False
2020-03-12 00:00:00+00:00,26.23,26.85,25.01,25.98,528669.0,26.071,3477,False
2020-03-13 00:00:00+00:00,27.51,27.62,23.76,26.11,497420.0,25.1,3617,False
2020-03-16 00:00:00+00:00,25.0,26.0,23.2,25.01,707507.0,24.895,4277,False
2020-03-17 00:00:00+00:00,25.11,27.99,24.42,27.51,520810.0,26.5,4132,False
2020-03-18 00:00:00+00:00,26.04,27.73,24.71,27.42,515074.0,26.075,3799,False
2020-03-19 00:00:00+00:00,27.42,29.98,24.78,27.97,732684.0,26.87,4771,False
2020-03-20 00:00:00+00:00,27.93,30.05,26.91,27.53,622711.0,28.183,4309,False
2020-03-23 00:00:00+00:00,27.42,28.0,25.05,25.36,480263.0,26.374,3292,False
2020-03-24 00:00:00+00:00,26.25,27.32,25.37,26.86,367380.0,26.267,2381,False
2020-03-25 00:00:00+00:00,26.54,28.76,26.54,27.99,430325.0,27.941,3562,False
2020-03-26 00:00:00+00:00,28.0,33.19,28.0,32.82,468997.0,31.264,3581,False
2020-03-27 00:00:00+00:00,31.73,32.0,30.32,31.02,432909.0,31.132,3332,False
2020-03-30 00:00:00+00:00,31.22,34.18,30.72,33.91,517384.0,32.78,4126,False
2020-03-31 00:00:00+00:00,33.5,34.04,31.16,32.26,249022.0,32.474,2018,False
2020-04-01 00:00:00+00:00,31.37,32.27,29.44,30.12,250630.0,30.383,1976,False
2020-04-02 00:00:00+00:00,29.64,30.85,29.15,30.18,211405.0,30.076,1422,False
2020-04-03 00:00:00+00:00,30.11,31.12,28.58,29.15,249650.0,29.368,1949,False
2020-04-06 00:00:00+00:00,30.3,32.95,30.0,32.76,234497.0,32.191,1925,False
2020-04-07 00:00:00+00:00,33.75,34.28,31.79,31.88,336281.0,33.157,2637,False
2020-04-08 00:00:00+00:00,32.58,33.03,31.96,32.46,144515.0,32.549,1130,False
2020-04-09 00:00:00+00:00,32.83,34.04,31.69,33.7,227717.0,33.191,1769,False
2020-04-13 00:00:00+00:00,34.5,36.03,33.38,35.2,324861.0,35.036,2511,False
2020-04-14 00:00:00+00:00,36.12,37.38,34.71,37.11,307916.0,36.711,2376,False
2020-04-15 00:00:00+00:00,37.0,37.0,35.22,36.01,180973.0,36.039,1403,False
2020-04-16 00:00:00+00:00,35.52,36.59,35.3,36.52,394862.0,36.094,1842,False
2020-04-17 00:00:00+00:00,37.0,38.26,36.77,38.09,240355.0,37.754,1731,False
2020-04-20 00:00:00+00:00,37.52,38.54,37.0,37.98,170674.0,37.753,1321,False
2020-04-21 00:00:00+00:00,36.57,38.03,36.42,37.07,192419.0,37.086,1360,False
2020-04-22 00:00:00+00:00,37.83,37.83,36.47,37.13,176947.0,37.164,1231,False
2020-04-23 00:00:00+00:00,37.15,38.42,37.14,37.35,191085.0,37.72,1497,False
2020-04-24 00:00:00+00:00,37.92,38.08,37.26,37.47,147174.0,37.678,1177,False
2020-04-27 00:00:00+00:00,37.87,39.46,37.11,39.02,286283.0,38.557,1844,False
2020-04-28 00:00:00+00:00,39.4,39.4,37.56,38.31,182468.0,38.272,1421,False
2020-04-29 00:00:00+00:00,39.12,39.37,38.07,38.76,307789.0,38.914,2168,False
2020-04-30 00:00:00+00:00,38.5,39.01,37.51,38.32,317834.0,38.594,1818,False
2020-05-01 00:00:00+00:00,37.85,38.08,35.93,36.77,172638.0,36.62,1341,False
2020-05-04 00:00:00+00:00,36.57,36.94,35.88,36.45,128064.0,36.344,1023,False
2020-05-05 00:00:00+00:00,36.99,38.05,36.71,37.61,161577.0,37.651,1323,False
2020-05-06 00:00:00+00:00,37.84,38.33,37.38,38.0,456271.0,37.924,3097,False
2020-05-07 00:00:00+00:00,37.98,38.88,37.25,37.43,337461.0,38.009,2738,False
2020-05-08 00:00:00+00:00,37.88,38.64,37.48,38.02,194692.0,38.087,1160,False
2020-05-11 00:00:00+00:00,37.67,39.51,37.53,39.04,532783.0,38.843,3199,False
2020-05-12 00:00:00+00:00,39.25,39.38,38.15,38.19,321716.0,38.685,1910,False
2020-05-13 00:00:00+00:00,37.87,37.98,35.24,35.57,201228.0,36.148,1541,False
2020-05-14 00:00:00+00:00,34.87,36.59,34.41,35.5,141350.0,34.968,1229,False
2020-05-15 00:00:00+00:00,35.35,37.94,35.16,37.86,237521.0,37.242,1841,False
2020-05-18 00:00:00+00:00,38.61,39.49,38.14,38.67,196041.0,38.975,1547,False
2020-05-19 00:00:00+00:00,38.51,39.15,38.19,38.25,128556.0,38.463,977,False
2020-05-20 00:00:00+00:00,38.83,39.31,38.37,38.96,192504.0,39.011,1432,False
2020-05-21 00:00:00+00:00,39.0,40.39,38.69,39.25,615875.0,39.757,2402,False
2020-05-22 00:00:00+00:00,39.38,39.58,38.14,38.48,168619.0,38.542,1277,False
2020-05-26 00:00:00+00:00,39.47,40.25,39.1,39.71,337831.0,39.91,2263,False
2020-05-27 00:00:00+00:00,40.03,40.09,38.65,39.49,275798.0,39.382,2300,False
2020-05-28 00:00:00+00:00,40.07,40.69,38.96,39.28,288557.0,40.0,2153,False
2020-05-29 00:00:00+00:00,39.34,39.66,37.66,38.8,153010.0,38.429,1117,False
2020-06-01 00:00:00+00:00,38.5,40.4,38.4,39.73,203713.0,39.815,1470,False
2020-06-02 00:00:00+00:00,39.89,41.06,39.52,41.0,414429.0,40.428,2476,False
2020-06-03 00:00:00+00:00,41.31,43.28,41.02,43.05,430429.0,42.376,2746,False
2020-06-04 00:00:00+00:00,42.77,43.85,42.68,43.18,500012.0,43.229,3780,False
2020-06-05 00:00:00+00:00,44.18,44.91,42.77,43.18,561988.0,43.804,4003,False
2020-06-08 00:00:00+00:00,43.1,43.66,42.49,42.8,181190.0,43.112,1249,False
2020-06-09 00:00:00+00:00,42.4,43.85,41.74,41.97,320430.0,43.067,2402,False
2020-06-10 00:00:00+00:00,42.08,44.0,41.65,43.37,188900.0,42.942,1581,False
2020-06-11 00:00:00+00:00,42.14,42.41,40.63,41.04,285579.0,41.357,2300,False
2020-06-12 00:00:00+00:00,41.99,42.95,41.1,42.73,265098.0,42.295,2226,False
2020-06-15 00:00:00+00:00,42.3,45.38,41.98,45.23,501345.0,44.285,3500,False
2020-06-16 00:00:00+00:00,46.0,47.94,45.0,45.3,462383.0,46.359,2640,False
2020-06-17 00:00:00+00:00,45.5,47.18,45.5,45.88,347673.0,46.292,2170,False
2020-06-18 00:00:00+00:00,45.81,47.01,45.6,46.71,389930.0,46.366,2589,False
2020-06-19 00:00:00+00:00,47.0,50.86,46.89,50.6,754055.0,48.905,4114,False
2020-06-22 00:00:00+00:00,51.0,58.01,50.93,57.0,1993364.0,56.155,11645,False
2020-06-23 00:00:00+00:00,57.31,61.73,57.03,57.67,1034521.0,59.313,7088,False
2020-06-24 00:00:00+00:00,56.14,57.0,54.08,55.09,1104463.0,55.52,7902,False
2020-06-25 00:00:00+00:00,55.24,60.45,54.59,60.01,2902834.0,58.755,15939,False
2020-06-26 00:00:00+00:00,60.89,60.98,58.55,59.04,707523.0,59.555,4543,False
2020-06-29 00:00:00+00:00,59.9,61.5,58.33,61.38,550255.0,60.309,3880,False
2020-06-30 00:00:00+00:00,60.99,61.97,59.92,61.54,450303.0,61.116,3374,False
2020-07-01 00:00:00+00:00,60.78,61.5,60.13,60.43,457904.0,60.633,3154,False
2020-07-02 00:00:00+00:00,61.44,62.25,60.13,61.62,381277.0,61.598,2784,False
2020-07-06 00:00:00+00:00,62.29,62.51,57.28,57.94,1002332.0,58.636,6825,False
2020-07-07 00:00:00+00:00,58.54,59.98,57.46,57.95,664963.0,58.606,5004,False
2020-07-08 00:00:00+00:00,58.8,59.49,58.14,58.61,343227.0,58.704,2440,False
2020-07-09 00:00:00+00:00,59.4,59.94,58.36,58.44,449269.0,58.788,3123,False
2020-07-10 00:00:00+00:00,58.39,59.0,57.39,58.63,302755.0,58.396,2283,False
2020-07-13 00:00:00+00:00,59.11,60.22,56.56,56.75,426149.0,58.001,2789,False
2020-07-14 00:00:00+00:00,55.0,57.06,54.26,57.01,638099.0,55.866,3989,False
2020-07-15 00:00:00+00:00,58.34,58.59,57.23,57.74,307246.0,57.98,2059,False
2020-07-16 00:00:00+00:00,57.3,57.33,55.2,56.53,256685.0,56.137,1902,False
2020-07-17 00:00:00+00:00,56.67,57.34,56.6,56.69,272163.0,56.967,1920,False
2020-07-20 00:00:00+00:00,56.95,59.45,56.74,57.96,731236.0,58.188,3536,False
2020-07-21 00:00:00+00:00,58.86,59.75,55.66,56.44,384989.0,56.698,2534,False
2020-07-22 00:00:00+00:00,56.44,57.17,56.0,56.6,188240.0,56.62,1389,False
2020-07-23 00:00:00+00:00,57.36,57.76,55.07,55.79,330607.0,56.77,2109,False
2020-07-24 00:00:00+00:00,55.32,55.32,53.04,54.64,270737.0,54.354,1926,False
2020-07-27 00:00:00+00:00,55.03,57.22,54.64,56.89,233038.0,56.448,1441,False
2020-07-28 00:00:00+00:00,56.72,57.54,55.97,56.13,269355.0,56.691,2120,False
2020-07-29 00:00:00+00:00,56.72,57.44,56.5,56.58,366676.0,56.898,2827,False
2020-07-30 00:00:00+00:00,55.88,59.27,55.45,59.06,340811.0,58.112,2545,False
2020-07-31 00:00:00+00:00,58.92,59.51,56.53,58.19,234354.0,57.989,1767,False
2020-08-03 00:00:00+00:00,58.53,61.41,58.52,60.52,313411.0,60.437,2184,False
2020-08-04 00:00:00+00:00,60.46,60.98,59.24,59.96,211679.0,60.002,1676,False
2020-08-05 00:00:00+00:00,60.49,61.86,59.86,61.81,406104.0,61.109,2793,False
2020-08-06 00:00:00+00:00,57.74,58.75,55.0,55.86,1238742.0,55.918,9112,False
2020-08-07 00:00:00+00:00,55.49,56.14,53.68,54.16,710383.0,54.794,5651,False
2020-08-10 00:00:00+00:00,53.91,53.92,50.12,51.42,1018469.0,51.216,7436,False
2020-08-11 00:00:00+00:00,46.84,50.21,46.4,48.25,1734301.0,48.647,10632,False
2020-08-12 00:00:00+00:00,48.64,49.78,48.06,48.73,387402.0,48.774,2907,False
2020-08-13 00:00:00+00:00,48.53,49.0,47.1,47.67,822769.0,47.777,5985,False
2020-08-14 00:00:00+00:00,47.44,47.75,46.01,46.99,480111.0,46.772,3212,False
2020-08-17 00:00:00+00:00,47.4,49.47,46.61,49.04,603647.0,48.943,5067,False
2020-08-18 00:00:00+00:00,49.41,49.57,47.85,48.43,338890.0,48.237,2083,False
2020-08-19 00:00:00+00:00,48.64,48.85,47.86,48.1,187269.0,48.203,1474,False
2020-08-20 00:00:00+00:00,47.89,48.5,47.8,48.06,160037.0,48.069,1304,False
2020-08-21 00:00:00+00:00,48.11,48.11,47.01,48.04,206843.0,47.743,1588,False
2020-08-24 00:00:00+00:00,48.77,48.78,46.09,46.51,355607.0,46.9,2713,False
2020-08-25 00:00:00+00:00,46.34,47.96,46.08,47.7,146752.0,47.309,1172,False
2020-08-26 00:00:00+00:00,47.45,47.69,46.53,46.6,332915.0,46.829,2263,False
2020-08-27 00:00:00+00:00,46.91,46.91,45.69,45.99,287179.0,46.105,2318,False
2020-08-28 00:00:00+00:00,45.78,46.57,45.47,45.65,226863.0,45.792,1843,False
2020-08-31 00:00:00+00:00,47.17,48.37,46.13,47.95,486473.0,47.54,3518,False
2020-09-01 00:00:00+00:00,48.14,48.83,47.49,48.53,395810.0,48.171,2733,False
2020-09-02 00:00:00+00:00,48.97,53.85,48.85,53.45,820966.0,52.584,5928,False
2020-09-03 00:00:00+00:00,52.81,52.87,50.79,52.08,888562.0,51.716,6802,False
2020-09-04 00:00:00+00:00,51.97,52.36,48.54,49.97,572690.0,49.898,4719,False
2020-09-08 00:00:00+00:00,49.0,51.65,48.6,50.94,420451.0,51.006,3220,False
2020-09-09 00:00:00+00:00,51.11,53.09,50.99,52.12,473449.0,52.061,3950,False
2020-09-10 00:00:00+00:00,52.15,54.16,51.76,51.77,256041.0,52.686,1774,False
2020-09-11 00:00:00+00:00,52.02,52.97,50.5,51.0,234662.0,51.27,2042,False
2020-09-14 00:00:00+00:00,51.24,54.55,51.24,52.96,408443.0,53.545,3123,False
2020-09-15 00:00:00+00:00,53.32,53.72,52.26,52.86,257079.0,53.04,1902,False
2020-09-16 00:00:00+00:00,53.21,54.85,53.21,53.41,195927.0,54.052,1625,False
2020-09-17 00:00:00+00:00,52.23,54.98,52.07,54.83,243094.0,54.27,2079,False
2020-09-18 00:00:00+00:00,55.22,56.35,54.78,55.95,393012.0,55.64,2578,False
2020-09-21 00:00:00+00:00,54.91,55.4,53.68,55.21,290770.0,54.729,2263,False
2020-09-22 00:00:00+00:00,55.58,55.83,53.18,55.35,191476.0,54.595,1393,False
2020-09-23 00:00:00+00:00,55.5,56.1,54.19,54.3,149510.0,55.09,1122,False
2020-09-24 00:00:00+00:00,53.97,54.21,52.66,53.77,157576.0,53.616,1202,False
2020-09-25 00:00:00+00:00,53.84,55.42,53.42,55.1,160680.0,54.662,1226,False
