date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,106.82,107.9,89.58,89.9,4318654.0,98.382,33697,False
2019-06-28 00:00:00+00:00,89.55,101.04,87.91,96.4,3623185.0,95.257,29627,False
2019-07-31 00:00:00+00:00,99.3,103.5,95.3,102.23,3584975.0,99.181,28727,False
2019-08-30 00:00:00+00:00,102.23,105.66,82.43,98.59,7097504.0,92.246,54911,False
2019-09-30 00:00:00+00:00,97.48,113.08,95.35,103.61,4336299.0,105.394,33918,False
2019-10-31 00:00:00+00:00,104.33,112.06,99.01,109.93,4231488.0,105.797,33363,False
2019-11-29 00:00:00+00:00,110.57,126.41,110.07,122.84,3469493.0,119.502,26077,False
2019-12-31 00:00:00+00:00,122.35,131.27,119.12,128.76,2830079.0,126.016,22816,False
2020-01-31 00:00:00+00:00,129.63,129.84,117.34,120.24,2527008.0,125.447,20179,False
2020-02-28 00:00:00+00:00,121.38,129.34,92.0,96.78,4484576.0,109.929,32603,False
2020-03-31 00:00:00+00:00,98.08,103.82,30.1,55.58,14488058.0,63.611,97431,False
2020-04-30 00:00:00+00:00,52.46,88.69,45.63,83.0,10848322.0,71.394,72757,False
2020-05-29 00:00:00+00:00,79.77,99.64,62.27,89.83,6609965.0,83.243,50155,False
2020-06-30 00:00:00+00:00,90.52,107.0,75.97,82.21,6089178.0,91.372,45181,False
2020-07-31 00:00:00+00:00,83.65,95.77,78.85,84.66,5634747.0,86.438,43419,False
2020-08-31 00:00:00+00:00,84.77,101.04,82.0,94.67,3742149.0,91.789,29557,False
2020-09-30 00:00:00+00:00,93.5,101.76,85.47,90.81,4171960.0,94.474,31831,False
2020-10-30 00:00:00+00:00,91.29,103.79,89.98,96.6,3136293.0,96.582,23786,False
2020-11-30 00:00:00+00:00,97.32,157.67,95.52,127.33,3792174.0,122.869,26195,False
2020-12-31 00:00:00+00:00,129.24,142.3,126.72,137.22,3265364.0,134.852,23280,False
2021-01-29 00:00:00+00:00,137.36,146.82,121.89,122.76,4293760.0,132.785,29121,False
2021-02-26 00:00:00+00:00,125.09,176.11,123.3,169.71,6880571.0,154.069,46823,False
2021-03-31 00:00:00+00:00,174.03,190.97,160.56,174.18,6847160.0,176.805,49571,False
2021-04-30 00:00:00+00:00,175.78,183.35,166.61,177.63,3741559.0,175.017,27697,False
2021-05-28 00:00:00+00:00,179.19,180.0,161.82,172.29,4422169.0,171.805,31899,False
2021-06-30 00:00:00+00:00,174.24,175.79,155.0,159.3,5058732.0,165.382,36352,False
2021-07-30 00:00:00+00:00,160.43,162.68,142.36,147.37,4274561.0,153.682,32043,False
2021-08-31 00:00:00+00:00,148.48,155.4,137.13,149.55,3747858.0,145.735,27663,False
2021-09-30 00:00:00+00:00,150.83,169.44,147.06,157.33,3873777.0,155.984,25930,False
2021-10-29 00:00:00+00:00,159.0,166.7,152.83,157.22,2870869.0,158.563,22020,False
2021-11-30 00:00:00+00:00,157.83,174.04,150.54,152.65,2950227.0,164.897,23310,False
2021-12-31 00:00:00+00:00,156.25,172.0,145.17,168.98,4539890.0,157.979,30183,False
2022-01-31 00:00:00+00:00,169.7,174.74,152.51,162.38,3015113.0,164.253,23039,False
2022-02-28 00:00:00+00:00,163.51,173.44,156.54,160.67,3351179.0,164.642,26819,False
2022-03-31 00:00:00+00:00,159.28,162.01,133.49,157.7,4778182.0,151.251,36557,False
2022-04-29 00:00:00+00:00,158.7,163.34,139.74,149.33,4179249.0,149.162,33329,False
2022-05-31 00:00:00+00:00,149.15,151.85,132.64,147.72,4600366.0,141.119,39073,False
2022-06-30 00:00:00+00:00,148.85,153.41,110.08,116.2,6175592.0,125.211,49050,False
2022-07-29 00:00:00+00:00,114.91,137.35,113.34,136.92,4621296.0,123.896,36078,False
2022-08-31 00:00:00+00:00,138.05,153.82,136.13,142.42,3980842.0,144.776,31475,False
2022-09-30 00:00:00+00:00,140.55,148.78,119.91,121.86,3949115.0,134.743,31920,False
2022-10-31 00:00:00+00:00,123.2,150.73,119.54,147.76,3905203.0,138.372,31177,False
2022-11-30 00:00:00+00:00,151.0,151.0,132.91,148.98,3655292.0,142.708,29371,False
2022-12-30 00:00:00+00:00,149.68,151.67,128.61,134.59,4187701.0,139.604,27429,False
2023-01-31 00:00:00+00:00,136.09,160.08,132.18,160.04,3693350.0,147.288,28575,False
2023-02-28 00:00:00+00:00,159.48,165.85,147.91,152.99,3346700.0,157.956,24619,False
2023-03-31 00:00:00+00:00,152.94,157.25,126.05,134.86,3881446.0,138.511,30306,False
2023-04-28 00:00:00+00:00,134.65,140.31,129.27,134.56,2688792.0,134.842,21458,False
2023-05-31 00:00:00+00:00,134.68,138.21,121.3,123.22,3892052.0,127.214,30055,False
2023-06-30 00:00:00+00:00,123.42,134.09,117.85,122.72,2757742.0,126.918,21590,False
2023-07-31 00:00:00+00:00,122.18,133.99,119.83,128.51,3175140.0,128.484,25113,False
2023-08-31 00:00:00+00:00,127.08,127.85,107.58,108.69,5352141.0,112.11,39958,False
2023-09-29 00:00:00+00:00,109.18,111.19,95.46,100.63,4360418.0,102.02,32468,False
2023-10-31 00:00:00+00:00,100.61,101.09,86.67,89.86,6455058.0,93.244,50378,False
2023-11-30 00:00:00+00:00,89.6,89.6,72.8,72.9,7971008.0,79.466,61641,False
2023-12-29 00:00:00+00:00,73.05,91.64,72.78,84.89,7973453.0,82.678,57105,False
2024-01-31 00:00:00+00:00,85.85,88.94,81.25,83.89,5568672.0,85.326,38662,False
2024-02-29 00:00:00+00:00,84.46,96.62,81.48,93.19,5122912.0,89.481,38441,False
2024-03-28 00:00:00+00:00,93.91,108.57,91.04,107.73,5886309.0,98.487,41387,False
2024-04-30 00:00:00+00:00,107.51,108.32,95.14,96.11,5594202.0,100.936,39201,False
2024-05-31 00:00:00+00:00,95.77,103.46,89.81,90.27,4001589.0,96.321,29148,False
2024-06-28 00:00:00+00:00,91.2,91.61,82.12,87.32,4308739.0,87.052,27880,False
2024-07-31 00:00:00+00:00,87.5,91.94,80.25,84.58,4415520.0,85.664,31904,False
2024-08-30 00:00:00+00:00,78.21,80.61,68.34,74.0,5136460.0,73.63,34525,False
2024-09-30 00:00:00+00:00,73.0,77.35,67.28,73.48,3912066.0,72.889,28251,False
2024-10-31 00:00:00+00:00,73.48,81.47,71.52,77.03,3618799.0,76.76,26448,False
2024-11-29 00:00:00+00:00,77.85,100.32,77.02,99.25,4628148.0,91.939,33006,False
2024-12-31 00:00:00+00:00,98.44,98.78,87.76,89.8,1931722.0,93.293,14021,False
2025-01-31 00:00:00+00:00,90.43,90.43,81.01,86.77,2667976.0,86.333,19732,False
2025-02-28 00:00:00+00:00,84.0,91.18,73.79,75.44,5847970.0,84.276,38606,False
2025-03-31 00:00:00+00:00,75.71,76.68,63.46,64.24,6027597.0,68.685,39711,False
2025-04-30 00:00:00+00:00,64.24,65.83,49.22,54.81,7170134.0,54.447,46022,False
2025-05-30 00:00:00+00:00,71.29,72.1,64.21,65.86,2330722.0,67.871,17941,False
2025-06-30 00:00:00+00:00,65.86,74.74,63.75,72.31,4778768.0,68.702,35030,False
2025-07-31 00:00:00+00:00,72.03,86.33,72.03,74.47,4418443.0,80.476,33577,False
2025-08-29 00:00:00+00:00,73.14,79.83,69.64,78.15,3296052.0,74.209,24521,False
2025-09-30 00:00:00+00:00,76.18,81.18,66.16,66.56,3107453.0,74.959,23138,False
2025-10-31 00:00:00+00:00,66.27,72.9,62.21,65.98,3650605.0,67.712,26464,False
2025-11-28 00:00:00+00:00,65.72,69.22,44.58,54.6,8011527.0,50.783,53707,False
2025-12-31 00:00:00+00:00,54.26,59.61,52.38,57.69,5970789.0,56.744,41299,False
2026-01-30 00:00:00+00:00,58.14,65.56,53.19,54.31,4875816.0,59.503,33070,False
2026-02-27 00:00:00+00:00,54.25,73.37,52.49,65.01,6514440.0,59.039,43800,False
2026-03-31 00:00:00+00:00,66.05,73.25,63.56,65.12,6407607.0,68.013,45756,False
2026-04-30 00:00:00+00:00,65.31,81.2,63.58,72.01,3971202.0,70.736,28315,False
2026-05-15 00:00:00+00:00,72.51,79.51,66.67,70.88,2644575.0,74.125,18188,False
