date,open,high,low,close,volume,average,barCount,is_rth
2019-02-01 00:00:00+00:00,22.51,23.58,22.5,23.58,1273963.0,23.012,4139,False
2019-02-08 00:00:00+00:00,23.62,23.75,22.9,23.01,1300568.0,23.314,4441,False
2019-02-15 00:00:00+00:00,23.1,23.52,23.0,23.19,864721.0,23.176,2571,False
2019-02-22 00:00:00+00:00,23.2,23.53,23.15,23.41,832203.0,23.327,2544,False
2019-03-01 00:00:00+00:00,23.47,23.76,23.38,23.67,809382.0,23.556,2809,False
2019-03-08 00:00:00+00:00,23.71,23.75,23.31,23.46,714803.0,23.535,2157,False
2019-03-11 00:00:00+00:00,23.66,24.0,23.59,23.98,608676.0,23.784,2200,False
2019-03-22 00:00:00+00:00,23.99,24.28,23.82,24.01,897190.0,24.036,2629,False
2019-03-29 00:00:00+00:00,24.05,24.6,23.93,24.52,833684.0,24.252,2833,False
2019-04-05 00:00:00+00:00,24.62,24.74,24.53,24.63,741352.0,24.623,2542,False
2019-04-12 00:00:00+00:00,24.65,25.1,24.56,25.05,721399.0,24.835,2438,False
2019-04-18 00:00:00+00:00,25.09,25.13,23.96,23.98,741436.0,24.557,2612,False
2019-04-26 00:00:00+00:00,24.0,24.77,23.93,24.63,653240.0,24.392,2333,False
2019-05-03 00:00:00+00:00,24.68,25.27,24.63,25.27,849920.0,24.966,3136,False
2019-05-10 00:00:00+00:00,25.17,25.26,24.2,24.78,942966.0,24.675,3534,False
2019-05-17 00:00:00+00:00,24.69,25.11,24.56,24.79,914588.0,24.787,3341,False
2019-05-24 00:00:00+00:00,24.78,25.23,24.47,24.58,844575.0,24.883,2982,False
2019-05-31 00:00:00+00:00,24.58,24.66,23.51,23.51,1223391.0,23.933,4185,False
2019-06-07 00:00:00+00:00,23.63,25.09,23.63,24.81,910068.0,24.473,3408,False
2019-06-14 00:00:00+00:00,24.68,25.41,24.62,25.35,725158.0,25.107,2581,False
2019-06-21 00:00:00+00:00,25.48,25.49,25.05,25.31,754873.0,25.329,2815,False
2019-06-28 00:00:00+00:00,25.31,25.95,25.23,25.95,1002956.0,25.606,3488,False
2019-07-05 00:00:00+00:00,26.0,26.32,25.8,26.29,629902.0,26.027,2369,False
2019-07-12 00:00:00+00:00,26.29,26.82,26.27,26.6,1059119.0,26.532,3846,False
2019-07-19 00:00:00+00:00,26.54,26.69,26.06,26.18,951559.0,26.316,3676,False
2019-07-26 00:00:00+00:00,26.18,26.25,25.72,25.93,758327.0,25.938,2740,False
2019-08-02 00:00:00+00:00,25.97,26.2,25.78,25.92,1141041.0,26.021,3996,False
2019-08-09 00:00:00+00:00,25.77,26.02,25.19,25.97,871662.0,25.713,3209,False
2019-08-16 00:00:00+00:00,25.97,26.15,25.27,25.88,907258.0,25.777,3299,False
2019-08-23 00:00:00+00:00,26.09,26.41,25.91,26.04,670189.0,26.216,2408,False
2019-08-30 00:00:00+00:00,26.09,26.69,25.9,26.54,882554.0,26.249,3273,False
2019-09-06 00:00:00+00:00,26.38,27.19,26.38,26.65,845878.0,26.92,3080,False
2019-09-13 00:00:00+00:00,26.65,27.35,26.65,27.18,951954.0,27.036,3380,False
2019-09-20 00:00:00+00:00,27.25,27.5,26.98,27.29,783331.0,27.24,2478,False
2019-09-27 00:00:00+00:00,27.17,27.48,27.01,27.29,738117.0,27.289,2634,False
2019-10-04 00:00:00+00:00,27.35,27.54,26.15,26.39,1318876.0,26.581,5277,False
2019-10-11 00:00:00+00:00,26.52,26.57,25.76,26.22,1081343.0,26.176,4099,False
2019-10-18 00:00:00+00:00,26.22,26.46,25.88,26.4,881503.0,26.249,3516,False
2019-10-25 00:00:00+00:00,26.45,26.98,26.4,26.79,787185.0,26.757,3310,False
2019-11-01 00:00:00+00:00,26.84,27.25,26.67,27.16,806185.0,26.934,2990,False
2019-11-08 00:00:00+00:00,27.13,27.25,26.27,26.63,965395.0,26.83,3605,False
2019-11-15 00:00:00+00:00,26.6,26.95,26.3,26.46,871296.0,26.504,2961,False
2019-11-22 00:00:00+00:00,26.4,26.77,26.15,26.26,734566.0,26.414,2904,False
2019-11-29 00:00:00+00:00,26.18,26.67,26.05,26.52,604709.0,26.269,2473,False
2019-12-06 00:00:00+00:00,26.48,26.48,25.21,25.34,2059564.0,25.714,7820,False
2019-12-13 00:00:00+00:00,25.21,25.47,25.02,25.43,1769740.0,25.267,6871,False
2019-12-20 00:00:00+00:00,25.5,26.19,25.37,26.1,1462853.0,25.851,5291,False
2019-12-27 00:00:00+00:00,26.1,26.39,25.92,25.98,1274941.0,26.144,6095,False
2020-01-03 00:00:00+00:00,25.95,26.25,25.85,26.21,1319531.0,26.014,6032,False
2020-01-10 00:00:00+00:00,26.14,26.8,26.12,26.78,1578115.0,26.371,5464,False
2020-01-17 00:00:00+00:00,26.81,27.15,26.81,27.12,1319762.0,26.978,4351,False
2020-01-24 00:00:00+00:00,27.13,27.29,27.04,27.19,766724.0,27.133,2316,False
2020-01-31 00:00:00+00:00,27.04,27.19,26.75,26.79,1143408.0,26.982,4184,False
2020-02-07 00:00:00+00:00,26.81,27.26,26.79,27.12,1150197.0,27.068,4052,False
2020-02-14 00:00:00+00:00,27.08,27.53,27.05,27.53,1365353.0,27.23,4890,False
2020-02-21 00:00:00+00:00,27.53,27.66,27.34,27.36,846614.0,27.534,2738,False
2020-02-28 00:00:00+00:00,26.98,27.09,22.21,22.83,3310860.0,24.595,9849,False
2020-03-06 00:00:00+00:00,23.04,25.66,23.01,25.01,2047673.0,24.735,7849,False
2020-03-13 00:00:00+00:00,23.39,23.69,17.01,18.6,3490031.0,19.993,10883,False
2020-03-20 00:00:00+00:00,16.11,18.01,12.1,14.01,5274796.0,14.921,16062,False
2020-03-27 00:00:00+00:00,13.73,19.12,12.6,18.0,4913971.0,15.948,17602,False
2020-04-03 00:00:00+00:00,17.73,19.15,15.75,15.99,2487285.0,17.557,9031,False
2020-04-09 00:00:00+00:00,16.41,21.0,16.41,20.3,1971710.0,18.883,6564,False
2020-04-17 00:00:00+00:00,20.3,20.43,19.16,20.35,1657493.0,19.863,5873,False
2020-04-24 00:00:00+00:00,19.76,20.7,19.27,20.7,2008734.0,20.107,8182,False
2020-05-01 00:00:00+00:00,20.78,22.43,20.05,20.37,2267694.0,21.499,8729,False
2020-05-08 00:00:00+00:00,20.12,21.2,19.57,21.15,1423877.0,20.505,4879,False
2020-05-15 00:00:00+00:00,21.12,21.62,18.51,19.36,2073440.0,19.91,7593,False
2020-05-22 00:00:00+00:00,19.95,20.91,19.7,20.91,1170535.0,20.271,4285,False
2020-05-29 00:00:00+00:00,21.24,22.65,21.14,22.65,999268.0,21.845,3225,False
2020-06-05 00:00:00+00:00,22.55,24.29,22.36,23.98,1479195.0,23.551,5379,False
2020-06-12 00:00:00+00:00,23.99,24.5,21.82,22.32,1558082.0,23.212,5587,False
2020-06-19 00:00:00+00:00,22.0,23.91,22.0,22.71,1455511.0,23.088,5099,False
2020-06-26 00:00:00+00:00,22.71,22.9,21.55,22.0,1046532.0,22.198,3805,False
2020-07-02 00:00:00+00:00,21.9,22.98,21.42,22.46,1052548.0,22.187,4477,False
2020-07-10 00:00:00+00:00,22.75,22.92,21.74,22.23,891587.0,22.359,2921,False
2020-07-17 00:00:00+00:00,22.3,23.28,21.75,23.24,1178220.0,22.482,3845,False
2020-07-24 00:00:00+00:00,23.21,23.71,23.01,23.13,1042935.0,23.318,3464,False
2020-07-31 00:00:00+00:00,23.35,23.64,22.81,23.32,897826.0,23.258,3087,False
2020-08-07 00:00:00+00:00,23.28,23.76,23.16,23.76,896864.0,23.471,2882,False
2020-08-14 00:00:00+00:00,23.91,24.14,23.46,23.97,949941.0,23.835,2877,False
2020-08-21 00:00:00+00:00,24.15,24.15,22.65,22.84,992715.0,23.399,3062,False
2020-08-28 00:00:00+00:00,22.9,23.25,22.74,23.19,850466.0,22.884,2878,False
2020-09-04 00:00:00+00:00,23.32,23.92,22.58,23.06,1187270.0,23.296,3585,False
2020-09-11 00:00:00+00:00,22.7,23.18,22.58,22.79,650407.0,22.844,1863,False
2020-09-18 00:00:00+00:00,22.82,23.14,22.55,22.59,845958.0,22.892,2837,False
2020-09-25 00:00:00+00:00,22.31,22.39,21.51,21.86,1202264.0,21.872,4375,False
2020-10-02 00:00:00+00:00,21.99,22.7,21.92,22.28,888040.0,22.271,3285,False
2020-10-09 00:00:00+00:00,22.23,23.5,22.23,23.34,759952.0,23.035,2641,False
2020-10-16 00:00:00+00:00,23.34,23.65,22.97,23.23,708905.0,23.245,2076,False
2020-10-23 00:00:00+00:00,23.34,23.39,22.86,23.28,746686.0,23.204,2441,False
2020-10-30 00:00:00+00:00,23.06,23.25,22.23,22.77,1033686.0,22.715,3755,False
2020-11-06 00:00:00+00:00,23.03,24.85,22.9,24.73,1619254.0,24.007,5549,False
2020-11-13 00:00:00+00:00,25.47,26.17,24.99,26.06,1468474.0,25.61,4789,False
2020-11-20 00:00:00+00:00,26.25,26.56,25.18,25.49,1412505.0,25.865,4048,False
2020-11-27 00:00:00+00:00,25.62,26.1,25.51,25.91,654092.0,25.753,1929,False
2020-12-04 00:00:00+00:00,26.01,26.25,25.5,25.78,1197336.0,25.863,3931,False
2020-12-11 00:00:00+00:00,25.6,26.13,25.09,25.35,1027656.0,25.66,3201,False
2020-12-18 00:00:00+00:00,25.5,26.04,25.42,25.81,1252569.0,25.843,3477,False
2020-12-24 00:00:00+00:00,25.53,25.81,25.37,25.56,570685.0,25.572,1811,False
2020-12-31 00:00:00+00:00,25.69,26.26,25.26,25.82,861050.0,25.664,3323,False
2021-01-08 00:00:00+00:00,25.87,26.9,25.38,26.8,1530951.0,26.119,5113,False
2021-01-15 00:00:00+00:00,26.75,27.1,26.5,27.07,1296595.0,26.86,4474,False
2021-01-22 00:00:00+00:00,26.99,27.16,26.43,26.54,925888.0,26.868,3222,False
2021-01-29 00:00:00+00:00,26.5,27.07,26.33,26.61,1046551.0,26.655,4027,False
2021-02-05 00:00:00+00:00,26.55,27.3,26.5,27.15,1278466.0,26.985,4862,False
2021-02-12 00:00:00+00:00,27.24,27.48,26.72,26.84,1123210.0,27.074,4656,False
2021-02-19 00:00:00+00:00,26.76,26.91,26.15,26.63,805258.0,26.547,2862,False
2021-02-26 00:00:00+00:00,26.55,26.81,24.81,25.49,1524491.0,25.77,5629,False
2021-03-05 00:00:00+00:00,25.84,26.85,25.14,26.27,1014983.0,25.995,3513,False
2021-03-12 00:00:00+00:00,26.44,26.69,26.0,26.48,848814.0,26.396,3076,False
2021-03-19 00:00:00+00:00,26.48,26.67,25.85,26.12,1020472.0,26.151,3450,False
2021-03-26 00:00:00+00:00,26.15,27.15,26.15,27.1,1040327.0,26.874,3022,False
2021-04-01 00:00:00+00:00,27.1,28.37,26.86,28.25,1085073.0,27.65,3615,False
2021-04-09 00:00:00+00:00,28.3,29.42,28.3,29.11,1432791.0,28.902,4602,False
2021-04-16 00:00:00+00:00,28.97,29.95,28.91,29.51,1089024.0,29.321,3285,False
2021-04-23 00:00:00+00:00,29.51,29.54,28.42,28.97,988951.0,28.869,3720,False
2021-04-30 00:00:00+00:00,29.21,29.83,28.52,29.7,947514.0,29.051,2986,False
2021-05-07 00:00:00+00:00,29.8,29.85,28.57,29.31,1056111.0,29.082,3810,False
2021-05-14 00:00:00+00:00,29.43,29.67,28.07,28.4,913323.0,28.687,3598,False
2021-05-21 00:00:00+00:00,28.48,28.7,27.86,28.42,575810.0,28.331,1933,False
2021-05-28 00:00:00+00:00,28.43,29.69,28.43,29.33,673880.0,29.004,2255,False
2021-06-04 00:00:00+00:00,29.56,29.59,28.76,29.11,555517.0,29.218,2089,False
2021-06-11 00:00:00+00:00,29.15,29.53,29.0,29.17,715366.0,29.181,2591,False
2021-06-18 00:00:00+00:00,29.28,29.32,26.55,27.37,1224804.0,27.997,4570,False
2021-06-25 00:00:00+00:00,27.3,28.17,27.24,28.14,678351.0,27.777,2398,False
2021-07-02 00:00:00+00:00,28.3,28.87,28.11,28.48,735910.0,28.518,2954,False
2021-07-09 00:00:00+00:00,28.6,28.6,27.74,28.38,566615.0,28.153,2100,False
2021-07-16 00:00:00+00:00,28.4,28.56,28.11,28.13,562334.0,28.338,1875,False
2021-07-23 00:00:00+00:00,28.0,28.49,27.34,28.42,634845.0,27.929,1820,False
2021-07-30 00:00:00+00:00,28.42,28.5,27.83,28.33,629324.0,28.116,2113,False
2021-08-06 00:00:00+00:00,28.42,29.05,28.14,29.05,557110.0,28.517,1835,False
2021-08-13 00:00:00+00:00,28.96,29.85,28.78,29.83,638883.0,29.444,2363,False
2021-08-20 00:00:00+00:00,29.8,29.8,28.05,28.38,797488.0,28.776,3304,False
2021-08-27 00:00:00+00:00,28.53,28.89,28.36,28.83,681862.0,28.641,2599,False
2021-09-03 00:00:00+00:00,28.85,29.55,28.72,29.55,629455.0,29.216,2475,False
2021-09-10 00:00:00+00:00,29.61,29.61,28.5,28.5,500236.0,29.108,1863,False
2021-09-17 00:00:00+00:00,28.66,28.99,28.14,28.18,683852.0,28.441,2452,False
2021-09-24 00:00:00+00:00,27.89,27.99,27.22,27.68,713364.0,27.632,2381,False
2021-10-01 00:00:00+00:00,27.6,27.77,26.6,27.23,777836.0,27.162,2939,False
2021-10-08 00:00:00+00:00,27.15,28.09,27.06,27.81,536752.0,27.594,2318,False
2021-10-15 00:00:00+00:00,27.76,28.0,27.31,27.87,491527.0,27.693,1911,False
2021-10-22 00:00:00+00:00,27.74,28.27,27.68,28.2,473416.0,28.024,1808,False
2021-10-29 00:00:00+00:00,28.18,28.46,28.0,28.42,562877.0,28.253,2037,False
2021-11-05 00:00:00+00:00,28.42,28.58,27.99,28.29,530262.0,28.328,2014,False
2021-11-12 00:00:00+00:00,28.48,28.97,28.17,28.9,665495.0,28.629,2536,False
2021-11-19 00:00:00+00:00,28.89,28.95,27.64,27.69,635429.0,28.238,2266,False
2021-11-26 00:00:00+00:00,27.8,28.11,27.72,27.9,536885.0,27.937,1982,False
2021-12-03 00:00:00+00:00,27.91,28.29,27.28,27.35,776361.0,27.806,2880,False
2021-12-10 00:00:00+00:00,27.34,27.92,27.31,27.68,738352.0,27.663,2776,False
2021-12-17 00:00:00+00:00,27.58,28.2,27.31,27.45,640881.0,27.649,2481,False
2021-12-23 00:00:00+00:00,27.2,27.75,27.06,27.63,494211.0,27.427,1744,False
2021-12-31 00:00:00+00:00,27.65,28.5,27.63,28.5,636105.0,28.021,2422,False
2022-01-07 00:00:00+00:00,28.54,29.18,27.98,28.35,885967.0,28.517,3739,False
2022-01-14 00:00:00+00:00,28.3,28.3,27.44,27.54,718088.0,27.915,2607,False
2022-01-21 00:00:00+00:00,27.5,27.55,25.76,25.86,842210.0,26.878,3281,False
2022-01-28 00:00:00+00:00,25.5,26.59,24.25,26.5,1767508.0,25.538,7066,False
2022-02-04 00:00:00+00:00,26.49,27.64,26.36,27.27,819822.0,27.255,3288,False
2022-02-11 00:00:00+00:00,27.34,27.63,26.66,26.87,687299.0,27.184,2784,False
2022-02-18 00:00:00+00:00,26.92,27.06,26.01,26.2,653994.0,26.322,2362,False
2022-02-25 00:00:00+00:00,26.1,26.37,24.91,26.34,754660.0,25.595,2734,False
2022-03-04 00:00:00+00:00,26.04,27.49,26.04,27.3,779375.0,26.943,3440,False
2022-03-11 00:00:00+00:00,27.25,27.41,26.66,27.07,579209.0,27.012,2272,False
2022-03-18 00:00:00+00:00,26.95,27.48,26.49,27.42,546435.0,26.99,1861,False
2022-03-25 00:00:00+00:00,27.25,28.65,27.25,28.52,791062.0,27.876,3222,False
2022-04-01 00:00:00+00:00,28.48,29.14,28.37,29.1,780546.0,28.788,3163,False
2022-04-08 00:00:00+00:00,28.92,29.16,28.59,29.06,575494.0,28.88,1896,False
2022-04-14 00:00:00+00:00,29.0,29.05,28.43,28.49,385741.0,28.733,1315,False
2022-04-22 00:00:00+00:00,28.5,29.49,28.17,28.19,650247.0,28.905,2349,False
2022-04-29 00:00:00+00:00,28.1,28.19,27.01,27.03,635260.0,27.546,2279,False
2022-05-06 00:00:00+00:00,27.14,27.96,26.58,26.77,699399.0,27.006,2959,False
2022-05-13 00:00:00+00:00,26.6,26.71,24.58,25.57,1048680.0,25.469,4023,False
2022-05-20 00:00:00+00:00,25.59,26.9,25.27,26.45,731520.0,26.418,3112,False
2022-05-27 00:00:00+00:00,26.44,27.74,26.01,27.74,664390.0,26.799,2512,False
2022-06-03 00:00:00+00:00,27.93,28.12,27.43,28.03,471698.0,27.843,1652,False
2022-06-10 00:00:00+00:00,28.16,28.49,27.34,27.34,598888.0,28.102,1850,False
2022-06-17 00:00:00+00:00,27.0,27.09,22.9,22.99,1279848.0,24.598,5326,False
2022-06-24 00:00:00+00:00,23.33,24.63,23.0,24.55,704766.0,23.736,2902,False
2022-07-01 00:00:00+00:00,24.63,25.82,24.62,25.79,718681.0,25.208,2689,False
2022-07-08 00:00:00+00:00,25.49,25.58,24.8,25.54,385307.0,25.235,1385,False
2022-07-15 00:00:00+00:00,25.54,25.88,24.5,25.01,518548.0,25.162,1962,False
2022-07-22 00:00:00+00:00,25.19,26.24,25.06,25.97,391923.0,25.638,1550,False
2022-07-29 00:00:00+00:00,26.0,27.67,25.85,27.55,542606.0,26.752,2430,False
2022-08-05 00:00:00+00:00,27.55,27.87,27.1,27.11,490894.0,27.5,2071,False
2022-08-12 00:00:00+00:00,27.19,28.29,27.13,28.19,501086.0,27.688,1849,False
2022-08-19 00:00:00+00:00,28.22,28.39,27.37,27.53,448627.0,27.926,1644,False
2022-08-26 00:00:00+00:00,27.15,27.29,26.67,26.76,409098.0,27.037,1535,False
2022-09-02 00:00:00+00:00,26.54,27.16,26.2,26.5,546086.0,26.616,2236,False
2022-09-09 00:00:00+00:00,26.52,27.77,26.35,27.61,552751.0,27.3,2573,False
2022-09-16 00:00:00+00:00,27.69,27.98,25.71,25.93,421133.0,26.794,1672,False
2022-09-23 00:00:00+00:00,25.73,25.98,23.18,23.46,740311.0,24.506,3259,False
2022-09-30 00:00:00+00:00,23.3,24.35,22.69,23.24,1178427.0,23.342,4829,False
2022-10-07 00:00:00+00:00,23.41,24.59,22.23,22.37,762310.0,23.446,2865,False
2022-10-14 00:00:00+00:00,22.63,22.75,20.9,21.14,758896.0,21.832,2636,False
2022-10-21 00:00:00+00:00,21.25,22.32,21.25,21.68,643089.0,21.776,2501,False
2022-10-28 00:00:00+00:00,21.75,23.74,21.71,23.74,669276.0,22.7,2664,False
2022-11-04 00:00:00+00:00,23.8,24.32,22.92,23.8,589678.0,23.727,2627,False
2022-11-11 00:00:00+00:00,23.9,24.41,23.12,24.32,525289.0,23.842,1901,False
2022-11-18 00:00:00+00:00,24.36,24.5,23.25,24.06,757896.0,23.915,3866,False
2022-11-25 00:00:00+00:00,23.93,24.98,23.79,24.88,406053.0,24.285,1501,False
2022-12-02 00:00:00+00:00,24.75,25.5,24.24,25.22,618680.0,24.873,2321,False
2022-12-09 00:00:00+00:00,25.22,25.24,24.05,24.45,642041.0,24.524,2365,False
2022-12-16 00:00:00+00:00,24.44,25.4,24.01,24.12,644488.0,24.612,2433,False
2022-12-23 00:00:00+00:00,24.1,24.13,23.35,23.81,772836.0,23.814,3143,False
2022-12-30 00:00:00+00:00,23.84,24.07,23.38,23.99,736781.0,23.791,2745,False
2023-01-06 00:00:00+00:00,24.22,25.01,23.81,24.9,509262.0,24.324,2071,False
2023-01-13 00:00:00+00:00,25.0,25.65,24.84,25.58,643278.0,25.237,2189,False
2023-01-20 00:00:00+00:00,25.4,25.68,24.5,24.84,573102.0,24.966,2412,False
2023-01-27 00:00:00+00:00,24.84,25.8,24.71,25.59,629922.0,25.178,2241,False
2023-02-03 00:00:00+00:00,25.5,25.86,24.99,25.17,661881.0,25.349,2393,False
2023-02-10 00:00:00+00:00,25.22,26.09,25.17,25.92,849726.0,25.655,3421,False
2023-02-17 00:00:00+00:00,26.06,26.19,24.96,25.01,625472.0,25.533,2360,False
2023-02-24 00:00:00+00:00,24.88,25.01,24.4,24.47,452672.0,24.646,1572,False
2023-03-03 00:00:00+00:00,24.55,24.91,24.14,24.58,630466.0,24.492,2382,False
2023-03-10 00:00:00+00:00,24.55,24.57,23.13,23.19,640495.0,23.996,2466,False
2023-03-17 00:00:00+00:00,23.06,23.45,22.79,22.92,641019.0,23.114,2391,False
2023-03-24 00:00:00+00:00,22.9,23.17,22.0,22.36,564321.0,22.574,1937,False
2023-03-31 00:00:00+00:00,22.38,24.44,22.38,24.4,694091.0,23.266,2800,False
2023-04-06 00:00:00+00:00,24.4,24.49,23.45,23.91,567292.0,23.956,2287,False
2023-04-14 00:00:00+00:00,23.8,24.13,23.54,23.65,656717.0,23.859,2635,False
2023-04-21 00:00:00+00:00,23.55,23.83,23.27,23.35,515570.0,23.581,1986,False
2023-04-28 00:00:00+00:00,23.48,23.74,22.89,23.2,750853.0,23.219,3481,False
2023-05-05 00:00:00+00:00,23.16,23.43,22.64,23.14,694575.0,23.011,3014,False
2023-05-12 00:00:00+00:00,23.15,23.3,22.65,22.75,621532.0,22.924,2531,False
2023-05-19 00:00:00+00:00,22.7,22.79,21.72,21.72,823042.0,22.167,3204,False
2023-05-26 00:00:00+00:00,21.9,21.96,20.96,21.19,1022562.0,21.45,3424,False
2023-06-02 00:00:00+00:00,21.3,21.95,20.92,21.9,1022028.0,21.347,3723,False
2023-06-09 00:00:00+00:00,22.0,22.55,21.87,22.22,953033.0,22.199,3543,False
2023-06-16 00:00:00+00:00,22.3,22.43,22.01,22.3,853063.0,22.224,3296,False
2023-06-23 00:00:00+00:00,22.32,22.73,21.91,22.49,817671.0,22.334,3125,False
2023-06-30 00:00:00+00:00,22.55,23.65,22.38,23.62,884841.0,22.921,3245,False
2023-07-07 00:00:00+00:00,23.52,23.75,23.22,23.7,558764.0,23.464,2096,False
2023-07-14 00:00:00+00:00,23.72,23.76,23.33,23.41,934853.0,23.538,3221,False
2023-07-21 00:00:00+00:00,23.33,23.42,22.78,23.06,1042676.0,23.081,3830,False
2023-07-28 00:00:00+00:00,23.05,23.49,22.9,23.33,838049.0,23.153,2956,False
2023-08-04 00:00:00+00:00,23.4,23.41,22.59,22.61,970616.0,23.068,3300,False
2023-08-11 00:00:00+00:00,22.65,23.15,22.6,22.65,763925.0,22.885,2490,False
2023-08-18 00:00:00+00:00,22.7,22.87,21.36,21.43,906611.0,22.012,2883,False
2023-08-25 00:00:00+00:00,21.41,21.65,21.2,21.36,853133.0,21.371,2950,False
2023-09-01 00:00:00+00:00,21.4,21.9,21.39,21.76,900462.0,21.646,3051,False
2023-09-08 00:00:00+00:00,21.78,22.09,20.96,21.01,924845.0,21.271,3156,False
2023-09-15 00:00:00+00:00,21.07,21.2,20.76,21.01,993448.0,20.96,3591,False
2023-09-22 00:00:00+00:00,21.01,21.09,20.41,20.49,1243739.0,20.779,4236,False
2023-09-29 00:00:00+00:00,20.48,20.56,19.5,19.58,1511478.0,19.951,4981,False
2023-10-06 00:00:00+00:00,19.75,19.75,18.15,19.47,2091519.0,18.85,6816,False
2023-10-13 00:00:00+00:00,19.48,19.9,19.02,19.62,1039253.0,19.569,3710,False
2023-10-20 00:00:00+00:00,19.62,19.89,18.67,18.7,1281357.0,19.384,4587,False
2023-10-27 00:00:00+00:00,18.74,19.01,18.37,18.83,1107759.0,18.705,3600,False
2023-11-03 00:00:00+00:00,19.0,21.2,18.91,21.19,1445404.0,19.929,4274,False
2023-11-10 00:00:00+00:00,21.4,21.71,19.37,20.14,1369086.0,20.323,4574,False
2023-11-17 00:00:00+00:00,20.14,21.56,20.14,20.83,1154250.0,20.972,3721,False
2023-11-24 00:00:00+00:00,20.8,20.98,20.58,20.79,718536.0,20.759,2236,False
2023-12-01 00:00:00+00:00,20.76,22.47,20.68,22.38,1322948.0,21.379,4274,False
2023-12-08 00:00:00+00:00,22.3,22.3,21.32,21.54,1062835.0,21.761,3296,False
2023-12-15 00:00:00+00:00,21.55,22.27,21.14,21.59,1064165.0,21.662,3563,False
2023-12-22 00:00:00+00:00,21.57,21.77,21.13,21.25,1230651.0,21.47,4153,False
2023-12-29 00:00:00+00:00,21.27,21.64,21.21,21.24,1273291.0,21.442,4563,False
