date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 19:00:00+00:00,221.44,221.44,220.29,220.7,4193.0,220.596,23,True
2025-11-19 20:00:00+00:00,220.31,221.55,218.5,219.23,6137.0,220.046,57,True
2025-11-19 21:00:00+00:00,219.56,219.57,219.56,219.56,11389.0,219.565,3,False
2025-11-19 22:00:00+00:00,219.56,219.56,219.56,219.56,0.0,219.56,0,False
2025-11-19 23:00:00+00:00,219.56,219.56,219.56,219.56,0.0,219.56,0,False
2025-11-20 00:00:00+00:00,219.56,219.57,219.56,219.56,0.0,219.56,0,False
2025-11-20 12:00:00+00:00,221.0,221.01,221.0,221.01,215.0,221.005,2,False
2025-11-20 13:00:00+00:00,221.01,221.01,221.01,221.01,0.0,221.01,0,False
2025-11-20 14:00:00+00:00,220.13,220.13,216.48,216.68,8048.0,218.425,68,False
2025-11-20 15:00:00+00:00,218.69,219.25,217.97,219.02,1302.0,218.866,9,True
2025-11-20 16:00:00+00:00,218.62,218.62,213.75,213.75,1445.0,215.295,13,True
2025-11-20 17:00:00+00:00,213.02,213.02,210.83,211.48,9113.0,212.023,34,True
2025-11-20 18:00:00+00:00,211.64,212.22,210.17,210.44,2419.0,211.403,18,True
2025-11-20 19:00:00+00:00,212.5,212.5,209.6,209.6,1399.0,210.786,12,True
2025-11-20 20:00:00+00:00,210.23,211.65,208.72,209.3,7703.0,209.905,63,True
2025-11-20 21:00:00+00:00,209.85,209.85,209.85,209.85,12167.0,209.85,4,False
2025-11-20 22:00:00+00:00,209.85,209.85,209.85,209.85,0.0,209.85,0,False
2025-11-20 23:00:00+00:00,209.85,209.85,209.85,209.85,0.0,209.85,0,False
2025-11-21 00:00:00+00:00,209.85,209.85,209.85,209.85,0.0,209.85,0,False
2025-11-21 13:00:00+00:00,211.1,211.1,211.01,211.01,213.0,211.056,2,False
2025-11-21 14:00:00+00:00,210.04,216.82,209.29,215.55,8069.0,212.38,56,False
2025-11-21 15:00:00+00:00,215.55,218.1,214.69,216.2,7454.0,216.381,61,True
2025-11-21 16:00:00+00:00,215.86,218.71,214.96,218.71,6071.0,216.109,47,True
2025-11-21 17:00:00+00:00,218.53,218.54,216.28,218.27,2098.0,217.759,16,True
2025-11-21 18:00:00+00:00,218.8,218.8,217.5,217.86,388.0,217.928,3,True
2025-11-21 19:00:00+00:00,220.03,221.28,219.46,220.88,1394.0,220.388,12,True
2025-11-21 20:00:00+00:00,221.26,221.38,218.28,220.04,14275.0,219.708,89,True
2025-11-21 21:00:00+00:00,219.98,219.98,219.98,219.98,12431.0,219.98,6,False
2025-11-21 22:00:00+00:00,219.98,219.98,219.98,219.98,0.0,219.98,0,False
2025-11-21 23:00:00+00:00,219.98,219.98,219.98,219.98,0.0,219.98,0,False
2025-11-22 00:00:00+00:00,219.98,219.98,219.98,219.98,0.0,219.98,0,False
2025-11-24 14:00:00+00:00,218.02,218.02,214.26,216.35,9487.0,215.913,46,False
2025-11-24 15:00:00+00:00,216.66,217.91,215.66,216.27,3072.0,216.671,20,True
2025-11-24 16:00:00+00:00,217.64,218.95,217.64,218.55,2855.0,218.419,23,True
2025-11-24 17:00:00+00:00,218.16,220.54,217.69,219.55,5374.0,219.727,33,True
2025-11-24 18:00:00+00:00,220.05,220.05,219.43,219.91,2164.0,219.826,11,True
2025-11-24 19:00:00+00:00,220.53,222.02,220.0,222.01,4525.0,220.726,38,True
2025-11-24 20:00:00+00:00,220.32,222.25,218.69,221.92,11439.0,220.388,86,True
2025-11-24 21:00:00+00:00,221.5,221.97,221.5,221.97,18359.0,221.967,4,False
2025-11-24 22:00:00+00:00,221.97,221.97,221.97,221.97,0.0,221.97,0,False
2025-11-24 23:00:00+00:00,221.97,221.97,221.97,221.97,0.0,221.97,0,False
2025-11-25 00:00:00+00:00,221.97,221.97,221.97,221.97,0.0,221.97,0,False
2025-11-25 14:00:00+00:00,224.33,227.34,218.75,222.6,14418.0,222.542,125,False
2025-11-25 15:00:00+00:00,224.99,224.99,223.35,224.38,2443.0,223.836,24,True
2025-11-25 16:00:00+00:00,224.38,224.38,222.57,224.13,1543.0,223.572,12,True
2025-11-25 17:00:00+00:00,224.18,228.26,224.17,227.84,4639.0,225.437,38,True
2025-11-25 18:00:00+00:00,227.66,229.45,227.62,228.87,1238.0,228.81,12,True
2025-11-25 19:00:00+00:00,229.4,231.2,229.4,230.47,2339.0,230.437,21,True
2025-11-25 20:00:00+00:00,230.95,233.31,229.8,230.36,7360.0,231.195,64,True
2025-11-25 21:00:00+00:00,229.74,229.74,229.74,229.74,13830.0,229.74,7,False
2025-11-25 22:00:00+00:00,229.74,229.74,229.74,229.74,0.0,229.74,0,False
2025-11-25 23:00:00+00:00,229.74,229.74,229.74,229.74,0.0,229.74,0,False
2025-11-26 00:00:00+00:00,229.74,229.74,229.74,229.74,0.0,229.74,0,False
2025-11-26 10:00:00+00:00,230.99,230.99,230.99,230.99,109.0,230.99,1,False
2025-11-26 11:00:00+00:00,230.99,230.99,230.99,230.99,0.0,230.99,0,False
2025-11-26 12:00:00+00:00,230.24,230.24,230.24,230.24,108.0,230.24,1,False
2025-11-26 13:00:00+00:00,230.24,230.24,230.24,230.24,0.0,230.24,0,False
2025-11-26 14:00:00+00:00,229.58,230.24,225.72,227.8,6571.0,227.778,52,False
2025-11-26 15:00:00+00:00,227.56,228.64,225.92,225.92,6425.0,226.837,43,True
2025-11-26 16:00:00+00:00,226.42,227.39,224.74,225.77,7486.0,226.128,53,True
2025-11-26 17:00:00+00:00,226.23,227.13,225.0,227.06,4921.0,226.423,41,True
2025-11-26 18:00:00+00:00,227.01,227.03,225.21,225.9,9670.0,225.935,64,True
2025-11-26 19:00:00+00:00,225.33,225.34,222.34,222.34,2617.0,223.395,25,True
2025-11-26 20:00:00+00:00,222.27,225.95,222.26,224.75,12823.0,224.398,87,True
2025-11-26 21:00:00+00:00,224.67,224.67,224.67,224.67,24282.0,224.67,1,False
2025-11-26 22:00:00+00:00,224.67,224.67,224.67,224.67,0.0,224.67,0,False
2025-11-26 23:00:00+00:00,224.67,224.67,224.67,224.67,0.0,224.67,0,False
2025-11-27 00:00:00+00:00,224.67,224.67,224.67,224.67,0.0,224.67,0,False
2025-11-28 14:00:00+00:00,227.57,227.57,223.4,223.71,902.0,225.238,7,False
2025-11-28 15:00:00+00:00,225.17,225.5,224.81,224.81,1475.0,225.144,14,True
2025-11-28 16:00:00+00:00,224.79,226.61,224.78,226.61,870.0,225.496,8,True
2025-11-28 17:00:00+00:00,226.67,227.82,225.69,226.35,2669.0,226.706,25,True
2025-11-28 18:00:00+00:00,226.69,226.69,226.69,226.69,6914.0,226.69,1,True
2025-11-28 19:00:00+00:00,226.69,226.69,226.69,226.69,0.0,226.69,0,True
2025-11-28 20:00:00+00:00,226.69,226.69,226.69,226.69,0.0,226.69,0,True
2025-11-28 21:00:00+00:00,226.69,226.69,226.69,226.69,0.0,226.69,0,False
2025-12-01 14:00:00+00:00,224.4,226.58,223.8,226.58,2485.0,225.094,20,False
2025-12-01 15:00:00+00:00,227.32,227.32,224.4,225.25,2853.0,225.499,27,True
2025-12-01 16:00:00+00:00,225.49,228.5,225.12,226.46,1798.0,226.691,10,True
2025-12-01 17:00:00+00:00,226.35,228.12,225.79,227.06,2647.0,226.88,21,True
2025-12-01 18:00:00+00:00,225.73,225.73,223.97,224.81,4950.0,224.805,31,True
2025-12-01 19:00:00+00:00,224.29,224.29,222.53,224.08,1200.0,223.51,12,True
2025-12-01 20:00:00+00:00,223.2,223.69,220.67,221.78,9105.0,221.847,72,True
2025-12-01 21:00:00+00:00,221.55,221.55,221.55,221.55,19276.0,221.55,5,False
2025-12-01 22:00:00+00:00,221.55,221.55,221.55,221.55,0.0,221.55,0,False
2025-12-01 23:00:00+00:00,221.55,221.55,221.55,221.55,0.0,221.55,0,False
2025-12-02 00:00:00+00:00,221.55,221.55,221.55,221.55,0.0,221.55,0,False
2025-12-02 10:00:00+00:00,221.61,221.61,221.61,221.61,149.0,221.61,1,False
2025-12-02 11:00:00+00:00,221.75,221.75,221.75,221.75,149.0,221.75,1,False
2025-12-02 12:00:00+00:00,221.75,221.75,221.75,221.75,0.0,221.75,0,False
2025-12-02 13:00:00+00:00,221.75,221.75,221.75,221.75,0.0,221.75,0,False
2025-12-02 14:00:00+00:00,219.72,225.38,216.02,222.36,14373.0,222.258,92,False
2025-12-02 15:00:00+00:00,222.34,223.8,220.03,220.03,2929.0,221.628,19,True
2025-12-02 16:00:00+00:00,219.52,220.73,218.45,218.8,4869.0,219.888,34,True
2025-12-02 17:00:00+00:00,219.76,223.77,219.25,223.77,5046.0,220.495,41,True
2025-12-02 18:00:00+00:00,222.86,228.45,222.67,223.65,10754.0,225.232,87,True
2025-12-02 19:00:00+00:00,223.0,224.84,220.14,221.28,1897.0,222.096,18,True
2025-12-02 20:00:00+00:00,221.28,221.77,218.46,218.97,9350.0,219.721,79,True
2025-12-02 21:00:00+00:00,219.08,219.08,219.08,219.08,18201.0,219.08,4,False
2025-12-02 22:00:00+00:00,219.08,219.08,219.08,219.08,0.0,219.08,0,False
2025-12-02 23:00:00+00:00,218.4,218.4,218.4,218.4,200.0,218.4,2,False
2025-12-03 00:00:00+00:00,218.4,218.4,218.4,218.4,0.0,218.4,0,False
2025-12-03 14:00:00+00:00,217.82,222.07,217.82,222.07,2165.0,219.341,15,False
2025-12-03 15:00:00+00:00,222.19,223.55,220.11,220.11,7457.0,222.527,56,True
2025-12-03 16:00:00+00:00,220.14,220.14,218.37,218.4,2914.0,219.158,27,True
2025-12-03 17:00:00+00:00,218.45,223.83,218.45,222.06,8260.0,221.851,51,True
2025-12-03 18:00:00+00:00,221.77,222.04,221.34,221.53,1590.0,221.637,14,True
2025-12-03 19:00:00+00:00,219.63,220.47,218.06,218.09,1293.0,219.034,12,True
2025-12-03 20:00:00+00:00,218.0,219.78,217.68,218.85,5801.0,218.669,51,True
2025-12-03 21:00:00+00:00,219.66,219.66,219.66,219.66,25758.0,219.66,5,False
2025-12-03 22:00:00+00:00,219.66,219.66,219.66,219.66,0.0,219.66,0,False
2025-12-03 23:00:00+00:00,219.66,219.66,219.66,219.66,0.0,219.66,0,False
2025-12-04 00:00:00+00:00,219.66,219.66,219.66,219.66,0.0,219.66,0,False
2025-12-04 10:00:00+00:00,220.02,220.02,220.02,220.02,118.0,220.02,1,False
2025-12-04 11:00:00+00:00,220.02,220.02,220.02,220.02,0.0,220.02,0,False
2025-12-04 12:00:00+00:00,220.1,220.1,220.1,220.1,113.0,220.1,1,False
2025-12-04 13:00:00+00:00,220.1,220.1,220.1,220.1,0.0,220.1,0,False
2025-12-04 14:00:00+00:00,221.02,221.1,212.9,213.0,5408.0,217.351,42,False
2025-12-04 15:00:00+00:00,213.12,215.0,205.01,206.44,9460.0,208.603,72,True
2025-12-04 16:00:00+00:00,207.31,214.12,207.31,212.94,6002.0,211.849,49,True
2025-12-04 17:00:00+00:00,212.69,217.54,212.69,216.13,7864.0,215.818,72,True
2025-12-04 18:00:00+00:00,215.41,216.47,214.35,216.0,10097.0,215.281,64,True
2025-12-04 19:00:00+00:00,215.89,216.8,215.48,216.74,2036.0,215.893,13,True
2025-12-04 20:00:00+00:00,217.05,218.94,215.74,216.4,6394.0,216.68,43,True
2025-12-04 21:00:00+00:00,216.23,216.23,216.23,216.23,16652.0,216.23,3,False
2025-12-04 22:00:00+00:00,216.23,216.23,216.23,216.23,0.0,216.23,0,False
2025-12-04 23:00:00+00:00,216.23,216.23,216.23,216.23,0.0,216.23,0,False
2025-12-05 00:00:00+00:00,216.23,216.23,216.23,216.23,0.0,216.23,0,False
2025-12-05 10:00:00+00:00,216.3,216.3,216.3,216.3,149.0,216.3,1,False
2025-12-05 11:00:00+00:00,216.3,216.3,216.3,216.3,0.0,216.3,0,False
2025-12-05 12:00:00+00:00,216.5,216.5,216.5,216.5,147.0,216.5,1,False
2025-12-05 13:00:00+00:00,216.5,216.5,216.5,216.5,0.0,216.5,0,False
2025-12-05 14:00:00+00:00,216.46,217.0,213.4,213.79,2865.0,215.359,23,False
2025-12-05 15:00:00+00:00,213.18,219.95,213.18,216.32,10005.0,215.961,68,True
2025-12-05 16:00:00+00:00,217.46,219.27,216.11,218.63,3870.0,217.933,29,True
2025-12-05 17:00:00+00:00,216.93,217.69,215.9,216.2,3146.0,216.895,18,True
2025-12-05 18:00:00+00:00,216.38,218.14,215.1,218.14,8626.0,216.686,18,True
2025-12-05 19:00:00+00:00,217.68,217.68,214.44,216.09,3489.0,215.665,32,True
2025-12-05 20:00:00+00:00,215.19,217.81,214.75,217.11,7219.0,216.464,68,True
2025-12-05 21:00:00+00:00,217.14,217.14,217.14,217.14,12016.0,217.14,1,False
2025-12-05 22:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2025-12-05 23:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2025-12-06 00:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2025-12-08 14:00:00+00:00,219.84,222.53,215.35,217.17,9033.0,218.974,61,False
2025-12-08 15:00:00+00:00,218.08,220.07,216.62,220.07,1300.0,218.087,11,True
2025-12-08 16:00:00+00:00,217.25,219.76,216.95,218.73,3453.0,218.182,25,True
2025-12-08 17:00:00+00:00,219.04,220.31,218.59,220.31,3095.0,219.128,26,True
2025-12-08 18:00:00+00:00,220.2,220.31,217.98,220.04,6703.0,218.865,12,True
2025-12-08 19:00:00+00:00,218.67,218.73,217.53,217.53,421.0,218.411,4,True
2025-12-08 20:00:00+00:00,217.61,217.94,215.64,215.67,4108.0,216.228,35,True
2025-12-08 21:00:00+00:00,215.79,215.79,215.79,215.79,15476.0,215.79,7,False
2025-12-08 22:00:00+00:00,215.79,215.79,215.79,215.79,0.0,215.79,0,False
2025-12-08 23:00:00+00:00,215.79,215.79,215.79,215.79,0.0,215.79,0,False
2025-12-09 00:00:00+00:00,215.79,215.79,215.79,215.79,0.0,215.79,0,False
2025-12-09 14:00:00+00:00,215.0,217.08,212.74,213.39,5720.0,215.313,48,False
2025-12-09 15:00:00+00:00,211.63,215.02,210.38,212.07,9653.0,212.489,38,True
2025-12-09 16:00:00+00:00,211.55,217.12,211.55,215.57,5087.0,214.369,45,True
2025-12-09 17:00:00+00:00,215.28,218.33,214.58,215.41,3406.0,215.842,33,True
2025-12-09 18:00:00+00:00,214.33,214.33,212.72,213.14,985.0,213.393,9,True
2025-12-09 19:00:00+00:00,214.31,214.59,212.7,214.59,1672.0,213.686,15,True
2025-12-09 20:00:00+00:00,214.99,214.99,209.28,210.4,10251.0,211.582,94,True
2025-12-09 21:00:00+00:00,210.07,210.07,210.07,210.07,14514.0,210.07,5,False
2025-12-09 22:00:00+00:00,210.07,210.07,210.07,210.07,0.0,210.07,0,False
2025-12-09 23:00:00+00:00,210.07,210.07,210.07,210.07,0.0,210.07,0,False
2025-12-10 00:00:00+00:00,210.07,210.07,210.07,210.07,0.0,210.07,0,False
2025-12-10 14:00:00+00:00,210.99,213.58,209.85,212.45,7045.0,211.201,47,False
2025-12-10 15:00:00+00:00,211.71,212.15,209.58,210.56,7026.0,211.17,43,True
2025-12-10 16:00:00+00:00,210.0,212.1,204.61,206.04,15398.0,210.047,66,True
2025-12-10 17:00:00+00:00,206.24,209.33,206.24,209.33,1794.0,208.251,11,True
2025-12-10 18:00:00+00:00,209.43,209.43,207.39,208.32,7362.0,208.823,63,True
2025-12-10 19:00:00+00:00,209.0,214.0,209.0,213.56,7248.0,210.905,60,True
2025-12-10 20:00:00+00:00,213.86,213.88,211.07,213.8,17323.0,212.614,144,True
2025-12-10 21:00:00+00:00,213.79,213.79,213.79,213.79,33920.0,213.79,4,False
2025-12-10 22:00:00+00:00,213.79,213.79,213.79,213.79,0.0,213.79,0,False
2025-12-10 23:00:00+00:00,213.79,213.79,213.79,213.79,0.0,213.79,0,False
2025-12-11 00:00:00+00:00,213.79,213.79,213.79,213.79,0.0,213.79,0,False
2025-12-11 14:00:00+00:00,215.57,219.1,215.15,217.44,7464.0,216.988,62,False
2025-12-11 15:00:00+00:00,217.74,217.74,213.97,214.79,4252.0,215.693,30,True
2025-12-11 16:00:00+00:00,214.79,216.35,212.75,216.35,1300.0,214.463,13,True
2025-12-11 17:00:00+00:00,216.91,219.4,216.91,217.9,11493.0,218.39,83,True
2025-12-11 18:00:00+00:00,218.87,219.47,218.22,218.79,1514.0,218.828,15,True
2025-12-11 19:00:00+00:00,219.04,219.04,215.67,216.39,7562.0,216.775,57,True
2025-12-11 20:00:00+00:00,216.29,216.29,211.81,214.27,6986.0,214.232,59,True
2025-12-11 21:00:00+00:00,214.87,214.87,214.87,214.87,12090.0,214.87,1,False
2025-12-11 22:00:00+00:00,214.87,214.87,214.87,214.87,0.0,214.87,0,False
2025-12-11 23:00:00+00:00,214.87,214.87,214.87,214.87,0.0,214.87,0,False
2025-12-12 00:00:00+00:00,214.87,214.87,214.87,214.87,0.0,214.87,0,False
2025-12-12 14:00:00+00:00,216.74,216.9,213.29,215.49,4427.0,215.288,34,False
2025-12-12 15:00:00+00:00,217.0,219.96,216.66,216.66,3445.0,218.018,25,True
2025-12-12 16:00:00+00:00,215.34,215.57,213.99,215.57,1100.0,214.706,11,True
2025-12-12 17:00:00+00:00,216.43,216.88,214.09,215.77,1643.0,215.971,14,True
2025-12-12 18:00:00+00:00,216.02,217.5,215.1,215.79,9678.0,216.794,63,True
2025-12-12 19:00:00+00:00,216.05,218.75,215.3,217.95,12962.0,217.108,59,True
2025-12-12 20:00:00+00:00,218.71,220.21,218.5,220.21,16755.0,219.36,115,True
2025-12-12 21:00:00+00:00,219.44,219.44,219.44,219.44,19379.0,219.44,4,False
2025-12-12 22:00:00+00:00,219.44,219.44,219.44,219.44,0.0,219.44,0,False
2025-12-12 23:00:00+00:00,219.44,219.44,219.44,219.44,0.0,219.44,0,False
2025-12-13 00:00:00+00:00,219.44,219.44,219.44,219.44,0.0,219.44,0,False
2025-12-15 14:00:00+00:00,219.85,222.04,217.71,217.72,2021.0,220.008,8,False
2025-12-15 15:00:00+00:00,219.45,221.35,217.1,217.11,3264.0,219.495,27,True
2025-12-15 16:00:00+00:00,216.9,218.27,216.11,218.11,1667.0,217.249,12,True
2025-12-15 17:00:00+00:00,218.58,218.74,216.67,217.91,2773.0,217.907,21,True
2025-12-15 18:00:00+00:00,217.94,218.55,216.96,216.96,1645.0,217.656,15,True
2025-12-15 19:00:00+00:00,217.06,217.06,217.05,217.06,100.0,217.058,1,True
2025-12-15 20:00:00+00:00,217.09,218.54,215.75,217.78,7489.0,217.125,66,True
2025-12-15 21:00:00+00:00,217.82,217.82,217.82,217.82,19498.0,217.82,8,False
2025-12-15 22:00:00+00:00,217.82,217.82,217.82,217.82,0.0,217.82,0,False
2025-12-15 23:00:00+00:00,217.82,217.82,217.82,217.82,0.0,217.82,0,False
2025-12-16 00:00:00+00:00,217.82,217.82,217.82,217.82,0.0,217.82,0,False
2025-12-16 14:00:00+00:00,215.7,219.22,215.5,217.15,4083.0,216.455,21,False
2025-12-16 15:00:00+00:00,218.09,218.09,213.72,217.84,2961.0,216.273,29,True
2025-12-16 16:00:00+00:00,216.7,218.65,215.61,218.12,8452.0,216.781,64,True
2025-12-16 17:00:00+00:00,217.39,221.27,216.98,217.79,8061.0,218.202,73,True
2025-12-16 18:00:00+00:00,220.0,221.3,219.29,219.29,1798.0,220.721,13,True
2025-12-16 19:00:00+00:00,219.28,219.28,214.97,217.5,21517.0,216.265,126,True
2025-12-16 20:00:00+00:00,218.19,219.41,217.91,218.12,3043.0,218.367,25,True
2025-12-16 21:00:00+00:00,217.74,217.74,217.74,217.74,11554.0,217.74,5,False
2025-12-16 22:00:00+00:00,217.74,217.74,217.74,217.74,0.0,217.74,0,False
2025-12-16 23:00:00+00:00,217.74,217.74,217.74,217.74,0.0,217.74,0,False
2025-12-17 00:00:00+00:00,217.74,217.74,217.74,217.74,0.0,217.74,0,False
2025-12-17 14:00:00+00:00,216.16,218.85,216.16,218.44,13364.0,217.786,82,False
2025-12-17 15:00:00+00:00,218.6,222.78,218.2,222.65,19939.0,220.12,87,True
2025-12-17 16:00:00+00:00,222.26,224.55,221.73,222.5,3372.0,222.664,26,True
2025-12-17 17:00:00+00:00,223.45,223.62,222.32,223.62,913.0,223.147,8,True
2025-12-17 18:00:00+00:00,223.94,223.94,223.23,223.24,300.0,223.617,3,True
2025-12-17 19:00:00+00:00,223.28,224.38,222.11,223.72,14977.0,223.169,100,True
2025-12-17 20:00:00+00:00,222.75,224.05,221.2,224.05,13952.0,222.798,128,True
2025-12-17 21:00:00+00:00,224.19,224.19,224.19,224.19,16029.0,224.19,2,False
2025-12-17 22:00:00+00:00,224.19,224.19,224.19,224.19,0.0,224.19,0,False
2025-12-17 23:00:00+00:00,224.19,224.19,224.19,224.19,0.0,224.19,0,False
2025-12-18 00:00:00+00:00,224.19,224.19,224.19,224.19,0.0,224.19,0,False
2025-12-18 14:00:00+00:00,225.0,228.3,217.59,228.28,14701.0,225.908,119,False
2025-12-18 15:00:00+00:00,227.33,228.1,222.72,223.8,9793.0,225.913,81,True
2025-12-18 16:00:00+00:00,223.37,227.4,223.37,223.74,4845.0,225.464,42,True
2025-12-18 17:00:00+00:00,224.64,224.64,220.89,223.17,2851.0,222.647,24,True
2025-12-18 18:00:00+00:00,224.17,224.98,223.71,223.71,1385.0,224.331,8,True
2025-12-18 19:00:00+00:00,223.55,224.67,223.41,223.73,1154.0,223.814,9,True
2025-12-18 20:00:00+00:00,224.62,225.59,223.75,225.24,10175.0,224.668,94,True
2025-12-18 21:00:00+00:00,224.86,224.86,224.86,224.86,13150.0,224.86,3,False
2025-12-18 22:00:00+00:00,224.86,224.86,224.86,224.86,0.0,224.86,0,False
2025-12-18 23:00:00+00:00,224.86,224.86,224.86,224.86,0.0,224.86,0,False
2025-12-19 00:00:00+00:00,224.86,224.86,224.86,224.86,0.0,224.86,0,False
2025-12-19 14:00:00+00:00,223.42,226.73,221.55,226.24,15791.0,223.223,97,False
2025-12-19 15:00:00+00:00,223.44,228.1,223.43,227.68,5627.0,226.544,54,True
2025-12-19 16:00:00+00:00,226.78,229.04,226.66,226.66,12880.0,227.805,90,True
2025-12-19 17:00:00+00:00,227.13,230.53,226.72,228.46,27254.0,228.908,170,True
2025-12-19 18:00:00+00:00,228.49,228.56,228.05,228.06,500.0,228.431,5,True
2025-12-19 19:00:00+00:00,225.93,229.52,225.93,229.18,1992.0,227.761,19,True
2025-12-19 20:00:00+00:00,229.39,232.09,228.99,229.47,7744.0,230.024,71,True
2025-12-19 21:00:00+00:00,229.4,229.4,229.4,229.4,53662.0,229.4,4,False
2025-12-19 22:00:00+00:00,229.4,229.4,229.4,229.4,0.0,229.4,0,False
2025-12-19 23:00:00+00:00,229.4,229.4,229.4,229.4,0.0,229.4,0,False
2025-12-20 00:00:00+00:00,229.4,229.4,229.4,229.4,0.0,229.4,0,False
2025-12-22 14:00:00+00:00,229.5,230.79,229.5,230.79,665.0,229.795,3,False
2025-12-22 15:00:00+00:00,230.76,232.0,230.27,230.27,522.0,231.178,5,True
2025-12-22 16:00:00+00:00,231.39,235.21,231.33,234.93,2523.0,232.973,19,True
2025-12-22 17:00:00+00:00,234.23,234.38,232.89,233.77,3295.0,233.61,30,True
2025-12-22 18:00:00+00:00,233.03,233.05,230.96,232.24,1485.0,231.945,13,True
2025-12-22 19:00:00+00:00,232.25,232.68,231.4,232.63,894.0,232.092,8,True
2025-12-22 20:00:00+00:00,233.05,233.05,228.74,229.66,6176.0,230.437,60,True
2025-12-22 21:00:00+00:00,229.67,229.67,229.67,229.67,14002.0,229.67,6,False
2025-12-22 22:00:00+00:00,229.67,229.67,229.67,229.67,0.0,229.67,0,False
2025-12-22 23:00:00+00:00,229.67,229.67,229.67,229.67,0.0,229.67,0,False
2025-12-23 00:00:00+00:00,229.67,229.67,229.67,229.67,0.0,229.67,0,False
2025-12-23 14:00:00+00:00,230.57,231.6,228.19,230.64,8742.0,230.205,67,False
2025-12-23 15:00:00+00:00,230.12,233.61,229.92,231.3,26381.0,231.739,149,True
2025-12-23 16:00:00+00:00,230.49,232.56,228.97,232.33,4108.0,230.448,31,True
2025-12-23 17:00:00+00:00,232.33,234.59,231.8,233.84,9472.0,232.853,69,True
2025-12-23 18:00:00+00:00,234.29,235.3,233.6,234.3,20480.0,234.247,154,True
2025-12-23 19:00:00+00:00,234.39,235.22,234.1,234.55,1914.0,234.46,17,True
2025-12-23 20:00:00+00:00,233.85,235.14,232.33,232.33,9163.0,233.946,80,True
2025-12-23 21:00:00+00:00,232.67,232.67,232.67,232.67,21304.0,232.67,6,False
2025-12-23 22:00:00+00:00,232.67,232.67,232.67,232.67,0.0,232.67,0,False
2025-12-23 23:00:00+00:00,232.67,232.67,232.67,232.67,0.0,232.67,0,False
2025-12-24 00:00:00+00:00,232.67,232.67,232.67,232.67,0.0,232.67,0,False
