date,open,high,low,close,volume,average,barCount,is_rth
2019-07-05 00:00:00+00:00,49679.5032,49949.5005,45845.5416,46115.5389,9.748616001754,47643.72357229302,236,
2019-07-08 00:00:00+00:00,45953.5405,45953.5405,39419.6058,40823.5918,19.463898336848,41293.38707438793,436,
2019-07-09 00:00:00+00:00,40607.5939,42389.5761,38609.6139,40067.5993,126.40496771546,40051.39949401534,2955,
2019-07-10 00:00:00+00:00,40499.595,40499.595,38609.6139,39689.6031,112.503532408981,39392.6060818177,2642,
2019-07-11 00:00:00+00:00,39905.601,44279.5572,38339.6166,42551.5745,133.928191093585,39651.80348989546,3034,
2019-07-12 00:00:00+00:00,43199.568,43199.568,38879.6112,40391.5961,154.170986108055,39581.6041918744,3618,
2019-07-15 00:00:00+00:00,40229.5977,42119.5788,39581.6042,40391.5961,158.67936452382,40553.594472166,3070,
2019-07-16 00:00:00+00:00,41093.5891,41525.5848,39797.602,40553.5945,161.332909576993,40596.79404017896,2522,
2019-07-17 00:00:00+00:00,41147.5885,47087.5291,40769.5923,46115.5389,65.238985703619,44274.15726728216,1217,
2019-07-18 00:00:00+00:00,46439.5356,62099.379,46169.5383,59615.4039,54.198134557679,55063.24937851886,986,
2019-07-19 00:00:00+00:00,60209.3979,63665.3634,51461.4854,56699.433,52.549043993194,57525.62475525757,1016,
2019-07-22 00:00:00+00:00,56699.433,62369.3763,55889.4411,60911.3909,23.567457889731,59696.4030479088,442,
2019-07-23 00:00:00+00:00,60479.3952,62909.3709,58751.4125,61343.3866,22.941896078745,61343.38657840289,430,
2019-07-24 00:00:00+00:00,60587.3941,72305.277,59615.4039,68903.311,21.345398632768,68325.51675849751,578,
2019-07-25 00:00:00+00:00,69551.3045,70199.298,63449.3655,67175.3283,82.041931505814,67963.72037638898,874,
2019-07-26 00:00:00+00:00,68525.3148,71819.2818,64151.3585,65177.3482,70.445704435911,67780.1222123339,732,
2019-07-29 00:00:00+00:00,65177.3482,68957.3104,60695.3931,66905.331,80.309136400605,66376.13625191271,1223,
2019-07-30 00:00:00+00:00,65555.3445,69659.3034,64043.3596,64961.3504,149.446124046037,68131.1187024392,1785,
2019-07-31 00:00:00+00:00,64475.3553,70685.2932,62585.3742,70199.298,118.394146868914,69470.30531084095,1437,
2019-08-01 00:00:00+00:00,71495.2851,72899.271,66527.3347,70145.2986,93.371674429474,70490.89510514712,1862,
2019-08-02 00:00:00+00:00,66527.3347,72359.2764,65933.3407,71387.2861,60.850423300793,70323.4967790969,741,
2019-08-05 00:00:00+00:00,71981.2802,76355.2365,69335.3067,75869.2413,50.841989886128,73293.4670799879,694,
2019-08-06 00:00:00+00:00,75869.2413,78569.2143,74303.257,77921.2208,73.109064402045,77991.42010139726,676,
2019-08-07 00:00:00+00:00,78029.2197,79379.2062,75707.2429,78299.217,55.844632503646,78239.81761747178,573,
2019-08-08 00:00:00+00:00,77759.2224,79919.2008,66257.3374,68579.3142,140.595479986696,77008.62992910243,1806,
2019-08-09 00:00:00+00:00,70739.2926,71603.284,61451.3855,62099.379,132.657993206802,68347.116542504,1823,
2019-08-12 00:00:00+00:00,62747.3725,68903.311,61289.3871,66311.3369,98.519688871037,65836.14165175072,1992,
2019-08-13 00:00:00+00:00,65987.3401,68795.3121,59993.4001,62531.3747,55.431850598173,63902.96098317076,1153,
2019-08-14 00:00:00+00:00,60155.3985,62639.3736,46979.5302,47681.5232,70.176998045224,54188.45812625643,1279,
2019-08-15 00:00:00+00:00,48491.5151,51515.4849,42659.5734,44279.5572,30.281043542092,46914.73086207432,646,
2019-08-16 00:00:00+00:00,45899.541,47249.5275,43793.5621,43847.5615,14.390699458233,45057.14943751706,330,
2019-08-19 00:00:00+00:00,45629.5437,45629.5437,43199.568,44603.554,9.23342566482,44301.15699729026,216,
2019-08-20 00:00:00+00:00,46277.5372,46277.5372,44279.5572,44873.5513,9.694171012876,45348.74652160454,197,
2019-08-21 00:00:00+00:00,44603.554,45413.5459,42119.5788,42605.574,17.673880437206,43707.16293711206,346,
2019-08-22 00:00:00+00:00,43523.5648,44657.5534,42659.5734,43253.5675,6.663214778297,43534.36466506022,179,
2019-08-23 00:00:00+00:00,43415.5659,43631.5637,40769.5923,41309.5869,6.886179970845,42038.57962261149,158,
2019-08-26 00:00:00+00:00,41687.5831,43145.5686,37907.6209,39203.608,21.328361425364,40278.19722608338,588,
2019-08-27 00:00:00+00:00,39203.608,40499.595,36719.6328,37043.6296,15.177003617335,38118.21882543539,438,
2019-08-28 00:00:00+00:00,37043.6296,37475.6253,36179.6382,36611.6339,11.643820138412,36519.83480895588,346,
2019-08-29 00:00:00+00:00,36179.6382,37475.6253,35639.6436,35855.6415,7.515260335534,36179.63821085382,254,
2019-08-30 00:00:00+00:00,35909.6409,37097.629,32399.676,32615.6738,18.606482355538,34003.45997220097,534,
2019-09-03 00:00:00+00:00,32183.6782,34559.6544,32183.6782,32831.6717,12.767164704854,33312.26688399361,431,
2019-09-04 00:00:00+00:00,33479.6652,34559.6544,32939.6706,33533.6647,20.099460247832,33733.46267211997,550,
2019-09-05 00:00:00+00:00,34181.6582,39311.6069,33749.6625,35909.6409,34.815533330074,36266.03734687974,791,
2019-09-06 00:00:00+00:00,36503.635,37205.628,34019.6598,34613.6539,24.065425832224,34872.85127846179,659,
2019-09-09 00:00:00+00:00,35153.6485,36719.6328,35153.6485,36071.6393,17.769622135335,36120.238804836,334,
2019-09-10 00:00:00+00:00,35747.6425,37691.6231,35099.649,36827.6317,13.247539878832,36498.2350249494,260,
2019-09-11 00:00:00+00:00,36935.6307,41849.5815,36827.6317,41309.5869,21.982627227085,39689.6031119068,442,
2019-09-12 00:00:00+00:00,42443.5756,47033.5297,41363.5864,42011.5799,28.965845205318,44279.55721328378,590,
2019-09-13 00:00:00+00:00,41363.5864,43469.5653,36989.6301,38177.6182,19.30019299614,38728.41272361845,427,
2019-09-16 00:00:00+00:00,38555.6145,40121.5988,36179.6382,36449.6355,9.236573844449,37578.2242252734,217,
2019-09-17 00:00:00+00:00,36719.6328,37745.6226,35585.6442,36017.6398,6.122098256183,36762.83237902877,140,
2019-09-18 00:00:00+00:00,36395.6361,36449.6355,35693.6431,35693.6431,2.26298559214,36039.2396148117,60,
2019-09-19 00:00:00+00:00,35801.642,36179.6382,35261.6474,35639.6436,7.309702724464,35461.44539263836,141,
2019-09-20 00:00:00+00:00,36179.6382,36719.6328,35639.6436,36665.6334,3.170031699366,36120.238804836,81,
2019-09-23 00:00:00+00:00,37097.629,37097.629,35801.642,36233.6377,2.630396673548,36271.43729288136,72,
2019-09-24 00:00:00+00:00,36341.6366,37799.622,34343.6566,35477.6452,5.276349058204,35915.04085677444,120,
2019-09-25 00:00:00+00:00,35099.649,36395.6361,35099.649,36179.6382,1.029269551646,35682.84317870478,40,
2019-09-26 00:00:00+00:00,35423.6458,36341.6366,35369.6463,35855.6415,1.058158729418,35823.2417747469,40,
2019-09-27 00:00:00+00:00,35855.6415,36179.6382,35369.6463,35909.6409,2.099465438469,35828.64172074852,76,
2019-09-30 00:00:00+00:00,35909.6409,36071.6393,35261.6474,35477.6452,1.837610968151,35677.44323270316,48,
2019-10-01 00:00:00+00:00,35585.6442,36665.6334,35369.6463,35369.6463,4.55189736946,36179.63821085382,85,
2019-10-02 00:00:00+00:00,35369.6463,36287.6371,35099.649,35801.642,1.491866770072,35547.84452866428,49,
2019-10-03 00:00:00+00:00,35855.6415,35855.6415,34559.6544,35315.6469,2.384097914338,35099.64901052983,62,
2019-10-04 00:00:00+00:00,35153.6485,35855.6415,34883.6512,35045.6496,0.922416631297,35159.04841654765,20,
2019-10-07 00:00:00+00:00,35045.6496,35693.6431,34883.6512,34991.6501,1.215752897905,35299.44701258977,51,
2019-10-08 00:00:00+00:00,35315.6469,36071.6393,34559.6544,34559.6544,1.455384923783,34867.45133246017,31,
2019-10-09 00:00:00+00:00,34613.6539,35639.6436,34343.6566,34343.6566,1.309457538627,34705.45295241157,26,
2019-10-10 00:00:00+00:00,34829.6517,35099.649,34343.6566,34505.655,1.685016849663,34656.85343839698,31,
2019-10-11 00:00:00+00:00,35099.649,35099.649,34019.6598,34343.6566,1.456125671931,34381.45619231436,42,
2019-10-14 00:00:00+00:00,34181.6582,35045.6496,30671.6933,35045.6496,17.694806572387,32707.47293181218,322,
2019-10-15 00:00:00+00:00,35693.6431,35693.6431,28673.7133,29591.7041,43.353026109848,30731.09269521927,1248,
2019-10-16 00:00:00+00:00,29807.7019,32021.6798,29645.7035,32021.6798,9.991396207261,31065.8893473197,196,
2019-10-17 00:00:00+00:00,32399.676,33965.6604,31319.6868,32345.6765,9.166387957426,32361.8763877085,232,
2019-10-18 00:00:00+00:00,33209.6679,33209.6679,31805.6819,31805.6819,3.712444530739,32448.27552373442,124,
2019-10-21 00:00:00+00:00,31373.6863,32939.6706,31373.6863,31589.6841,4.900604560131,32604.8739577814,57,
2019-10-22 00:00:00+00:00,31643.6836,32831.6717,31643.6836,31859.6814,1.078714490525,32378.07622571336,24,
2019-10-23 00:00:00+00:00,33047.6695,33209.6679,31589.6841,31589.6841,0.910379473892,32064.8793576194,19,
2019-10-24 00:00:00+00:00,32777.6722,32939.6706,31103.689,31481.6852,1.3333466664,31751.68248952544,38,
2019-10-25 00:00:00+00:00,32561.6744,32669.6733,30239.6976,30455.6954,5.193200078591,31136.08864534076,110,
2019-10-28 00:00:00+00:00,30509.6949,32615.6738,30509.6949,31643.6836,29.042697825673,31935.28065358052,324,
2019-10-29 00:00:00+00:00,31859.6814,32237.6776,31319.6868,31427.6857,121.013432320242,31535.68464946064,2120,
2019-10-30 00:00:00+00:00,31427.6857,32183.6782,30887.6911,31373.6863,26.044334509606,31692.28308350762,338,
2019-10-31 00:00:00+00:00,31481.6852,32345.6765,31319.6868,31319.6868,12.948833188151,31757.08243552706,242,
2019-11-01 00:00:00+00:00,31697.683,31859.6814,30833.6917,30833.6917,5.555981484074,31341.28659340232,95,
2019-11-04 00:00:00+00:00,32075.6792,32075.6792,30509.6949,30941.6906,2.431135421736,30974.09026529216,64,
2019-11-05 00:00:00+00:00,30779.6922,30887.6911,30077.6992,30077.6992,1.42038457379,30277.49723108319,32,
2019-11-06 00:00:00+00:00,30941.6906,30941.6906,29699.703,29699.703,1.638534903376,30207.29793306213,56,
2019-11-07 00:00:00+00:00,30293.6971,31751.6825,30185.6981,30995.69,11.779562236533,31163.08837534886,144,
2019-11-08 00:00:00+00:00,31805.6819,32021.6798,29969.7003,30077.6992,11.440669958823,31487.08513544606,228,
2019-11-11 00:00:00+00:00,30995.69,30995.69,30239.6976,30617.6938,0.463893527685,30471.89528714151,13,
2019-11-12 00:00:00+00:00,30293.6971,31373.6863,29699.703,29861.7014,4.690046899062,30245.09755507347,84,
2019-11-13 00:00:00+00:00,29861.7014,31049.6895,29861.7014,30401.696,0.337966342525,30110.09890503297,7,
2019-11-14 00:00:00+00:00,30023.6998,30023.6998,28943.7106,28943.7106,1.556126671911,29289.30711278673,32,
2019-11-15 00:00:00+00:00,29375.7062,30779.6922,28943.7106,30779.6922,8.007117105806,29602.50398088069,245,
2019-11-18 00:00:00+00:00,29699.703,30455.6954,29159.7084,29159.7084,0.73889627763,29759.10241492768,25,
2019-11-19 00:00:00+00:00,29753.7025,29753.7025,28457.7154,28619.7138,1.740017399652,28905.91094667171,29,
2019-11-20 00:00:00+00:00,28565.7143,30077.6992,22193.7781,26135.7386,25.101176930165,26610.93389598322,373,
2019-11-21 00:00:00+00:00,25919.7408,26189.7381,23759.7624,23921.7608,22.653559862136,24488.75511734658,272,
2019-11-22 00:00:00+00:00,25217.7478,25379.7462,22733.7727,22787.7721,8.531751981627,23889.36111116676,142,
2019-11-25 00:00:00+00:00,22787.7721,23165.7683,22409.7759,22841.7716,1.53520053673,22863.37137085897,23,
2019-11-26 00:00:00+00:00,22625.7737,23003.77,22625.7737,22949.7705,0.311484596234,22733.77266682009,8,
2019-11-27 00:00:00+00:00,23543.7646,24137.7586,23543.7646,24083.7592,1.8703890737,23975.76024719268,50,
2019-11-29 00:00:00+00:00,24569.7543,26837.7316,24245.7575,25919.7408,4.259672225074,25957.54042978721,55,
2019-12-02 00:00:00+00:00,26297.737,26729.7327,22895.771,25919.7408,4.001336308459,26195.13805385849,68,
2019-12-03 00:00:00+00:00,25919.7408,26189.7381,25919.7408,26135.7386,0.928712990555,26033.13967380989,18,
2019-12-04 00:00:00+00:00,26189.7381,26729.7327,26189.7381,26405.7359,0.79815612947,26481.33519194434,21,
2019-12-05 00:00:00+00:00,26027.7397,26567.7343,25055.7494,25595.744,4.140967334357,26027.73972780827,60,
2019-12-06 00:00:00+00:00,26459.7354,26567.7343,25757.7424,25973.7403,2.030946234779,26308.53691989251,51,
2019-12-09 00:00:00+00:00,25919.7408,26567.7343,25487.7451,25487.7451,1.592423331163,26027.73972780827,21,
2019-12-10 00:00:00+00:00,25919.7408,26567.7343,25487.7451,25487.7451,5.459128663723,25887.34113176615,53,
2019-12-11 00:00:00+00:00,25271.7473,25811.7419,23489.7651,25487.7451,1.135937284958,25536.34464166085,13,
2019-12-12 00:00:00+00:00,25541.7446,26837.7316,25541.7446,26729.7327,1.591127021904,26427.33573192815,40,
2019-12-13 00:00:00+00:00,26513.7349,26513.7349,25973.7403,26351.7365,0.516301459156,26373.33627191195,6,
2019-12-16 00:00:00+00:00,25973.7403,32129.6787,25973.7403,30131.6987,8.906200170441,30066.89933702001,225,
2019-12-17 00:00:00+00:00,31319.6868,31535.6846,29429.7057,29483.7052,3.420774947464,30363.89636710911,67,
2019-12-18 00:00:00+00:00,29429.7057,29699.703,26999.73,28727.7127,1.939093464427,28220.11780446598,31,
2019-12-19 00:00:00+00:00,28619.7138,29699.703,28241.7176,29105.7089,1.308531603442,28722.31278261663,20,
2019-12-20 00:00:00+00:00,29645.7035,29699.703,28349.7165,28349.7165,0.738525903556,28824.91175664741,17,
2019-12-23 00:00:00+00:00,28187.7181,29537.7046,28187.7181,28403.716,0.081667483317,28598.11402457938,4,
2019-12-24 00:00:00+00:00,28565.7143,29699.703,28457.7154,29537.7046,1.523348566362,29213.70786876405,60,
2019-12-26 00:00:00+00:00,29051.7095,29699.703,29051.7095,29375.7062,0.247595068469,29148.90851674461,6,
2019-12-27 00:00:00+00:00,28997.71,29753.7025,28619.7138,29537.7046,0.903342366486,29418.90581682561,29,
2019-12-30 00:00:00+00:00,29105.7089,30455.6954,29051.7095,30293.6971,3.354477988218,29926.50074097789,70,
2019-12-31 00:00:00+00:00,31211.6879,33749.6625,30185.6981,33749.6625,6.122839004331,31767.8823275303,129,
2020-01-02 00:00:00+00:00,32993.6701,33371.6663,25973.7403,27269.7273,25.574514996737,29532.30468285963,510,
2020-01-03 00:00:00+00:00,28349.7165,29699.703,28079.7192,28565.7143,4.248005441743,28727.71272861825,110,
2020-01-06 00:00:00+00:00,27215.7278,28673.7133,27161.7284,27917.7208,1.753536053353,27728.72271831856,32,
2020-01-07 00:00:00+00:00,27323.7268,28565.7143,27323.7268,27917.7208,3.675221936302,27998.72001839956,94,
2020-01-08 00:00:00+00:00,27431.7257,30779.6922,27161.7284,28565.7143,2.806509545735,28770.91229663121,78,
2020-01-09 00:00:00+00:00,30023.6998,30617.6938,28727.7127,28943.7106,1.43890327749,29510.70489885315,56,
2020-01-10 00:00:00+00:00,29375.7062,31589.6841,29375.7062,29753.7025,1.316309458996,29948.10052498437,38,
2020-01-13 00:00:00+00:00,29807.7019,32129.6787,29537.7046,30563.6944,0.921120322038,30072.29928302163,38,
2020-01-14 00:00:00+00:00,30617.6938,30617.6938,30293.6971,30347.6965,0.0555561111,30477.29523314313,3,
2020-01-15 00:00:00+00:00,30725.6927,31211.6879,30509.6949,31157.6884,0.577413181366,30812.09188524357,25,
2020-01-16 00:00:00+00:00,31481.6852,31967.6803,29699.703,29861.7014,2.192058956969,30601.49399118039,77,
2020-01-17 00:00:00+00:00,30725.6927,30725.6927,30347.6965,30617.6938,0.243150579581,30552.89447716581,13,
2020-01-21 00:00:00+00:00,29699.703,31211.6879,29699.703,30563.6944,2.177429181046,30444.89555713341,63,
2020-01-22 00:00:00+00:00,30185.6981,30185.6981,29159.7084,29861.7014,1.541867270062,29807.70192894226,48,
2020-01-23 00:00:00+00:00,29429.7057,30401.696,29321.7068,30401.696,0.311484596234,29602.50398088069,11,
2020-01-24 00:00:00+00:00,29861.7014,29861.7014,29375.7062,29375.7062,0.121297509235,29656.50344089689,4,
2020-01-27 00:00:00+00:00,29807.7019,29807.7019,27809.7219,28133.7187,3.285958784528,28608.91391658262,45,
2020-01-28 00:00:00+00:00,28349.7165,28835.7116,28133.7187,28133.7187,0.166483146263,28452.31548253564,5,
2020-01-29 00:00:00+00:00,27863.7214,28187.7181,27431.7257,28079.7192,1.459644225634,28014.91985640442,30,
2020-01-30 00:00:00+00:00,28187.7181,28295.717,28079.7192,28133.7187,0.35370724067,28155.31845244654,6,
2020-01-31 00:00:00+00:00,27755.7224,28133.7187,27755.7224,27755.7224,0.430930235099,27987.92012639632,8,
2020-02-03 00:00:00+00:00,28025.7197,28889.7111,27971.7203,28835.7116,0.0555561111,28403.71596852106,3,
2020-02-04 00:00:00+00:00,29537.7046,29537.7046,28781.7122,28781.7122,0.0370374074,29175.90824675271,2,
2020-02-05 00:00:00+00:00,27593.7241,29807.7019,27593.7241,29591.7041,0.1296309259,29391.90608681751,7,
2020-02-06 00:00:00+00:00,27269.7273,29105.7089,27269.7273,29105.7089,0.453152679539,28333.5166705,20,
2020-02-07 00:00:00+00:00,27917.7208,29645.7035,27917.7208,28673.7133,1.621497695972,28608.91391658262,55,
2020-02-10 00:00:00+00:00,28511.7149,28565.7143,27647.7235,27917.7208,0.12592718516,28101.31899243034,4,
2020-02-11 00:00:00+00:00,28079.7192,28079.7192,27971.7203,27971.7203,0.36111472215,28063.519370419,8,
2020-02-12 00:00:00+00:00,28511.7149,28943.7106,28133.7187,28619.7138,2.412431530999,28517.11483455508,52,
2020-02-13 00:00:00+00:00,28781.7122,29591.7041,28187.7181,28241.7176,0.879268051676,28625.11375458748,24,
2020-02-14 00:00:00+00:00,28403.716,29105.7089,28403.716,28889.7111,1.982612418122,28959.91040668791,29,
2020-02-18 00:00:00+00:00,28619.7138,29699.703,28619.7138,29537.7046,0.53148679619,29165.10835474947,13,
2020-02-19 00:00:00+00:00,29699.703,34559.6544,29699.703,33425.6658,11.669561136555,32648.07352579436,260,
2020-02-20 00:00:00+00:00,32399.676,32615.6738,32345.6765,32399.676,4.010780847346,32410.47590172308,100,
2020-02-21 00:00:00+00:00,31805.6819,32669.6733,31589.6841,32399.676,3.166513145663,32334.8766577004,93,
2020-02-24 00:00:00+00:00,32615.6738,33749.6625,30077.6992,33587.6641,0.694266201713,32610.27390378302,22,
2020-02-25 00:00:00+00:00,31967.6803,32075.6792,31913.6809,32021.6798,0.372040757333,32005.47995160158,11,
2020-02-26 00:00:00+00:00,32075.6792,32345.6765,31373.6863,31427.6857,0.378707490665,31573.48427147198,6,
2020-02-27 00:00:00+00:00,31535.6846,32237.6776,31319.6868,31535.6846,0.35741098141,31508.68491945254,15,
2020-02-28 00:00:00+00:00,31103.689,31103.689,30671.6933,31103.689,0.816119272059,30898.49102126949,16,
2020-03-02 00:00:00+00:00,30725.6927,32237.6776,30725.6927,31913.6809,0.439634025838,31281.8871873845,11,
2020-03-03 00:00:00+00:00,30293.6971,31913.6809,30293.6971,31373.6863,0.393337266588,31017.28983330512,15,
2020-03-04 00:00:00+00:00,29753.7025,31859.6814,29753.7025,31265.6873,0.329262551786,30056.09944501677,9,
2020-03-05 00:00:00+00:00,31265.6873,32075.6792,31103.689,32075.6792,0.54630175915,31303.48697139098,9,
2020-03-06 00:00:00+00:00,31589.6841,32075.6792,31481.6852,32075.6792,3.317625767855,31762.48238152868,89,
2020-03-09 00:00:00+00:00,28835.7116,30779.6922,28835.7116,30455.6954,0.2962992592,29478.30522284343,7,
