date,open,high,low,close,volume,is_rth
2026-03-17 16:00:00+00:00,98.27,98.3,96.91,97.35,671152.0,1.0
2026-03-17 20:00:00+00:00,97.31,98.0,97.31,98.0,470408.0,0.0
2026-03-18 12:00:00+00:00,96.08,96.63,95.65,96.35,471420.0,1.0
2026-03-18 16:00:00+00:00,96.31,96.41,95.68,95.75,722144.0,1.0
2026-03-18 20:00:00+00:00,95.76,95.77,94.0,94.0,629774.0,0.0
2026-03-19 12:00:00+00:00,95.06,96.25,94.66,94.69,282977.0,1.0
2026-03-19 16:00:00+00:00,94.73,95.37,94.48,94.59,884676.0,1.0
2026-03-19 20:00:00+00:00,94.58,94.58,94.58,94.58,488462.0,0.0
2026-03-20 08:00:00+00:00,95.08,95.08,95.08,95.08,100.0,0.0
2026-03-20 12:00:00+00:00,95.08,95.08,93.66,94.7,719297.0,1.0
2026-03-20 16:00:00+00:00,94.69,95.18,94.33,94.66,629078.0,1.0
2026-03-20 20:00:00+00:00,94.69,94.7,94.68,94.69,2089072.0,0.0
2026-03-23 08:00:00+00:00,94.06,94.06,94.06,94.06,318.0,0.0
2026-03-23 12:00:00+00:00,94.06,95.77,94.06,95.3,279320.0,1.0
2026-03-23 16:00:00+00:00,95.3,95.54,94.51,94.67,504377.0,1.0
2026-03-23 20:00:00+00:00,94.67,94.67,94.65,94.65,590321.0,0.0
2026-03-24 12:00:00+00:00,93.5,95.08,93.5,94.43,220349.0,1.0
2026-03-24 16:00:00+00:00,94.41,94.55,93.76,93.88,579553.0,1.0
2026-03-24 20:00:00+00:00,93.87,94.21,93.87,94.21,494189.0,0.0
2026-03-25 12:00:00+00:00,94.62,95.5,92.87,93.67,244833.0,1.0
2026-03-25 16:00:00+00:00,93.66,94.59,93.57,94.39,550337.0,1.0
2026-03-25 20:00:00+00:00,94.38,94.38,94.38,94.38,459963.0,0.0
2026-03-26 12:00:00+00:00,93.8,94.71,93.8,94.06,223452.0,1.0
2026-03-26 16:00:00+00:00,94.06,94.22,93.13,93.22,551609.0,1.0
2026-03-26 20:00:00+00:00,93.22,93.22,93.22,93.22,583821.0,0.0
2026-03-27 08:00:00+00:00,92.9,92.9,92.9,92.9,1161.0,0.0
2026-03-27 12:00:00+00:00,92.9,94.68,92.81,94.32,341965.0,1.0
2026-03-27 16:00:00+00:00,94.37,95.31,94.33,94.69,796013.0,1.0
2026-03-27 20:00:00+00:00,94.69,95.0,94.6,95.0,466157.0,0.0
2026-03-30 08:00:00+00:00,95.3,95.3,95.3,95.3,178.0,0.0
2026-03-30 12:00:00+00:00,95.3,95.3,93.53,94.25,281581.0,1.0
2026-03-30 16:00:00+00:00,94.27,94.73,93.81,93.91,467174.0,1.0
2026-03-30 20:00:00+00:00,93.91,93.91,93.91,93.91,392836.0,0.0
2026-03-31 08:00:00+00:00,94.02,94.02,94.02,94.02,251.0,0.0
2026-03-31 12:00:00+00:00,94.02,94.2,91.94,92.56,283972.0,1.0
2026-03-31 16:00:00+00:00,92.54,93.67,91.99,93.34,451997.0,1.0
2026-03-31 20:00:00+00:00,93.35,93.35,93.32,93.32,625404.0,0.0
2026-04-01 12:00:00+00:00,93.35,93.52,91.35,92.31,339753.0,1.0
2026-04-01 16:00:00+00:00,92.31,93.32,92.08,92.84,602543.0,1.0
2026-04-01 20:00:00+00:00,92.82,92.85,92.81,92.85,391080.0,0.0
2026-04-02 12:00:00+00:00,92.28,93.56,91.8,92.68,348698.0,1.0
2026-04-02 16:00:00+00:00,92.63,93.11,92.21,92.84,448733.0,1.0
2026-04-02 20:00:00+00:00,92.85,92.85,92.85,92.85,246521.0,0.0
2026-04-06 08:00:00+00:00,93.0,93.0,93.0,93.0,100.0,0.0
2026-04-06 12:00:00+00:00,93.0,93.29,92.1,93.2,404072.0,1.0
2026-04-06 16:00:00+00:00,93.2,93.47,92.88,93.12,561713.0,1.0
2026-04-06 20:00:00+00:00,93.13,93.13,93.13,93.13,293469.0,0.0
2026-04-07 12:00:00+00:00,93.05,93.38,92.05,92.1,179018.0,1.0
2026-04-07 16:00:00+00:00,92.14,93.05,92.1,92.56,778679.0,1.0
2026-04-07 20:00:00+00:00,92.55,93.74,92.55,93.74,372226.0,0.0
2026-04-08 08:00:00+00:00,93.82,93.82,93.82,93.82,100.0,0.0
2026-04-08 12:00:00+00:00,93.72,94.14,92.46,93.79,672272.0,1.0
2026-04-08 16:00:00+00:00,93.81,94.31,93.81,94.21,850729.0,1.0
2026-04-08 20:00:00+00:00,94.21,94.21,94.2,94.2,580330.0,0.0
2026-04-09 12:00:00+00:00,93.55,96.01,92.68,95.99,276105.0,1.0
2026-04-09 16:00:00+00:00,95.99,96.83,95.99,96.12,425161.0,1.0
2026-04-09 20:00:00+00:00,96.12,96.16,96.12,96.16,580520.0,0.0
2026-04-10 12:00:00+00:00,96.24,96.62,95.54,96.0,139925.0,1.0
2026-04-10 16:00:00+00:00,95.96,96.1,95.26,95.41,351556.0,1.0
2026-04-10 20:00:00+00:00,95.42,95.8,95.42,95.8,368950.0,0.0
2026-04-13 12:00:00+00:00,95.6,95.93,93.63,94.11,169201.0,1.0
2026-04-13 16:00:00+00:00,94.12,95.06,93.99,95.01,293019.0,1.0
2026-04-13 20:00:00+00:00,95.03,95.03,95.03,95.03,339544.0,0.0
2026-04-14 12:00:00+00:00,94.39,95.89,94.39,95.69,182786.0,1.0
2026-04-14 16:00:00+00:00,95.69,95.78,95.37,95.54,514731.0,1.0
2026-04-14 20:00:00+00:00,95.53,95.53,95.52,95.52,1302469.0,0.0
2026-04-15 08:00:00+00:00,95.53,95.53,95.53,95.53,163.0,0.0
2026-04-15 12:00:00+00:00,95.53,95.79,94.08,94.54,219526.0,1.0
2026-04-15 16:00:00+00:00,94.53,94.87,94.03,94.62,445640.0,1.0
2026-04-15 20:00:00+00:00,94.63,94.63,94.34,94.34,295846.0,0.0
2026-04-16 12:00:00+00:00,94.15,95.26,93.88,94.54,138101.0,1.0
2026-04-16 16:00:00+00:00,94.52,94.73,94.13,94.54,463055.0,1.0
2026-04-16 20:00:00+00:00,94.54,94.54,94.45,94.45,367369.0,0.0
2026-04-17 12:00:00+00:00,94.01,97.06,94.01,97.06,276720.0,1.0
2026-04-17 16:00:00+00:00,97.05,97.07,96.6,96.88,387527.0,1.0
2026-04-17 20:00:00+00:00,96.88,96.88,96.85,96.86,374738.0,0.0
2026-04-20 12:00:00+00:00,96.76,97.13,95.99,96.82,203922.0,1.0
2026-04-20 16:00:00+00:00,96.83,96.83,96.36,96.55,440705.0,1.0
2026-04-20 20:00:00+00:00,96.55,96.55,96.55,96.55,349265.0,0.0
2026-04-21 12:00:00+00:00,96.53,96.8,93.91,94.34,231393.0,1.0
2026-04-21 16:00:00+00:00,94.39,94.53,93.19,93.23,509574.0,1.0
2026-04-21 20:00:00+00:00,93.21,93.5,93.21,93.5,434965.0,0.0
2026-04-22 08:00:00+00:00,93.92,93.93,93.92,93.93,1139.0,0.0
2026-04-22 12:00:00+00:00,93.93,93.93,92.23,92.4,138799.0,1.0
2026-04-22 16:00:00+00:00,92.39,93.27,91.79,92.91,745844.0,1.0
2026-04-22 20:00:00+00:00,92.9,92.9,92.9,92.9,365810.0,0.0
2026-04-23 12:00:00+00:00,93.16,94.55,92.9,94.25,271503.0,1.0
2026-04-23 16:00:00+00:00,94.25,94.71,94.01,94.58,496611.0,1.0
2026-04-23 20:00:00+00:00,94.58,94.58,94.19,94.19,325525.0,0.0
2026-04-24 08:00:00+00:00,94.56,95.31,94.56,95.31,5038.0,0.0
2026-04-24 12:00:00+00:00,95.31,95.97,94.96,95.51,513575.0,1.0
2026-04-24 16:00:00+00:00,95.48,95.65,94.96,95.01,517667.0,1.0
2026-04-24 20:00:00+00:00,95.02,95.03,95.02,95.02,333208.0,0.0
2026-04-27 12:00:00+00:00,96.34,96.34,94.66,95.51,244711.0,1.0
2026-04-27 16:00:00+00:00,95.48,95.78,95.15,95.4,401176.0,1.0
2026-04-27 20:00:00+00:00,95.41,95.41,95.4,95.4,353866.0,0.0
2026-04-28 12:00:00+00:00,96.46,98.13,96.1,98.13,351826.0,1.0
2026-04-28 16:00:00+00:00,98.11,98.18,96.22,97.08,540034.0,1.0
2026-04-28 20:00:00+00:00,97.08,97.09,97.07,97.08,261872.0,0.0
2026-04-29 12:00:00+00:00,96.36,97.39,96.11,97.05,292435.0,1.0
2026-04-29 16:00:00+00:00,97.06,97.67,95.63,96.22,480097.0,1.0
2026-04-29 20:00:00+00:00,96.2,96.2,96.2,96.2,342803.0,0.0
2026-04-30 12:00:00+00:00,96.61,97.52,96.35,96.85,386290.0,1.0
2026-04-30 16:00:00+00:00,96.84,97.19,96.37,97.08,859580.0,1.0
2026-04-30 20:00:00+00:00,97.06,97.06,97.06,97.06,868151.0,0.0
2026-05-01 08:00:00+00:00,97.05,101.0,97.05,101.0,1079.0,0.0
2026-05-01 12:00:00+00:00,100.54,101.0,96.86,97.54,861089.0,1.0
2026-05-01 16:00:00+00:00,97.49,97.66,94.48,96.01,1190080.0,1.0
2026-05-01 20:00:00+00:00,95.96,96.02,95.96,96.02,399420.0,0.0
2026-05-04 12:00:00+00:00,94.52,94.73,92.83,93.2,325014.0,1.0
2026-05-04 16:00:00+00:00,93.15,93.42,92.18,92.9,880818.0,1.0
2026-05-04 20:00:00+00:00,92.89,92.89,92.89,92.89,625260.0,0.0
2026-05-05 12:00:00+00:00,93.0,93.28,90.66,93.11,702504.0,1.0
2026-05-05 16:00:00+00:00,93.14,94.29,93.09,93.57,466737.0,1.0
2026-05-05 20:00:00+00:00,93.53,93.69,93.53,93.69,446022.0,0.0
2026-05-06 08:00:00+00:00,93.62,93.66,93.55,93.66,534.0,0.0
2026-05-06 12:00:00+00:00,93.64,95.19,93.64,94.96,215332.0,1.0
2026-05-06 16:00:00+00:00,94.92,95.98,94.51,94.96,444956.0,1.0
2026-05-06 20:00:00+00:00,94.96,94.96,94.96,94.96,515192.0,0.0
2026-05-07 12:00:00+00:00,94.58,94.58,93.28,94.0,144543.0,1.0
2026-05-07 16:00:00+00:00,94.0,94.67,93.75,93.88,347460.0,1.0
2026-05-07 20:00:00+00:00,93.88,93.88,93.88,93.88,546034.0,0.0
2026-05-08 12:00:00+00:00,94.15,94.38,93.1,93.63,109018.0,1.0
2026-05-08 16:00:00+00:00,93.59,93.66,93.03,93.43,373611.0,1.0
2026-05-08 20:00:00+00:00,93.44,93.44,93.44,93.44,675021.0,0.0
2026-05-11 08:00:00+00:00,93.0,93.0,93.0,93.0,179.0,0.0
2026-05-11 12:00:00+00:00,93.0,93.3,90.09,90.11,249063.0,1.0
2026-05-11 16:00:00+00:00,90.13,91.12,90.05,90.74,516330.0,1.0
2026-05-11 20:00:00+00:00,90.72,90.72,90.72,90.72,408626.0,0.0
2026-05-12 08:00:00+00:00,90.62,90.72,90.62,90.72,575.0,0.0
2026-05-12 12:00:00+00:00,90.72,92.68,90.6,92.58,296603.0,1.0
2026-05-12 16:00:00+00:00,92.53,93.71,92.31,93.52,893482.0,1.0
2026-05-12 20:00:00+00:00,93.51,93.51,93.51,93.51,475307.0,0.0
2026-05-13 12:00:00+00:00,92.41,95.3,92.4,94.72,428682.0,1.0
2026-05-13 16:00:00+00:00,94.7,95.91,94.28,95.08,795367.0,1.0
2026-05-13 20:00:00+00:00,95.09,95.09,95.09,95.09,899517.0,0.0
2026-05-14 12:00:00+00:00,96.02,96.82,94.31,94.71,305578.0,1.0
2026-05-14 16:00:00+00:00,94.69,95.31,94.48,94.66,488720.0,1.0
2026-05-14 20:00:00+00:00,94.65,94.65,94.65,94.65,525422.0,0.0
2026-05-15 08:00:00+00:00,94.42,94.42,94.4,94.4,518.0,0.0
2026-05-15 12:00:00+00:00,94.61,95.01,93.4,94.23,341045.0,1.0
2026-05-15 16:00:00+00:00,94.19,94.77,94.03,94.06,457302.0,1.0
2026-05-15 20:00:00+00:00,94.07,94.07,94.05,94.05,564731.0,0.0
