date,open,high,low,close,volume,average,barCount,is_rth
2023-02-10 00:00:00+00:00,45.05,45.58,40.63,40.72,3236511.0,42.691,22814,False
2023-02-17 00:00:00+00:00,40.68,42.71,39.84,41.53,2714818.0,41.566,20412,False
2023-02-24 00:00:00+00:00,40.92,41.11,39.15,39.45,2657129.0,39.772,19233,False
2023-03-03 00:00:00+00:00,39.86,40.57,35.6,35.78,5989906.0,38.099,38677,False
2023-03-10 00:00:00+00:00,35.78,36.69,31.07,31.85,5610697.0,33.869,38244,False
2023-03-17 00:00:00+00:00,31.05,32.16,29.6,30.33,5982184.0,30.781,42862,False
2023-03-24 00:00:00+00:00,30.58,33.11,30.07,31.85,5798473.0,31.494,37967,False
2023-03-31 00:00:00+00:00,32.27,34.3,31.44,34.15,4377510.0,32.934,32851,False
2023-04-06 00:00:00+00:00,34.63,34.97,31.65,32.33,3914409.0,33.06,25814,False
2023-04-14 00:00:00+00:00,31.91,34.38,31.88,33.11,3061894.0,33.15,22397,False
2023-04-21 00:00:00+00:00,33.04,33.44,31.9,33.26,3141193.0,32.703,23955,False
2023-04-28 00:00:00+00:00,33.53,34.1,30.56,31.01,4540129.0,31.6,33669,False
2023-05-05 00:00:00+00:00,30.87,31.39,26.44,27.83,4739685.0,28.303,31626,False
2023-05-12 00:00:00+00:00,28.09,28.16,25.1,25.5,4488871.0,26.128,30253,False
2023-05-19 00:00:00+00:00,25.53,27.19,24.78,25.44,3943872.0,25.752,26733,False
2023-05-26 00:00:00+00:00,25.45,25.66,21.39,21.65,6394243.0,23.099,38365,False
2023-06-02 00:00:00+00:00,21.72,21.97,17.39,20.14,16289171.0,19.469,85601,False
2023-06-09 00:00:00+00:00,20.0,20.21,17.52,18.08,11115296.0,18.397,65101,False
2023-06-16 00:00:00+00:00,18.15,20.36,17.78,19.6,9270122.0,19.018,54413,False
2023-06-23 00:00:00+00:00,19.45,19.54,16.85,16.96,7032252.0,18.118,39466,False
2023-06-30 00:00:00+00:00,16.97,17.91,16.78,17.43,5146559.0,17.411,30285,False
2023-07-07 00:00:00+00:00,17.64,19.7,17.62,19.41,6973766.0,18.759,38126,False
2023-07-14 00:00:00+00:00,19.48,21.18,18.47,19.32,7361806.0,19.803,41115,False
2023-07-21 00:00:00+00:00,19.07,20.48,18.68,19.57,5324229.0,19.726,29892,False
2023-07-28 00:00:00+00:00,19.69,21.21,18.81,20.17,5034180.0,19.938,31359,False
2023-08-04 00:00:00+00:00,20.19,21.67,19.25,20.41,6609359.0,20.205,36803,False
2023-08-11 00:00:00+00:00,20.2,20.36,18.52,20.13,4634206.0,19.635,28925,False
2023-08-18 00:00:00+00:00,20.37,22.0,19.88,20.59,7298336.0,21.145,36587,False
2023-08-25 00:00:00+00:00,20.47,20.98,17.16,18.02,6410889.0,18.422,40553,False
2023-09-01 00:00:00+00:00,18.05,19.94,16.91,19.81,9187771.0,18.654,47661,False
2023-09-08 00:00:00+00:00,19.42,19.52,16.53,16.56,7248255.0,17.926,42402,False
2023-09-15 00:00:00+00:00,16.71,18.85,16.71,18.49,7323312.0,17.543,40366,False
2023-09-22 00:00:00+00:00,18.51,18.54,16.97,17.18,5372186.0,17.582,30472,False
2023-09-29 00:00:00+00:00,16.99,17.57,15.87,16.68,7601845.0,16.637,39865,False
2023-10-06 00:00:00+00:00,16.87,16.92,13.62,14.58,9794304.0,14.889,48153,False
2023-10-13 00:00:00+00:00,14.21,16.47,14.05,15.45,13008372.0,15.351,66431,False
2023-10-20 00:00:00+00:00,15.63,19.67,15.59,19.45,11750355.0,17.696,64531,False
2023-10-27 00:00:00+00:00,19.09,20.18,18.07,18.52,7493451.0,18.864,42201,False
2023-11-03 00:00:00+00:00,18.82,19.86,17.02,19.58,9063160.0,18.293,48207,False
2023-11-10 00:00:00+00:00,19.62,19.93,17.98,19.57,5584145.0,18.909,31883,False
2023-11-17 00:00:00+00:00,19.13,21.59,18.56,21.47,5089814.0,20.3,31936,False
2023-11-24 00:00:00+00:00,21.27,21.59,20.36,21.21,2924912.0,21.042,19233,False
2023-12-01 00:00:00+00:00,21.11,28.75,20.76,28.53,16679269.0,25.512,93891,False
2023-12-08 00:00:00+00:00,28.17,28.91,25.39,26.25,9235126.0,26.777,49971,False
2023-12-15 00:00:00+00:00,26.69,27.89,24.87,25.89,6310548.0,26.138,38079,False
2023-12-22 00:00:00+00:00,25.95,28.52,24.97,27.95,7921260.0,26.884,47345,False
2023-12-29 00:00:00+00:00,28.18,28.96,26.15,26.54,4272422.0,27.526,25724,False
2024-01-05 00:00:00+00:00,26.28,27.15,24.09,24.97,5811272.0,25.273,36613,False
2024-01-12 00:00:00+00:00,24.73,25.32,23.13,23.75,5059583.0,24.095,32093,False
2024-01-19 00:00:00+00:00,23.68,24.23,22.82,23.44,3781479.0,23.331,22818,False
2024-01-26 00:00:00+00:00,23.79,26.23,23.28,25.96,4194464.0,24.816,27468,False
2024-02-02 00:00:00+00:00,26.05,27.51,25.14,27.02,6944397.0,26.399,45036,False
2024-02-09 00:00:00+00:00,26.83,29.34,25.79,29.22,5680047.0,27.386,36369,False
2024-02-16 00:00:00+00:00,29.38,30.8,28.37,29.49,4935547.0,29.545,31477,False
2024-02-23 00:00:00+00:00,29.03,29.75,27.96,29.47,3098965.0,28.875,20303,False
2024-03-01 00:00:00+00:00,29.63,30.2,28.21,28.44,4856615.0,29.119,30696,False
2024-03-08 00:00:00+00:00,28.32,28.43,17.08,18.12,38552379.0,19.43,148686,False
2024-03-15 00:00:00+00:00,17.91,19.96,17.85,18.34,12213669.0,18.858,57806,False
2024-03-22 00:00:00+00:00,18.38,20.28,18.03,19.81,7804174.0,19.104,44555,False
2024-03-28 00:00:00+00:00,19.8,19.9,18.1,19.38,7551112.0,18.877,41077,False
2024-04-05 00:00:00+00:00,19.32,19.32,17.17,18.47,9615477.0,18.081,49249,False
2024-04-12 00:00:00+00:00,18.51,19.92,17.74,17.93,10628530.0,18.902,57947,False
2024-04-19 00:00:00+00:00,18.04,18.4,16.3,17.29,8247042.0,17.208,45217,False
2024-04-26 00:00:00+00:00,17.24,17.69,16.49,17.43,5580444.0,17.149,30472,False
2024-05-03 00:00:00+00:00,17.53,18.57,17.27,17.55,4781429.0,17.654,27243,False
2024-05-10 00:00:00+00:00,16.9,20.61,16.88,19.59,7182270.0,18.605,37673,False
2024-05-17 00:00:00+00:00,19.96,22.81,19.9,22.16,10302602.0,21.785,47724,False
2024-05-24 00:00:00+00:00,22.09,22.19,20.28,20.76,7521109.0,20.876,36824,False
2024-05-31 00:00:00+00:00,20.93,22.95,20.45,22.79,7433927.0,21.517,35402,False
2024-06-07 00:00:00+00:00,23.13,23.99,20.16,20.17,14702746.0,22.086,73986,False
2024-06-14 00:00:00+00:00,20.22,20.54,17.22,17.72,10422311.0,18.264,51562,False
2024-06-21 00:00:00+00:00,17.73,19.46,17.65,17.75,8931731.0,18.643,42655,False
2024-06-28 00:00:00+00:00,18.02,18.37,17.25,17.67,8136174.0,17.813,40249,False
2024-07-05 00:00:00+00:00,17.76,17.97,15.68,17.31,8669968.0,16.375,43743,False
2024-07-12 00:00:00+00:00,17.52,20.39,16.99,18.99,9991309.0,18.687,54510,False
2024-07-19 00:00:00+00:00,18.82,19.63,17.53,18.32,7171668.0,18.598,38547,False
2024-07-26 00:00:00+00:00,18.43,18.83,17.47,18.59,4799099.0,18.168,28962,False
2024-08-02 00:00:00+00:00,18.63,18.63,15.87,16.17,5547605.0,17.215,32750,False
2024-08-09 00:00:00+00:00,15.21,20.1,15.12,19.77,8526438.0,18.101,49147,False
2024-08-16 00:00:00+00:00,19.78,24.51,18.5,24.09,19228821.0,22.564,90612,False
2024-08-23 00:00:00+00:00,24.0,25.0,23.13,23.4,8216651.0,24.014,43787,False
2024-08-30 00:00:00+00:00,23.42,25.59,21.97,23.46,11724225.0,24.01,63423,False
2024-09-06 00:00:00+00:00,23.21,24.4,22.35,24.04,6546161.0,23.426,37194,False
2024-09-13 00:00:00+00:00,24.03,24.11,21.01,23.52,10251759.0,22.518,61787,False
2024-09-20 00:00:00+00:00,23.8,26.36,23.21,25.59,9086208.0,25.032,51138,False
2024-09-27 00:00:00+00:00,25.48,27.07,25.16,26.04,6781823.0,26.112,37796,False
2024-10-04 00:00:00+00:00,26.0,26.09,23.9,24.28,5827532.0,24.898,38115,False
2024-10-11 00:00:00+00:00,24.08,26.36,23.04,26.05,6753629.0,24.739,41446,False
2024-10-18 00:00:00+00:00,26.11,28.96,25.85,27.48,7153110.0,27.319,41706,False
2024-10-25 00:00:00+00:00,27.79,29.94,27.55,28.38,5790305.0,28.841,35257,False
2024-11-01 00:00:00+00:00,28.61,31.53,28.21,31.51,6115708.0,29.9,35306,False
2024-11-08 00:00:00+00:00,31.59,36.1,31.39,34.96,8459052.0,33.411,45606,False
2024-11-15 00:00:00+00:00,35.58,37.62,33.85,36.68,5729970.0,35.849,35927,False
2024-11-22 00:00:00+00:00,36.69,37.72,34.5,37.09,5867881.0,36.272,34830,False
2024-11-29 00:00:00+00:00,37.6,39.39,36.18,38.84,3631555.0,37.903,22307,False
2024-12-06 00:00:00+00:00,39.13,48.7,38.76,48.02,12814413.0,43.846,72045,False
2024-12-13 00:00:00+00:00,48.0,48.73,44.76,48.71,7642894.0,46.919,42668,False
2024-12-20 00:00:00+00:00,47.82,48.72,41.85,44.96,4571307.0,44.706,27344,False
2024-12-27 00:00:00+00:00,44.3,44.73,40.68,42.26,3581844.0,42.072,20436,False
2025-01-03 00:00:00+00:00,41.65,42.88,40.05,41.86,3667598.0,41.306,23454,False
2025-01-10 00:00:00+00:00,42.15,42.27,37.47,37.58,4197408.0,39.004,26967,False
2025-01-17 00:00:00+00:00,37.2,38.0,34.52,37.1,5434633.0,36.07,34133,False
2025-01-24 00:00:00+00:00,37.18,40.25,37.0,37.75,5513987.0,38.466,34760,False
2025-01-31 00:00:00+00:00,37.69,39.66,33.65,36.36,7984223.0,36.763,51321,False
2025-02-07 00:00:00+00:00,35.02,36.22,32.05,32.14,5315425.0,34.04,34381,False
2025-02-14 00:00:00+00:00,32.33,33.59,31.65,32.83,4969550.0,32.617,32504,False
2025-02-21 00:00:00+00:00,32.78,32.87,27.67,27.96,6640312.0,29.841,38340,False
2025-02-28 00:00:00+00:00,28.15,30.0,25.99,26.73,6036152.0,27.937,37741,False
2025-03-07 00:00:00+00:00,26.78,27.47,18.4,19.05,26860199.0,21.101,142061,False
2025-03-14 00:00:00+00:00,18.37,18.97,16.16,18.57,31026668.0,17.323,152880,False
2025-03-21 00:00:00+00:00,18.9,22.72,18.83,20.92,14900300.0,20.78,77089,False
2025-03-28 00:00:00+00:00,21.38,21.63,18.1,18.32,10625642.0,19.877,58552,False
2025-04-04 00:00:00+00:00,17.8,19.43,13.76,16.95,26297526.0,16.208,126157,False
2025-04-11 00:00:00+00:00,16.04,20.68,15.79,17.09,20334695.0,17.707,109234,False
2025-04-17 00:00:00+00:00,17.72,18.15,15.34,16.0,8315644.0,16.154,45849,False
2025-04-25 00:00:00+00:00,15.84,18.74,15.51,18.54,10125586.0,17.554,56547,False
2025-05-02 00:00:00+00:00,18.54,20.06,17.5,19.59,7475908.0,19.01,45296,False
2025-05-09 00:00:00+00:00,19.31,20.3,18.59,19.26,5804767.0,19.416,33858,False
2025-05-16 00:00:00+00:00,21.0,23.74,20.78,23.57,9616587.0,22.586,49874,False
2025-05-23 00:00:00+00:00,22.77,23.82,21.68,22.27,6306616.0,22.73,35338,False
2025-05-30 00:00:00+00:00,22.69,22.8,19.95,21.21,15622525.0,21.05,74635,False
2025-06-06 00:00:00+00:00,21.08,22.16,19.68,22.16,11083223.0,20.871,53190,False
2025-06-13 00:00:00+00:00,22.5,23.33,18.0,18.19,13574296.0,20.877,74245,False
2025-06-20 00:00:00+00:00,19.23,19.23,18.25,18.83,10142945.0,18.666,43834,False
2025-06-27 00:00:00+00:00,18.57,19.73,18.31,19.32,8193323.0,19.05,38149,False
2025-07-03 00:00:00+00:00,19.47,21.14,18.4,20.57,9840867.0,19.838,44036,False
2025-07-11 00:00:00+00:00,20.59,21.15,19.12,19.14,8698009.0,20.112,43283,False
2025-07-18 00:00:00+00:00,19.04,19.23,17.53,19.04,10566845.0,18.416,48352,False
2025-07-25 00:00:00+00:00,19.42,22.2,19.22,21.48,9026761.0,20.888,44223,False
2025-08-01 00:00:00+00:00,21.75,21.75,18.04,18.72,10133224.0,19.46,51127,False
2025-08-08 00:00:00+00:00,18.93,21.9,18.93,21.12,10525667.0,20.549,57682,False
2025-08-15 00:00:00+00:00,21.2,22.85,20.47,22.34,9195158.0,22.012,44817,False
2025-08-22 00:00:00+00:00,22.3,23.26,21.22,22.15,7133263.0,22.189,36267,False
2025-08-29 00:00:00+00:00,21.91,25.47,21.39,23.02,13647072.0,22.84,70920,False
2025-09-05 00:00:00+00:00,22.7,26.74,22.02,26.25,10795050.0,24.422,56945,False
2025-09-12 00:00:00+00:00,26.21,27.1,25.0,26.44,9447316.0,25.96,52197,False
2025-09-19 00:00:00+00:00,26.92,28.06,26.25,26.62,8353568.0,27.098,45431,False
2025-09-26 00:00:00+00:00,26.75,26.78,25.09,26.24,4813701.0,25.73,28706,False
2025-10-03 00:00:00+00:00,26.66,30.0,25.92,29.09,7054521.0,28.157,41549,False
2025-10-10 00:00:00+00:00,29.35,30.45,28.04,28.25,6192580.0,29.118,36946,False
2025-10-17 00:00:00+00:00,28.59,31.34,28.15,30.28,6958041.0,30.162,38239,False
2025-10-24 00:00:00+00:00,30.72,34.21,30.65,33.17,5270312.0,32.164,28343,False
2025-10-31 00:00:00+00:00,34.53,38.05,33.19,35.25,8549272.0,35.314,45398,False
2025-11-07 00:00:00+00:00,35.49,39.01,34.5,35.07,6910434.0,36.411,39258,False
2025-11-14 00:00:00+00:00,35.71,36.33,34.0,35.7,5183017.0,35.288,30760,False
2025-11-21 00:00:00+00:00,35.67,37.1,33.61,36.7,5321584.0,35.098,29667,False
2025-11-28 00:00:00+00:00,36.64,41.59,35.75,41.33,5734769.0,38.716,31184,False
2025-12-05 00:00:00+00:00,40.66,50.22,40.51,49.05,16955782.0,44.998,87739,False
2025-12-12 00:00:00+00:00,49.51,55.22,46.65,54.49,10685631.0,51.651,61531,False
2025-12-19 00:00:00+00:00,54.41,56.95,52.42,56.7,7146173.0,54.633,44776,False
2025-12-26 00:00:00+00:00,56.8,56.8,52.91,53.81,3615948.0,54.509,23326,False
2026-01-02 00:00:00+00:00,53.78,56.44,52.03,53.36,3478519.0,54.576,21780,False
2026-01-09 00:00:00+00:00,52.95,66.89,52.5,65.9,7548307.0,60.516,42599,False
2026-01-16 00:00:00+00:00,62.5,65.16,59.03,59.86,5751454.0,61.79,36900,False
2026-01-23 00:00:00+00:00,58.11,65.99,58.07,59.75,3278167.0,62.113,21950,False
2026-01-30 00:00:00+00:00,59.48,60.62,54.38,54.51,6360659.0,56.712,40307,False
2026-02-06 00:00:00+00:00,53.99,62.91,53.27,62.44,4691560.0,59.225,30914,False
2026-02-13 00:00:00+00:00,61.84,62.5,55.64,58.54,3542881.0,58.386,23855,False
2026-02-20 00:00:00+00:00,58.1,64.77,58.1,64.37,3870957.0,61.865,25002,False
2026-02-27 00:00:00+00:00,63.88,65.8,58.51,62.7,4393104.0,62.377,26042,False
2026-03-06 00:00:00+00:00,61.51,64.69,46.56,46.73,16053157.0,53.471,89128,False
2026-03-13 00:00:00+00:00,45.33,49.3,44.1,44.86,10383894.0,46.071,66348,False
2026-03-20 00:00:00+00:00,45.95,49.11,44.41,44.86,6223709.0,46.404,36882,False
2026-03-27 00:00:00+00:00,46.46,47.25,41.99,42.47,7708321.0,44.287,47228,False
2026-04-02 00:00:00+00:00,43.09,49.18,42.37,46.0,6343374.0,45.961,37487,False
2026-04-10 00:00:00+00:00,45.41,53.15,44.68,50.37,7170056.0,49.863,43717,False
2026-04-17 00:00:00+00:00,49.85,55.11,47.32,54.72,4746353.0,50.941,28846,False
2026-04-24 00:00:00+00:00,54.51,57.76,51.26,52.78,3575559.0,54.05,23198,False
2026-05-01 00:00:00+00:00,53.1,53.85,50.12,52.36,4393302.0,51.84,27830,False
2026-05-08 00:00:00+00:00,51.21,52.9,47.12,48.04,5366721.0,49.634,32675,False
2026-05-15 00:00:00+00:00,48.85,48.86,43.81,45.96,7107341.0,46.127,42621,False
