date,open,high,low,close,volume,average,barCount,is_rth
2021-02-19 00:00:00+00:00,126.38,131.99,124.03,131.37,846606.0,127.67,7055,False
2021-02-26 00:00:00+00:00,131.37,139.45,131.13,132.2,1109249.0,135.534,8880,False
2021-03-05 00:00:00+00:00,135.08,142.57,134.57,140.27,1048420.0,138.888,8428,False
2021-03-12 00:00:00+00:00,141.73,154.09,140.52,152.83,1264840.0,148.398,9926,False
2021-03-19 00:00:00+00:00,153.06,153.75,145.46,148.78,1474325.0,150.083,10399,False
2021-03-26 00:00:00+00:00,147.93,155.72,140.4,155.62,997059.0,146.924,8268,False
2021-04-01 00:00:00+00:00,154.62,158.63,149.16,155.65,976396.0,152.945,7900,False
2021-04-09 00:00:00+00:00,158.12,159.02,151.86,154.26,993411.0,154.954,7354,False
2021-04-16 00:00:00+00:00,155.14,157.94,152.64,156.01,764793.0,155.348,6197,False
2021-04-23 00:00:00+00:00,155.5,158.18,151.35,157.49,827900.0,155.154,6526,False
2021-04-30 00:00:00+00:00,158.84,164.92,157.51,160.31,1153894.0,160.721,8471,False
2021-05-07 00:00:00+00:00,163.05,177.82,162.08,177.24,878825.0,170.613,6763,False
2021-05-14 00:00:00+00:00,180.14,181.21,166.45,170.56,1447560.0,173.292,10874,False
2021-05-21 00:00:00+00:00,170.45,171.61,161.37,165.93,1170034.0,167.257,8768,False
2021-05-28 00:00:00+00:00,166.51,170.4,164.48,168.07,958372.0,167.146,7450,False
2021-06-04 00:00:00+00:00,170.43,172.86,166.16,170.45,786390.0,169.792,5935,False
2021-06-11 00:00:00+00:00,169.74,175.76,165.42,173.27,1088633.0,172.065,8084,False
2021-06-18 00:00:00+00:00,172.61,172.61,149.79,150.06,1490351.0,159.346,10588,False
2021-06-25 00:00:00+00:00,152.1,154.99,150.48,153.28,1115688.0,152.732,8611,False
2021-07-02 00:00:00+00:00,153.43,153.98,147.85,152.44,940424.0,150.591,7620,False
2021-07-09 00:00:00+00:00,151.57,152.75,146.66,151.69,647550.0,150.025,4999,False
2021-07-16 00:00:00+00:00,149.95,153.31,148.22,148.44,652610.0,150.756,5448,False
2021-07-23 00:00:00+00:00,146.0,152.39,143.12,151.31,926538.0,148.706,7874,False
2021-07-30 00:00:00+00:00,155.13,160.11,150.81,157.15,719681.0,155.044,5715,False
2021-08-06 00:00:00+00:00,158.65,159.4,149.66,152.73,636641.0,153.702,5098,False
2021-08-13 00:00:00+00:00,151.46,160.08,150.83,157.14,576162.0,157.041,4876,False
2021-08-20 00:00:00+00:00,155.23,156.15,146.36,149.88,833846.0,151.122,6119,False
2021-08-27 00:00:00+00:00,152.02,155.26,149.61,153.09,865338.0,151.988,6551,False
2021-09-03 00:00:00+00:00,153.58,154.4,145.54,149.58,710884.0,150.231,5611,False
2021-09-10 00:00:00+00:00,149.38,150.89,147.0,148.59,767918.0,149.156,6489,False
2021-09-17 00:00:00+00:00,150.54,150.54,142.92,144.08,865061.0,147.022,7062,False
2021-09-24 00:00:00+00:00,139.31,146.52,135.46,142.88,1171054.0,142.27,9149,False
2021-10-01 00:00:00+00:00,143.05,148.45,139.62,143.26,760052.0,144.365,5761,False
2021-10-08 00:00:00+00:00,144.25,146.18,139.02,141.65,681730.0,142.575,5113,False
2021-10-15 00:00:00+00:00,143.46,149.47,142.48,147.58,775395.0,146.118,5557,False
2021-10-22 00:00:00+00:00,146.12,150.83,144.87,149.29,866210.0,147.945,6225,False
2021-10-29 00:00:00+00:00,150.16,153.63,142.74,146.16,989584.0,147.397,7467,False
2021-11-05 00:00:00+00:00,148.25,163.46,144.74,163.29,1349245.0,155.338,10940,False
2021-11-12 00:00:00+00:00,165.73,167.83,163.71,166.83,1012121.0,165.337,7110,False
2021-11-19 00:00:00+00:00,166.38,166.93,158.01,161.7,829159.0,162.974,6100,False
2021-11-26 00:00:00+00:00,161.65,166.94,154.78,158.2,462872.0,162.824,3459,False
2021-12-03 00:00:00+00:00,159.81,159.98,148.11,151.39,994670.0,152.723,8198,False
2021-12-10 00:00:00+00:00,152.15,159.63,150.78,158.17,629725.0,156.517,5215,False
2021-12-17 00:00:00+00:00,159.49,161.62,152.2,159.24,829502.0,157.587,6384,False
2021-12-23 00:00:00+00:00,157.84,159.26,151.59,158.67,400290.0,155.886,3176,False
2021-12-31 00:00:00+00:00,158.19,164.33,156.43,162.22,343068.0,161.447,2670,False
2022-01-07 00:00:00+00:00,162.85,170.74,160.9,166.53,564836.0,165.587,4174,False
2022-01-14 00:00:00+00:00,166.07,169.88,158.66,166.33,748557.0,165.341,5221,False
2022-01-21 00:00:00+00:00,164.79,168.1,150.41,150.84,618314.0,160.336,4497,False
2022-01-28 00:00:00+00:00,148.06,154.79,145.78,151.59,1026030.0,150.333,8245,False
2022-02-04 00:00:00+00:00,151.94,162.46,150.63,156.14,787549.0,156.216,6251,False
2022-02-11 00:00:00+00:00,157.25,165.46,153.04,160.87,769106.0,158.727,6223,False
2022-02-18 00:00:00+00:00,161.54,180.09,159.57,174.95,1079251.0,171.052,8692,False
2022-02-25 00:00:00+00:00,177.24,183.57,165.79,183.42,1044639.0,176.391,7851,False
2022-03-04 00:00:00+00:00,181.79,194.91,181.62,188.86,1730759.0,187.864,13828,False
2022-03-11 00:00:00+00:00,188.86,191.65,178.62,188.23,1316625.0,187.268,9524,False
2022-03-18 00:00:00+00:00,188.18,194.66,184.8,191.5,1094358.0,189.74,8449,False
2022-03-25 00:00:00+00:00,195.39,198.44,192.37,194.93,1094598.0,194.924,7607,False
2022-04-01 00:00:00+00:00,193.82,193.82,181.05,184.77,1432266.0,185.913,10551,False
2022-04-08 00:00:00+00:00,184.77,184.95,175.95,179.36,846107.0,179.767,6574,False
2022-04-14 00:00:00+00:00,180.0,195.13,180.0,194.26,688834.0,187.101,5447,False
2022-04-22 00:00:00+00:00,194.58,204.93,191.76,192.64,1001460.0,197.163,7739,False
2022-04-29 00:00:00+00:00,190.11,207.46,183.59,198.25,1148033.0,193.072,8984,False
2022-05-06 00:00:00+00:00,198.16,211.66,190.61,197.18,1405935.0,200.665,10655,False
2022-05-13 00:00:00+00:00,192.4,196.66,183.82,186.49,1145026.0,190.0,9699,False
2022-05-20 00:00:00+00:00,187.02,192.86,173.73,178.46,964484.0,181.291,7471,False
2022-05-27 00:00:00+00:00,181.41,205.25,175.31,204.97,1037157.0,191.202,8438,False
2022-06-03 00:00:00+00:00,204.38,204.38,190.02,193.5,582495.0,195.68,4823,False
2022-06-10 00:00:00+00:00,195.64,200.76,183.98,186.81,610846.0,193.237,4881,False
2022-06-17 00:00:00+00:00,181.12,182.8,166.67,170.1,1373854.0,174.367,10885,False
2022-06-24 00:00:00+00:00,174.03,174.03,160.29,172.79,878149.0,167.69,7171,False
2022-07-01 00:00:00+00:00,174.23,176.33,165.69,171.07,898611.0,171.244,7571,False
2022-07-08 00:00:00+00:00,166.2,176.03,162.49,172.57,811890.0,170.467,6653,False
2022-07-15 00:00:00+00:00,171.03,177.18,170.11,176.46,759242.0,174.221,6269,False
2022-07-22 00:00:00+00:00,178.59,185.92,174.25,180.73,784134.0,180.095,6271,False
2022-07-29 00:00:00+00:00,182.62,190.75,180.39,190.25,1010915.0,185.571,7851,False
2022-08-05 00:00:00+00:00,188.59,192.33,180.04,188.61,1014177.0,186.802,8322,False
2022-08-12 00:00:00+00:00,190.25,198.99,183.3,197.2,690675.0,191.781,5588,False
2022-08-19 00:00:00+00:00,194.44,198.86,190.92,191.68,475616.0,194.714,3834,False
2022-08-26 00:00:00+00:00,189.28,198.0,187.16,194.6,532635.0,191.815,4088,False
2022-09-02 00:00:00+00:00,193.26,198.97,181.16,183.92,749263.0,188.901,6078,False
2022-09-09 00:00:00+00:00,184.82,197.42,181.0,197.18,559683.0,188.943,4640,False
2022-09-16 00:00:00+00:00,198.31,198.69,173.16,175.46,1370727.0,180.444,10927,False
2022-09-23 00:00:00+00:00,173.47,182.71,168.28,170.99,963345.0,177.243,7610,False
2022-09-30 00:00:00+00:00,169.68,178.2,168.24,174.41,1030331.0,174.018,8514,False
2022-10-07 00:00:00+00:00,177.61,189.88,177.61,178.27,1083943.0,183.239,9267,False
2022-10-14 00:00:00+00:00,179.8,188.96,177.49,181.74,996880.0,183.331,8105,False
2022-10-21 00:00:00+00:00,185.46,188.41,177.98,185.97,970442.0,182.843,8398,False
2022-10-28 00:00:00+00:00,185.0,203.53,183.33,199.53,1434263.0,193.565,11934,False
2022-11-04 00:00:00+00:00,198.82,206.13,196.03,202.61,816136.0,202.096,6953,False
2022-11-11 00:00:00+00:00,204.32,208.17,191.45,194.05,877546.0,201.264,7314,False
2022-11-18 00:00:00+00:00,193.27,206.99,192.81,205.95,844227.0,202.7,7149,False
2022-11-25 00:00:00+00:00,204.93,215.1,204.01,211.75,410940.0,210.753,3299,False
2022-12-02 00:00:00+00:00,209.55,216.76,205.31,213.2,632764.0,211.259,5063,False
2022-12-09 00:00:00+00:00,211.22,212.16,202.7,203.05,585960.0,208.297,4646,False
2022-12-16 00:00:00+00:00,203.82,208.99,196.11,201.17,933179.0,202.189,7400,False
2022-12-23 00:00:00+00:00,202.02,207.44,199.16,204.45,630651.0,203.11,4660,False
2022-12-30 00:00:00+00:00,205.71,207.32,200.85,202.44,218891.0,203.13,1648,False
2023-01-06 00:00:00+00:00,203.28,213.12,199.5,208.14,621657.0,205.401,4650,False
2023-01-13 00:00:00+00:00,209.45,217.28,204.16,216.8,672342.0,210.548,5637,False
2023-01-20 00:00:00+00:00,217.23,218.74,208.04,215.67,573119.0,212.966,4646,False
2023-01-27 00:00:00+00:00,215.35,231.75,214.36,226.69,747825.0,221.619,5801,False
2023-02-03 00:00:00+00:00,226.18,239.11,220.97,235.59,917376.0,230.877,7131,False
2023-02-10 00:00:00+00:00,234.71,236.53,225.28,228.05,788399.0,231.53,6631,False
2023-02-17 00:00:00+00:00,227.33,248.77,225.14,247.9,1361286.0,238.473,11086,False
2023-02-24 00:00:00+00:00,247.04,248.68,238.86,245.1,1245921.0,243.745,10149,False
2023-03-03 00:00:00+00:00,247.11,264.42,242.55,263.48,2149899.0,252.542,17204,False
2023-03-10 00:00:00+00:00,260.47,263.0,248.98,249.63,1547966.0,255.73,12266,False
2023-03-17 00:00:00+00:00,247.82,256.31,237.31,240.48,1731462.0,245.275,13867,False
2023-03-24 00:00:00+00:00,244.06,253.89,242.46,252.17,921272.0,249.825,7728,False
2023-03-31 00:00:00+00:00,254.35,258.8,249.88,256.74,968417.0,254.275,7954,False
2023-04-06 00:00:00+00:00,256.27,257.49,238.63,241.84,646142.0,247.155,5157,False
2023-04-14 00:00:00+00:00,241.0,251.24,241.0,245.53,1057558.0,245.718,8153,False
2023-04-21 00:00:00+00:00,246.13,253.89,243.69,249.6,888134.0,248.319,7152,False
2023-04-28 00:00:00+00:00,248.74,257.06,234.91,247.8,1233655.0,245.439,9558,False
2023-05-05 00:00:00+00:00,249.13,251.18,237.8,243.56,701923.0,244.513,5596,False
2023-05-12 00:00:00+00:00,245.95,246.3,236.79,241.22,565216.0,241.3,4581,False
2023-05-19 00:00:00+00:00,241.5,248.62,238.33,244.03,511265.0,242.738,4241,False
2023-05-26 00:00:00+00:00,245.75,247.1,232.35,239.71,717858.0,239.058,5971,False
2023-06-02 00:00:00+00:00,238.03,242.27,229.12,241.69,835060.0,234.945,7024,False
2023-06-09 00:00:00+00:00,240.24,251.58,234.56,246.62,645353.0,245.167,5232,False
2023-06-16 00:00:00+00:00,245.81,261.9,245.25,256.07,722757.0,255.01,5621,False
2023-06-23 00:00:00+00:00,253.9,259.14,250.61,258.26,419583.0,255.615,3359,False
2023-06-30 00:00:00+00:00,258.62,272.25,258.24,271.59,513468.0,266.013,3957,False
2023-07-07 00:00:00+00:00,270.94,278.87,267.31,275.74,403147.0,272.443,3190,False
2023-07-14 00:00:00+00:00,274.34,286.8,274.13,282.44,472377.0,281.728,3645,False
2023-07-21 00:00:00+00:00,283.79,289.05,281.31,286.05,326686.0,285.742,2576,False
2023-07-28 00:00:00+00:00,287.21,293.03,274.0,289.67,588442.0,285.601,4432,False
2023-08-04 00:00:00+00:00,290.59,295.98,283.0,283.32,435794.0,288.925,3727,False
2023-08-11 00:00:00+00:00,284.19,287.05,277.89,282.13,431844.0,282.615,3565,False
2023-08-18 00:00:00+00:00,283.0,285.45,275.75,278.47,291541.0,280.787,2340,False
2023-08-25 00:00:00+00:00,278.68,279.99,271.04,275.74,346721.0,275.818,2796,False
2023-09-01 00:00:00+00:00,275.72,289.51,274.96,285.53,444449.0,284.698,3404,False
2023-09-08 00:00:00+00:00,284.02,284.02,266.31,270.2,545985.0,270.842,4443,False
2023-09-15 00:00:00+00:00,268.94,270.0,259.45,261.03,791958.0,263.734,5664,False
2023-09-22 00:00:00+00:00,261.52,273.02,261.52,262.03,579364.0,266.099,4647,False
2023-09-29 00:00:00+00:00,261.74,264.91,259.97,262.23,509460.0,262.648,4030,False
2023-10-06 00:00:00+00:00,261.18,263.29,251.27,260.78,882449.0,257.973,7140,False
2023-10-13 00:00:00+00:00,259.62,267.6,255.5,255.9,566718.0,259.406,4493,False
2023-10-20 00:00:00+00:00,258.46,263.42,245.46,245.71,760340.0,255.871,6130,False
2023-10-27 00:00:00+00:00,244.1,252.23,237.14,248.34,1255287.0,247.769,9558,False
2023-11-03 00:00:00+00:00,250.47,270.01,249.29,265.1,861828.0,259.998,6531,False
2023-11-10 00:00:00+00:00,266.15,267.51,262.21,267.21,642369.0,265.191,4620,False
2023-11-17 00:00:00+00:00,267.18,275.98,266.07,272.42,378454.0,271.953,3078,False
2023-11-24 00:00:00+00:00,271.91,272.45,265.7,268.0,250597.0,269.113,2040,False
2023-12-01 00:00:00+00:00,267.63,280.33,265.89,278.91,587475.0,272.176,3809,False
2023-12-08 00:00:00+00:00,277.32,280.79,264.52,264.64,339879.0,270.627,2621,False
2023-12-15 00:00:00+00:00,264.65,275.24,261.77,270.52,446080.0,268.889,3155,False
2023-12-22 00:00:00+00:00,274.61,284.29,273.01,282.68,334588.0,277.405,2493,False
