date,open,high,low,close,volume,is_rth
2026-03-19 08:00:00+00:00,49.53,49.53,49.2,49.2,605.0,0.0
2026-03-19 12:00:00+00:00,49.2,50.29,49.0,49.21,602317.0,1.0
2026-03-19 16:00:00+00:00,49.22,49.52,48.5,49.25,2418916.0,1.0
2026-03-19 20:00:00+00:00,49.23,49.31,49.23,49.31,845651.0,0.0
2026-03-20 12:00:00+00:00,49.33,49.62,48.67,49.36,1397644.0,1.0
2026-03-20 16:00:00+00:00,49.37,49.94,49.29,49.82,2372100.0,1.0
2026-03-20 20:00:00+00:00,49.79,49.79,49.79,49.79,3527688.0,0.0
2026-03-23 08:00:00+00:00,49.86,49.86,49.86,49.86,200.0,0.0
2026-03-23 12:00:00+00:00,50.02,50.68,49.14,49.76,766344.0,1.0
2026-03-23 16:00:00+00:00,49.79,50.61,49.73,49.78,1754374.0,1.0
2026-03-23 20:00:00+00:00,49.77,49.77,49.25,49.25,695576.0,0.0
2026-03-24 12:00:00+00:00,49.25,49.96,48.45,49.36,782885.0,1.0
2026-03-24 16:00:00+00:00,49.36,49.7,48.89,49.14,1419625.0,1.0
2026-03-24 20:00:00+00:00,49.13,49.14,49.13,49.14,1347521.0,0.0
2026-03-25 12:00:00+00:00,49.95,50.25,47.28,48.13,2004169.0,1.0
2026-03-25 16:00:00+00:00,48.12,48.31,47.5,47.61,4694302.0,1.0
2026-03-25 20:00:00+00:00,47.6,47.67,47.6,47.6,801995.0,0.0
2026-03-26 12:00:00+00:00,47.43,48.36,47.32,47.63,3812020.0,1.0
2026-03-26 16:00:00+00:00,47.63,47.66,46.7,47.4,3922557.0,1.0
2026-03-26 20:00:00+00:00,47.41,48.08,47.41,48.08,816134.0,0.0
2026-03-27 08:00:00+00:00,47.7,47.7,47.7,47.7,300.0,0.0
2026-03-27 12:00:00+00:00,47.7,47.7,46.13,47.06,1162113.0,1.0
2026-03-27 16:00:00+00:00,47.06,47.28,46.65,46.86,2540941.0,1.0
2026-03-27 20:00:00+00:00,46.85,46.97,46.47,46.97,948629.0,0.0
2026-03-30 08:00:00+00:00,46.86,46.86,46.86,46.86,102.0,0.0
2026-03-30 12:00:00+00:00,46.86,47.81,46.86,47.75,868699.0,1.0
2026-03-30 16:00:00+00:00,47.76,47.95,47.18,47.47,1664024.0,1.0
2026-03-30 20:00:00+00:00,47.45,47.56,47.45,47.56,597637.0,0.0
2026-03-31 12:00:00+00:00,47.98,48.31,46.94,47.0,834109.0,1.0
2026-03-31 16:00:00+00:00,47.0,47.84,46.65,46.9,2396269.0,1.0
2026-03-31 20:00:00+00:00,46.91,47.02,46.91,47.02,1185729.0,0.0
2026-04-01 12:00:00+00:00,47.3,47.4,44.56,45.5,2361815.0,1.0
2026-04-01 16:00:00+00:00,45.51,45.9,44.98,45.16,2151670.0,1.0
2026-04-01 20:00:00+00:00,45.17,45.17,44.85,44.85,903909.0,0.0
2026-04-02 08:00:00+00:00,44.86,44.86,44.86,44.86,222.0,0.0
2026-04-02 12:00:00+00:00,44.81,46.32,44.48,45.83,1788770.0,1.0
2026-04-02 16:00:00+00:00,45.83,46.29,45.78,46.28,1430355.0,1.0
2026-04-02 20:00:00+00:00,46.27,46.29,46.01,46.01,681046.0,0.0
2026-04-06 12:00:00+00:00,46.18,46.74,45.79,46.48,695538.0,1.0
2026-04-06 16:00:00+00:00,46.48,46.75,46.35,46.69,1469626.0,1.0
2026-04-06 20:00:00+00:00,46.68,47.46,46.5,46.5,1677939.0,0.0
2026-04-07 12:00:00+00:00,46.56,46.84,45.81,46.34,1146727.0,1.0
2026-04-07 16:00:00+00:00,46.34,46.61,45.96,46.19,2543955.0,1.0
2026-04-07 20:00:00+00:00,46.2,46.68,46.16,46.67,1292488.0,0.0
2026-04-08 08:00:00+00:00,46.89,46.99,46.89,46.99,740.0,0.0
2026-04-08 12:00:00+00:00,46.7,47.35,46.46,46.86,1520357.0,1.0
2026-04-08 16:00:00+00:00,46.86,47.3,46.8,47.01,4533501.0,1.0
2026-04-08 20:00:00+00:00,47.01,47.35,46.96,47.35,4050781.0,0.0
2026-04-09 08:00:00+00:00,47.03,47.03,47.03,47.03,119.0,0.0
2026-04-09 12:00:00+00:00,47.03,47.03,44.64,45.6,1234069.0,1.0
2026-04-09 16:00:00+00:00,45.59,46.12,44.86,45.27,2830780.0,1.0
2026-04-09 20:00:00+00:00,45.29,45.29,45.25,45.29,967533.0,0.0
2026-04-10 12:00:00+00:00,45.66,45.67,44.45,44.57,1607274.0,1.0
2026-04-10 16:00:00+00:00,44.58,44.58,43.29,43.39,3890021.0,1.0
2026-04-10 20:00:00+00:00,43.37,43.5,43.34,43.43,1822108.0,0.0
2026-04-13 08:00:00+00:00,43.36,43.36,43.11,43.11,790.0,0.0
2026-04-13 12:00:00+00:00,43.11,45.44,43.1,45.28,2593872.0,1.0
2026-04-13 16:00:00+00:00,45.32,46.49,45.3,46.42,4242772.0,1.0
2026-04-13 20:00:00+00:00,46.43,46.99,46.06,46.43,1615287.0,0.0
2026-04-14 08:00:00+00:00,46.43,46.43,46.43,46.43,100.0,0.0
2026-04-14 12:00:00+00:00,46.43,47.28,46.29,47.15,1281360.0,1.0
2026-04-14 16:00:00+00:00,47.15,47.4,46.64,46.97,2129160.0,1.0
2026-04-14 20:00:00+00:00,46.98,47.01,46.97,47.0,1081373.0,0.0
2026-04-15 12:00:00+00:00,47.39,48.72,47.1,48.62,973699.0,1.0
2026-04-15 16:00:00+00:00,48.62,49.14,48.33,48.33,1885008.0,1.0
2026-04-15 20:00:00+00:00,48.34,48.53,48.32,48.47,2033331.0,0.0
2026-04-16 12:00:00+00:00,48.76,49.11,48.51,49.04,734812.0,1.0
2026-04-16 16:00:00+00:00,49.05,49.18,48.45,48.62,1688586.0,1.0
2026-04-16 20:00:00+00:00,48.61,48.62,48.61,48.61,1099474.0,0.0
2026-04-17 12:00:00+00:00,48.97,49.28,48.38,48.61,1004347.0,1.0
2026-04-17 16:00:00+00:00,48.61,48.72,48.24,48.48,1963779.0,1.0
2026-04-17 20:00:00+00:00,48.48,48.56,47.89,48.55,995720.0,0.0
2026-04-20 12:00:00+00:00,48.3,48.85,48.17,48.41,678786.0,1.0
2026-04-20 16:00:00+00:00,48.42,48.44,47.97,48.34,1425368.0,1.0
2026-04-20 20:00:00+00:00,48.32,48.32,48.27,48.27,618025.0,0.0
2026-04-21 12:00:00+00:00,48.3,48.96,48.09,48.17,993053.0,1.0
2026-04-21 16:00:00+00:00,48.18,48.32,47.51,47.68,1865336.0,1.0
2026-04-21 20:00:00+00:00,47.69,47.69,47.27,47.27,696635.0,0.0
2026-04-22 08:00:00+00:00,48.33,48.5,48.05,48.05,1720.0,0.0
2026-04-22 12:00:00+00:00,48.43,48.43,46.7,47.67,1109504.0,1.0
2026-04-22 16:00:00+00:00,47.69,47.86,47.33,47.83,1441757.0,1.0
2026-04-22 20:00:00+00:00,47.84,47.84,47.17,47.17,1063182.0,0.0
2026-04-23 12:00:00+00:00,47.18,47.19,45.69,45.8,795205.0,1.0
2026-04-23 16:00:00+00:00,45.8,46.17,45.26,45.73,1609249.0,1.0
2026-04-23 20:00:00+00:00,45.74,45.9,45.27,45.67,659237.0,0.0
2026-04-24 08:00:00+00:00,45.51,45.51,45.51,45.51,380.0,0.0
2026-04-24 12:00:00+00:00,45.51,45.88,44.81,45.44,633388.0,1.0
2026-04-24 16:00:00+00:00,45.44,45.77,45.23,45.73,1136262.0,1.0
2026-04-24 20:00:00+00:00,45.73,45.73,45.73,45.73,507485.0,0.0
2026-04-27 12:00:00+00:00,45.44,46.43,45.0,46.16,674217.0,1.0
2026-04-27 16:00:00+00:00,46.16,46.33,45.47,45.62,958464.0,1.0
2026-04-27 20:00:00+00:00,45.62,45.76,45.6,45.76,775860.0,0.0
2026-04-28 08:00:00+00:00,45.77,45.77,45.72,45.72,1544.0,0.0
2026-04-28 12:00:00+00:00,45.72,46.62,45.68,46.36,843940.0,1.0
2026-04-28 16:00:00+00:00,46.35,46.42,46.07,46.32,1213310.0,1.0
2026-04-28 20:00:00+00:00,46.3,46.3,45.8,45.8,951261.0,0.0
2026-04-29 08:00:00+00:00,46.5,46.5,46.42,46.42,8170.0,0.0
2026-04-29 12:00:00+00:00,46.45,46.45,45.76,46.15,873067.0,1.0
2026-04-29 16:00:00+00:00,46.15,46.45,45.91,46.24,1467672.0,1.0
2026-04-29 20:00:00+00:00,46.22,46.22,46.22,46.22,535921.0,0.0
2026-04-30 08:00:00+00:00,46.01,46.03,45.95,46.03,432.0,0.0
2026-04-30 12:00:00+00:00,46.03,46.43,45.07,46.38,522153.0,1.0
2026-04-30 16:00:00+00:00,46.37,46.64,45.97,46.51,1154317.0,1.0
2026-04-30 20:00:00+00:00,46.53,46.53,46.52,46.52,1189452.0,0.0
2026-05-01 12:00:00+00:00,46.77,47.83,46.43,46.99,578732.0,1.0
2026-05-01 16:00:00+00:00,46.98,47.09,46.46,46.53,1015559.0,1.0
2026-05-01 20:00:00+00:00,46.44,46.54,46.44,46.54,610393.0,0.0
2026-05-04 08:00:00+00:00,46.55,46.55,46.55,46.55,500.0,0.0
2026-05-04 12:00:00+00:00,46.55,47.72,46.52,47.38,777594.0,1.0
2026-05-04 16:00:00+00:00,47.37,47.5,47.03,47.29,1757337.0,1.0
2026-05-04 20:00:00+00:00,47.28,52.99,47.28,50.09,552192.0,0.0
2026-05-05 08:00:00+00:00,50.07,50.71,49.38,49.75,20788.0,0.0
2026-05-05 12:00:00+00:00,49.34,49.53,46.69,47.13,1684953.0,1.0
2026-05-05 16:00:00+00:00,47.12,47.43,46.54,46.63,2589475.0,1.0
2026-05-05 20:00:00+00:00,46.61,47.77,46.61,47.0,939072.0,0.0
2026-05-06 08:00:00+00:00,47.1,47.1,46.85,46.85,2333.0,0.0
2026-05-06 12:00:00+00:00,46.85,46.95,45.92,46.52,3477623.0,1.0
2026-05-06 16:00:00+00:00,46.51,46.66,45.87,45.97,4309100.0,1.0
2026-05-06 20:00:00+00:00,45.97,46.8,45.81,46.3,1395269.0,0.0
2026-05-07 08:00:00+00:00,46.1,46.1,46.1,46.1,100.0,0.0
2026-05-07 12:00:00+00:00,46.37,47.21,45.81,46.63,1368820.0,1.0
2026-05-07 16:00:00+00:00,46.64,47.26,46.13,47.26,3704860.0,1.0
2026-05-07 20:00:00+00:00,47.25,48.0,46.74,48.0,1739237.0,0.0
2026-05-08 08:00:00+00:00,48.0,49.8,46.43,46.5,19293.0,0.0
2026-05-08 12:00:00+00:00,46.99,47.75,43.72,44.97,2644038.0,1.0
2026-05-08 16:00:00+00:00,44.96,44.98,43.28,43.51,4480869.0,1.0
2026-05-08 20:00:00+00:00,43.49,44.08,43.4,43.76,1439786.0,0.0
2026-05-11 08:00:00+00:00,43.76,43.76,43.3,43.3,7706.0,0.0
2026-05-11 12:00:00+00:00,43.6,43.6,41.63,42.11,1986490.0,1.0
2026-05-11 16:00:00+00:00,42.11,42.57,41.74,42.34,3373098.0,1.0
2026-05-11 20:00:00+00:00,42.35,43.0,42.35,42.55,2356432.0,0.0
2026-05-12 08:00:00+00:00,42.0,42.5,42.0,42.48,446.0,0.0
2026-05-12 12:00:00+00:00,42.35,43.0,41.99,42.27,1097211.0,1.0
2026-05-12 16:00:00+00:00,42.28,43.2,41.95,43.03,2937492.0,1.0
2026-05-12 20:00:00+00:00,43.04,43.39,42.59,42.59,1686935.0,0.0
2026-05-13 08:00:00+00:00,43.05,43.05,43.05,43.05,500.0,0.0
2026-05-13 12:00:00+00:00,43.05,43.05,41.75,41.82,2101704.0,1.0
2026-05-13 16:00:00+00:00,41.82,42.68,41.75,42.6,3197304.0,1.0
2026-05-13 20:00:00+00:00,42.61,42.83,42.55,42.83,1002753.0,0.0
2026-05-14 12:00:00+00:00,42.34,42.89,42.0,42.4,1156605.0,1.0
2026-05-14 16:00:00+00:00,42.41,42.59,41.72,41.81,3477554.0,1.0
2026-05-14 20:00:00+00:00,41.82,42.18,41.81,42.18,1324794.0,0.0
2026-05-15 08:00:00+00:00,41.83,41.83,41.8,41.8,223.0,0.0
2026-05-15 12:00:00+00:00,41.9,42.84,41.86,41.94,1244675.0,1.0
2026-05-15 16:00:00+00:00,41.92,42.75,41.32,41.81,2849595.0,1.0
2026-05-15 20:00:00+00:00,41.8,41.81,41.59,41.6,2232713.0,0.0
