date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,229.48,236.62,222.37,233.13,20005486.0,228.152,147938,False
2018-05-31 00:00:00+00:00,232.33,232.82,214.5,223.08,20231831.0,221.462,149142,False
2018-06-29 00:00:00+00:00,223.99,234.26,215.25,218.87,25430497.0,226.099,173824,False
2018-07-31 00:00:00+00:00,216.07,219.7,208.29,210.23,24862399.0,214.542,176248,False
2018-08-31 00:00:00+00:00,210.14,222.22,198.85,208.2,44314519.0,207.971,289978,False
2018-09-28 00:00:00+00:00,207.96,219.6,206.35,215.62,23351293.0,213.831,168463,False
2018-10-31 00:00:00+00:00,216.31,228.91,196.26,199.23,42889485.0,217.115,305568,False
2018-11-30 00:00:00+00:00,199.7,208.24,187.87,195.76,25059289.0,198.668,181887,False
2018-12-31 00:00:00+00:00,196.45,198.35,156.25,160.82,28193826.0,175.782,196643,False
2019-01-31 00:00:00+00:00,160.06,173.77,150.37,173.66,57163797.0,162.083,359744,False
2019-02-28 00:00:00+00:00,174.15,176.78,163.99,169.16,35466609.0,171.394,227012,False
2019-03-29 00:00:00+00:00,170.2,176.46,163.52,175.33,23780041.0,169.247,159774,False
2019-04-30 00:00:00+00:00,176.91,214.48,174.52,211.67,35298243.0,192.729,229595,False
2019-05-31 00:00:00+00:00,211.6,213.7,171.27,176.45,23057013.0,196.86,156857,False
2019-06-28 00:00:00+00:00,177.28,200.59,176.56,196.94,27170082.0,186.616,175679,False
2019-07-31 00:00:00+00:00,199.0,205.59,193.13,196.82,15064949.0,198.947,104782,False
2019-08-30 00:00:00+00:00,196.67,205.3,184.29,204.35,12831611.0,196.37,94770,False
2019-09-30 00:00:00+00:00,203.36,212.0,202.25,207.28,11297094.0,206.018,79969,False
2019-10-31 00:00:00+00:00,207.6,210.65,186.41,190.33,17221655.0,195.172,121013,False
2019-11-29 00:00:00+00:00,191.26,195.5,174.13,186.06,15891002.0,184.352,104950,False
2019-12-31 00:00:00+00:00,186.0,190.57,179.01,189.75,10729566.0,184.431,73449,False
2020-01-31 00:00:00+00:00,189.97,195.96,182.17,188.3,19373501.0,190.278,129658,False
2020-02-28 00:00:00+00:00,188.96,208.55,163.53,172.38,14118047.0,193.13,101235,False
2020-03-31 00:00:00+00:00,173.25,186.8,104.28,143.36,41982428.0,135.248,280834,False
2020-04-30 00:00:00+00:00,138.58,172.77,117.72,164.69,29360189.0,150.533,195299,False
2020-05-29 00:00:00+00:00,162.6,180.0,151.53,172.7,16103317.0,166.665,112505,False
2020-06-30 00:00:00+00:00,172.4,189.37,164.25,174.95,18499373.0,176.691,131957,False
2020-07-31 00:00:00+00:00,182.93,190.74,175.4,178.2,16141097.0,182.44,114010,False
2020-08-31 00:00:00+00:00,178.2,185.83,170.05,184.48,11912476.0,176.199,86739,False
2020-09-30 00:00:00+00:00,183.9,197.97,179.79,189.51,15541023.0,188.266,116324,False
2020-10-30 00:00:00+00:00,191.0,191.0,160.62,165.23,13674066.0,179.132,95597,False
2020-11-30 00:00:00+00:00,168.55,208.66,166.85,205.84,14143099.0,195.738,100357,False
2020-12-31 00:00:00+00:00,208.35,220.0,202.7,219.05,11641964.0,212.199,77621,False
2021-01-29 00:00:00+00:00,220.0,240.76,210.76,210.93,15562735.0,223.557,106018,False
2021-02-26 00:00:00+00:00,213.16,242.62,211.23,214.14,14690866.0,226.994,101303,False
2021-03-31 00:00:00+00:00,217.04,236.94,208.59,228.0,12488278.0,226.831,92421,False
2021-04-30 00:00:00+00:00,228.03,243.44,218.62,240.32,15498983.0,230.978,108673,False
2021-05-28 00:00:00+00:00,240.25,244.75,228.67,239.72,14360776.0,236.018,104546,False
2021-06-30 00:00:00+00:00,242.4,242.47,220.95,233.89,11839685.0,232.266,81744,False
2021-07-30 00:00:00+00:00,234.02,236.83,219.77,224.34,9618547.0,226.527,69599,False
2021-08-31 00:00:00+00:00,224.91,225.3,210.57,211.14,16114170.0,215.625,116468,False
2021-09-30 00:00:00+00:00,212.87,219.07,207.35,210.69,14308331.0,213.345,96257,False
2021-10-29 00:00:00+00:00,211.59,222.39,210.25,216.81,13155270.0,216.739,91953,False
2021-11-30 00:00:00+00:00,216.91,240.05,216.62,225.33,12311194.0,228.934,87173,False
2021-12-31 00:00:00+00:00,227.16,251.7,222.8,250.97,10679443.0,237.484,78580,False
2022-01-31 00:00:00+00:00,251.25,258.0,231.23,237.75,12235369.0,244.412,91202,False
2022-02-28 00:00:00+00:00,238.25,241.84,207.59,215.62,10581908.0,224.638,77350,False
2022-03-31 00:00:00+00:00,215.3,233.5,209.7,230.32,7744831.0,220.087,55687,False
2022-04-29 00:00:00+00:00,230.5,261.53,227.9,246.09,9868399.0,246.884,72642,False
2022-05-31 00:00:00+00:00,247.26,254.51,231.76,245.47,13340260.0,245.065,93322,False
2022-06-30 00:00:00+00:00,245.68,252.07,223.86,233.06,9872154.0,237.431,72650,False
2022-07-29 00:00:00+00:00,233.06,251.63,230.16,246.31,8948909.0,242.426,66687,False
2022-08-31 00:00:00+00:00,246.33,258.92,230.61,246.05,11297190.0,245.834,83027,False
2022-09-30 00:00:00+00:00,245.72,250.44,228.63,229.68,8739747.0,239.529,66368,False
2022-10-31 00:00:00+00:00,231.66,248.99,218.1,247.08,11125941.0,230.008,81406,False
2022-11-30 00:00:00+00:00,247.99,258.8,235.39,257.35,10142063.0,246.939,78577,False
2022-12-30 00:00:00+00:00,258.3,261.32,227.03,231.75,10728802.0,240.749,73436,False
2023-01-31 00:00:00+00:00,232.0,234.5,208.12,231.52,25782840.0,221.335,178882,False
2023-02-28 00:00:00+00:00,231.0,233.76,221.57,223.7,11460673.0,227.782,76285,False
2023-03-31 00:00:00+00:00,222.47,227.0,210.15,225.89,11717538.0,217.523,88556,False
2023-04-28 00:00:00+00:00,226.0,229.94,217.05,229.47,11220369.0,224.956,83864,False
2023-05-31 00:00:00+00:00,228.78,243.66,221.81,242.97,13628972.0,230.688,103382,False
2023-06-30 00:00:00+00:00,242.24,250.14,238.0,246.13,11483152.0,245.218,79394,False
2023-07-31 00:00:00+00:00,246.25,273.44,245.66,272.8,11337973.0,261.416,78634,False
2023-08-31 00:00:00+00:00,272.23,273.65,255.72,260.56,8984951.0,264.726,65272,False
2023-09-29 00:00:00+00:00,261.56,263.66,250.02,251.33,6510020.0,258.377,48790,False
2023-10-31 00:00:00+00:00,250.46,251.26,227.5,234.15,15495724.0,236.801,107451,False
2023-11-30 00:00:00+00:00,234.89,244.56,233.29,240.49,12342527.0,239.165,88509,False
2023-12-29 00:00:00+00:00,242.02,244.41,232.61,241.75,9949248.0,238.073,68917,False
2024-01-31 00:00:00+00:00,240.64,260.3,240.49,245.08,13515259.0,250.681,97733,False
2024-02-29 00:00:00+00:00,245.5,252.68,241.17,248.52,9677255.0,246.313,65312,False
2024-03-28 00:00:00+00:00,247.75,273.0,246.11,271.76,11783926.0,260.449,70324,False
2024-04-30 00:00:00+00:00,271.35,274.87,252.95,253.46,15805920.0,262.9,111525,False
2024-05-31 00:00:00+00:00,252.5,263.33,243.04,250.23,10359525.0,251.897,74311,False
2024-06-28 00:00:00+00:00,248.03,265.7,246.71,257.28,10116472.0,255.461,63796,False
2024-07-31 00:00:00+00:00,258.54,264.45,241.58,245.16,14082954.0,251.459,92388,False
2024-08-30 00:00:00+00:00,246.09,247.58,235.57,240.71,8955477.0,241.339,57986,False
2024-09-30 00:00:00+00:00,239.81,261.06,238.47,257.69,10117348.0,250.833,68183,False
2024-10-31 00:00:00+00:00,258.19,258.63,232.08,232.34,14857989.0,242.233,102339,False
2024-11-29 00:00:00+00:00,232.61,244.6,224.76,240.95,15162194.0,236.166,100875,False
2024-12-31 00:00:00+00:00,241.45,245.31,219.53,221.0,14420643.0,232.561,96967,False
2025-01-31 00:00:00+00:00,221.37,228.89,176.51,180.8,32777290.0,189.005,211116,False
2025-02-28 00:00:00+00:00,168.25,181.56,160.46,175.5,37343116.0,171.742,218283,False
2025-03-31 00:00:00+00:00,176.01,192.43,170.73,183.52,25362046.0,180.795,158260,False
2025-04-30 00:00:00+00:00,184.6,190.77,168.0,187.54,27196875.0,182.035,182464,False
2025-05-30 00:00:00+00:00,196.91,196.91,177.07,178.29,9129563.0,185.657,62310,False
2025-06-30 00:00:00+00:00,177.28,178.55,159.35,162.68,24307986.0,166.346,146332,False
2025-07-31 00:00:00+00:00,162.7,178.14,162.04,167.04,25496034.0,170.479,170066,False
2025-08-29 00:00:00+00:00,168.0,174.32,156.17,161.94,18548518.0,165.575,122871,False
2025-09-30 00:00:00+00:00,150.13,154.16,131.2,134.67,36236815.0,140.03,217605,False
2025-10-31 00:00:00+00:00,136.27,147.6,127.0,131.38,32226074.0,138.834,206058,False
2025-11-28 00:00:00+00:00,131.0,137.15,126.45,136.38,20093914.0,130.949,121792,False
2025-12-31 00:00:00+00:00,135.84,151.51,134.04,137.96,28078786.0,141.29,167739,False
2026-01-30 00:00:00+00:00,138.4,164.49,136.91,156.7,32455936.0,152.813,210510,False
2026-02-27 00:00:00+00:00,156.35,167.63,148.83,157.86,23163884.0,158.688,156254,False
2026-03-31 00:00:00+00:00,156.43,159.0,144.61,150.0,17767968.0,151.245,111168,False
2026-04-30 00:00:00+00:00,152.25,168.6,148.3,156.58,22787635.0,158.241,145943,False
2026-05-15 00:00:00+00:00,157.33,157.73,139.1,142.35,9308954.0,146.099,64439,False
