date,open,high,low,close,volume,average,barCount,is_rth
2022-09-30 00:00:00+00:00,19.37,20.63,15.97,16.73,34617551.0,18.315,178768,False
2022-10-31 00:00:00+00:00,17.0,18.09,15.04,16.76,35136226.0,16.227,188403,False
2022-11-30 00:00:00+00:00,16.89,18.12,15.72,18.12,23781330.0,17.292,136506,False
2022-12-30 00:00:00+00:00,18.25,18.59,16.57,16.86,25448941.0,17.504,149252,False
2023-01-31 00:00:00+00:00,16.8,19.11,16.17,18.83,30527258.0,17.551,158825,False
2023-02-28 00:00:00+00:00,18.79,19.68,17.82,18.09,30582888.0,18.816,143407,False
2023-03-31 00:00:00+00:00,18.1,18.19,14.55,16.03,35479861.0,16.318,188932,False
2023-04-28 00:00:00+00:00,16.0,16.89,15.64,16.65,25343471.0,16.157,129136,False
2023-05-31 00:00:00+00:00,16.63,17.33,15.99,17.27,24342463.0,16.826,123704,False
2023-06-30 00:00:00+00:00,17.27,18.77,17.11,18.22,29400630.0,18.113,148431,False
2023-07-31 00:00:00+00:00,18.12,18.56,16.76,17.04,22812657.0,17.696,122766,False
2023-08-31 00:00:00+00:00,16.93,17.09,15.75,16.83,22534769.0,16.415,113709,False
2023-09-29 00:00:00+00:00,16.94,16.99,13.89,14.07,32259122.0,15.569,142205,False
2023-10-31 00:00:00+00:00,13.95,14.36,11.61,12.39,27465769.0,13.153,143772,False
2023-11-30 00:00:00+00:00,12.4,13.91,12.18,13.62,23289088.0,13.155,125128,False
2023-12-29 00:00:00+00:00,13.55,16.01,13.54,15.3,27785217.0,15.056,140856,False
2024-01-31 00:00:00+00:00,15.19,15.94,14.55,14.69,37201777.0,15.204,192918,False
2024-02-29 00:00:00+00:00,14.64,15.67,14.07,14.64,32197168.0,14.925,170632,False
2024-03-28 00:00:00+00:00,14.8,16.4,14.66,16.13,26163289.0,15.815,121556,False
2024-04-30 00:00:00+00:00,16.14,16.75,15.24,15.77,37372144.0,15.861,169937,False
2024-05-31 00:00:00+00:00,15.75,17.42,15.65,16.7,27609755.0,16.644,110884,False
2024-06-28 00:00:00+00:00,16.82,18.82,16.82,18.74,50747761.0,17.806,159609,False
2024-07-31 00:00:00+00:00,18.7,19.51,18.27,18.65,30102505.0,18.757,137428,False
2024-08-30 00:00:00+00:00,18.6,20.8,18.12,20.78,22400623.0,19.691,109669,False
2024-09-30 00:00:00+00:00,20.59,21.2,19.67,20.5,28939622.0,20.391,142006,False
2024-10-31 00:00:00+00:00,20.6,20.63,18.75,19.62,33326824.0,19.595,153805,False
2024-11-29 00:00:00+00:00,19.62,22.26,19.0,21.84,23656657.0,20.896,117398,False
2024-12-31 00:00:00+00:00,21.8,21.89,19.56,19.84,16610322.0,20.754,88416,False
2025-01-31 00:00:00+00:00,19.84,19.96,18.12,19.21,17825176.0,18.954,97102,False
2025-02-28 00:00:00+00:00,18.89,21.87,18.81,21.8,18844073.0,20.462,98930,False
2025-03-31 00:00:00+00:00,21.77,21.85,20.29,21.23,24877913.0,21.032,122974,False
2025-04-30 00:00:00+00:00,21.28,21.56,17.1,19.43,26062786.0,19.17,136029,False
2025-05-30 00:00:00+00:00,19.33,19.61,17.87,18.59,9946033.0,18.689,49597,False
2025-06-30 00:00:00+00:00,18.4,18.74,17.29,17.69,31576950.0,17.962,132273,False
2025-07-31 00:00:00+00:00,17.58,17.93,16.64,16.77,40350102.0,17.388,159465,False
2025-08-29 00:00:00+00:00,17.18,18.12,16.59,18.11,35681821.0,17.314,151912,False
2025-09-30 00:00:00+00:00,17.88,18.19,16.13,16.39,35375157.0,17.25,150429,False
2025-10-31 00:00:00+00:00,16.42,16.53,15.06,15.93,51824474.0,16.059,206479,False
2025-11-28 00:00:00+00:00,15.74,17.22,15.71,17.15,34340543.0,16.457,143869,False
2025-12-31 00:00:00+00:00,17.0,17.79,16.06,17.48,34697350.0,17.023,154969,False
2026-01-30 00:00:00+00:00,17.38,17.67,16.36,16.7,30089160.0,17.113,142834,False
2026-02-27 00:00:00+00:00,16.73,17.26,15.83,16.57,36238076.0,16.51,177643,False
2026-03-31 00:00:00+00:00,16.47,16.76,14.62,14.89,33566437.0,15.72,174704,False
2026-04-30 00:00:00+00:00,14.85,16.52,14.6,16.31,28541067.0,15.701,127534,False
2026-05-15 00:00:00+00:00,16.33,16.71,15.86,16.0,13350891.0,16.38,64758,False
