date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,7.65,7.99,7.55,7.92,173153.0,7.79,1029,False
2019-02-01 00:00:00+00:00,8.0,8.75,7.78,8.58,377490.0,8.287,1796,False
2019-02-08 00:00:00+00:00,8.59,8.8,7.82,8.28,280657.0,8.348,1850,False
2019-02-15 00:00:00+00:00,8.24,8.24,7.67,8.08,197669.0,7.95,1335,False
2019-02-22 00:00:00+00:00,8.07,8.32,7.58,7.84,292107.0,7.995,1819,False
2019-03-01 00:00:00+00:00,7.85,9.43,7.77,8.94,700409.0,8.591,4269,False
2019-03-08 00:00:00+00:00,8.95,9.65,8.37,9.19,690397.0,8.92,4236,False
2019-03-11 00:00:00+00:00,9.23,10.0,9.14,9.49,356818.0,9.642,2049,False
2019-03-22 00:00:00+00:00,9.49,10.74,9.2,9.81,555178.0,9.949,2839,False
2019-03-29 00:00:00+00:00,9.89,10.3,9.25,10.16,463284.0,9.694,2597,False
2019-04-05 00:00:00+00:00,10.32,10.58,9.66,10.3,423572.0,10.148,2158,False
2019-04-12 00:00:00+00:00,10.31,10.47,9.25,9.34,443993.0,9.804,2100,False
2019-04-18 00:00:00+00:00,9.35,9.35,8.21,8.66,271571.0,8.81,1184,False
2019-04-26 00:00:00+00:00,8.56,9.75,8.34,9.37,509093.0,9.333,2682,False
2019-05-03 00:00:00+00:00,9.18,9.45,8.59,9.36,263618.0,9.104,1428,False
2019-05-10 00:00:00+00:00,9.25,9.94,8.93,9.1,380320.0,9.345,1818,False
2019-05-17 00:00:00+00:00,8.96,10.0,8.75,9.54,413487.0,9.159,1613,False
2019-05-24 00:00:00+00:00,9.5,10.27,9.25,10.08,217956.0,9.782,1241,False
2019-05-31 00:00:00+00:00,10.1,10.25,9.49,10.1,204122.0,9.994,1233,False
2019-06-07 00:00:00+00:00,10.15,11.34,9.76,10.37,1245536.0,10.548,3209,False
2019-06-14 00:00:00+00:00,10.32,10.34,8.9,8.96,200668.0,9.264,1125,False
2019-06-21 00:00:00+00:00,8.97,9.92,8.97,9.53,232885.0,9.435,1591,False
2019-06-28 00:00:00+00:00,9.6,10.2,9.3,9.86,319015.0,9.737,1958,False
2019-07-05 00:00:00+00:00,10.0,10.45,9.7,10.16,189953.0,10.042,1098,False
2019-07-12 00:00:00+00:00,10.21,10.36,9.73,10.16,121190.0,10.022,707,False
2019-07-19 00:00:00+00:00,10.21,10.9,9.8,10.02,203850.0,10.315,1098,False
2019-07-26 00:00:00+00:00,10.09,10.25,9.4,9.6,160320.0,9.716,931,False
2019-08-02 00:00:00+00:00,9.46,10.2,9.3,9.37,155774.0,9.742,914,False
2019-08-09 00:00:00+00:00,9.15,9.5,8.85,9.29,176354.0,9.06,795,False
2019-08-16 00:00:00+00:00,9.18,9.37,8.54,8.76,260210.0,8.856,1093,False
2019-08-23 00:00:00+00:00,8.78,9.15,8.68,8.78,230733.0,8.864,1049,False
2019-08-30 00:00:00+00:00,8.88,9.38,8.82,9.32,146220.0,9.03,638,False
2019-09-06 00:00:00+00:00,9.29,9.95,9.22,9.73,135196.0,9.622,624,False
2019-09-13 00:00:00+00:00,9.75,9.8,9.03,9.25,90344.0,9.364,641,False
2019-09-20 00:00:00+00:00,9.5,9.85,9.15,9.4,188807.0,9.392,1046,False
2019-09-27 00:00:00+00:00,9.35,9.44,8.66,8.77,213224.0,9.066,886,False
2019-10-04 00:00:00+00:00,8.85,9.24,8.47,8.64,402295.0,8.911,1473,False
2019-10-11 00:00:00+00:00,8.39,8.65,7.87,8.35,334062.0,8.232,1814,False
2019-10-18 00:00:00+00:00,8.66,9.19,8.07,8.8,224173.0,8.537,1284,False
2019-10-25 00:00:00+00:00,8.78,9.04,8.46,8.8,176195.0,8.716,963,False
2019-11-01 00:00:00+00:00,9.04,9.04,8.34,8.71,155631.0,8.646,706,False
2019-11-08 00:00:00+00:00,8.8,9.27,8.75,9.0,150370.0,9.017,764,False
2019-11-15 00:00:00+00:00,8.88,9.16,8.62,8.77,209915.0,8.898,944,False
2019-11-22 00:00:00+00:00,8.77,9.76,8.75,9.38,375472.0,9.247,1570,False
2019-11-29 00:00:00+00:00,9.44,12.48,9.44,11.83,667563.0,10.987,2741,False
2019-12-06 00:00:00+00:00,13.25,14.44,11.7,13.95,1907860.0,12.994,6378,False
2019-12-13 00:00:00+00:00,13.99,14.95,13.18,13.28,1397043.0,13.914,3584,False
2019-12-20 00:00:00+00:00,13.28,13.59,12.64,13.48,557946.0,13.125,3247,False
2019-12-27 00:00:00+00:00,13.4,14.05,13.09,13.36,169376.0,13.726,915,False
2020-01-03 00:00:00+00:00,13.36,13.92,12.85,13.25,296914.0,13.323,1389,False
2020-01-10 00:00:00+00:00,13.15,17.25,13.02,16.65,1571288.0,15.729,4591,False
2020-01-17 00:00:00+00:00,16.65,18.1,15.7,17.4,811324.0,16.931,3535,False
2020-01-24 00:00:00+00:00,17.43,17.43,15.34,15.5,1579805.0,16.004,9249,False
2020-01-31 00:00:00+00:00,15.19,15.99,14.13,14.64,606800.0,15.011,3244,False
2020-02-07 00:00:00+00:00,14.69,15.29,13.91,14.73,722249.0,14.578,3471,False
2020-02-14 00:00:00+00:00,14.75,18.45,14.75,16.91,1830572.0,16.761,7335,False
2020-02-21 00:00:00+00:00,16.87,17.45,15.92,16.29,771726.0,16.631,3837,False
2020-02-28 00:00:00+00:00,15.7,15.85,13.17,14.42,886401.0,14.244,4102,False
2020-03-06 00:00:00+00:00,14.7,15.88,13.75,14.18,705079.0,14.879,4531,False
2020-03-13 00:00:00+00:00,13.4,13.83,10.4,11.53,1715292.0,12.215,7055,False
2020-03-20 00:00:00+00:00,10.34,11.12,7.0,10.06,1507744.0,9.625,8018,False
2020-03-27 00:00:00+00:00,9.98,11.97,8.95,11.0,1557832.0,10.899,6822,False
2020-04-03 00:00:00+00:00,10.94,11.75,9.96,10.56,1508363.0,10.654,6132,False
2020-04-09 00:00:00+00:00,10.8,13.5,10.66,12.86,938152.0,12.596,3682,False
2020-04-17 00:00:00+00:00,12.9,14.67,12.22,12.61,1177899.0,13.101,5029,False
2020-04-24 00:00:00+00:00,12.4,13.54,11.21,12.45,719034.0,12.317,4733,False
2020-05-01 00:00:00+00:00,12.57,13.93,11.85,12.36,736578.0,13.011,3176,False
2020-05-08 00:00:00+00:00,12.32,14.23,12.25,12.67,419042.0,13.329,2509,False
2020-05-15 00:00:00+00:00,12.6,13.5,12.27,13.0,463180.0,12.808,3237,False
2020-05-22 00:00:00+00:00,13.28,17.0,12.91,14.9,773949.0,14.799,4236,False
2020-05-29 00:00:00+00:00,15.55,15.55,12.5,13.7,570370.0,13.69,3748,False
2020-06-05 00:00:00+00:00,14.43,14.43,11.52,11.83,2149627.0,12.311,7438,False
2020-06-12 00:00:00+00:00,11.72,12.88,11.51,12.01,1183199.0,12.056,6641,False
2020-06-19 00:00:00+00:00,11.77,13.04,11.39,12.94,1839529.0,11.875,6802,False
2020-06-26 00:00:00+00:00,13.01,13.47,12.43,12.89,322024.0,12.958,2267,False
2020-07-02 00:00:00+00:00,13.06,13.06,11.84,12.81,254950.0,12.463,1754,False
2020-07-10 00:00:00+00:00,12.98,13.78,12.67,13.22,414038.0,13.249,2527,False
2020-07-17 00:00:00+00:00,13.37,13.49,11.7,12.26,318865.0,12.202,2295,False
2020-07-24 00:00:00+00:00,12.31,14.1,12.01,12.78,411185.0,12.838,2841,False
2020-07-31 00:00:00+00:00,12.94,13.05,10.65,10.93,453953.0,11.743,3002,False
2020-08-07 00:00:00+00:00,10.89,11.69,10.75,11.2,486129.0,11.223,3514,False
2020-08-14 00:00:00+00:00,11.2,11.44,10.11,10.82,516224.0,10.856,2870,False
2020-08-21 00:00:00+00:00,10.82,12.06,10.81,12.04,718487.0,11.639,2761,False
2020-08-28 00:00:00+00:00,12.02,12.98,11.1,11.97,449220.0,11.722,3000,False
2020-09-04 00:00:00+00:00,11.98,12.25,10.66,11.22,233981.0,11.579,1530,False
2020-09-11 00:00:00+00:00,11.07,12.25,10.82,10.83,378475.0,11.469,2147,False
2020-09-18 00:00:00+00:00,10.98,11.58,10.91,11.44,195758.0,11.17,1110,False
2020-09-25 00:00:00+00:00,11.26,11.76,10.55,11.01,353772.0,11.016,1620,False
2020-10-02 00:00:00+00:00,11.0,11.88,10.65,10.92,354018.0,11.131,1922,False
2020-10-09 00:00:00+00:00,11.0,12.64,11.0,11.85,353920.0,11.893,2005,False
2020-10-16 00:00:00+00:00,11.81,11.89,10.68,11.28,270203.0,11.377,1374,False
2020-10-23 00:00:00+00:00,11.28,11.31,10.21,10.72,272787.0,10.626,1588,False
2020-10-30 00:00:00+00:00,10.62,10.79,9.32,9.72,608848.0,9.872,2830,False
2020-11-06 00:00:00+00:00,9.83,11.96,9.81,10.97,796865.0,10.96,4166,False
2020-11-13 00:00:00+00:00,11.19,11.84,10.62,11.65,429245.0,11.274,2166,False
2020-11-20 00:00:00+00:00,11.7,11.77,9.99,11.04,514921.0,10.701,2320,False
2020-11-27 00:00:00+00:00,11.03,11.53,10.7,11.4,384344.0,11.083,1741,False
2020-12-04 00:00:00+00:00,11.48,12.08,10.89,11.19,391802.0,11.481,2233,False
2020-12-11 00:00:00+00:00,11.3,12.49,10.86,12.19,509203.0,11.624,2682,False
2020-12-18 00:00:00+00:00,12.4,13.8,11.58,13.19,1042453.0,12.364,5069,False
2020-12-24 00:00:00+00:00,12.85,15.36,12.85,15.27,563248.0,14.459,3775,False
2020-12-31 00:00:00+00:00,15.3,16.41,13.51,15.38,492389.0,15.251,3083,False
2021-01-08 00:00:00+00:00,15.35,15.52,13.23,15.3,417351.0,14.505,2367,False
2021-01-15 00:00:00+00:00,15.3,16.54,14.68,16.06,293392.0,15.532,1744,False
2021-01-22 00:00:00+00:00,16.37,16.73,15.55,15.97,832994.0,16.073,1932,False
2021-01-29 00:00:00+00:00,15.9,16.25,13.98,14.35,1097863.0,14.927,2854,False
2021-02-05 00:00:00+00:00,14.81,17.23,14.41,16.14,645740.0,15.703,2479,False
2021-02-12 00:00:00+00:00,16.32,17.05,14.71,15.05,216512.0,15.833,1276,False
2021-02-19 00:00:00+00:00,15.28,15.28,14.28,14.94,187791.0,14.797,1130,False
2021-02-26 00:00:00+00:00,14.96,20.73,14.77,18.68,1425837.0,18.053,6562,False
2021-03-05 00:00:00+00:00,19.06,21.87,17.68,19.92,1071327.0,19.719,5321,False
2021-03-12 00:00:00+00:00,19.9,21.94,18.88,20.55,2042586.0,19.916,12528,False
2021-03-19 00:00:00+00:00,20.23,21.45,18.01,18.91,645999.0,19.528,4114,False
2021-03-26 00:00:00+00:00,18.94,19.5,16.4,17.48,645467.0,17.623,4064,False
2021-04-01 00:00:00+00:00,17.38,18.89,16.66,18.89,278918.0,17.761,2077,False
2021-04-09 00:00:00+00:00,18.9,19.36,17.03,17.62,179217.0,18.18,1147,False
2021-04-16 00:00:00+00:00,17.74,21.52,16.93,19.63,833070.0,19.825,4967,False
2021-04-23 00:00:00+00:00,19.7,20.0,17.64,17.97,1161663.0,18.913,3807,False
2021-04-30 00:00:00+00:00,18.25,19.69,17.77,18.32,450190.0,18.643,3103,False
2021-05-07 00:00:00+00:00,18.62,19.21,17.34,18.51,390222.0,18.331,2999,False
2021-05-14 00:00:00+00:00,18.42,18.66,16.3,17.34,391235.0,17.485,2689,False
2021-05-21 00:00:00+00:00,17.21,20.14,16.94,19.17,724582.0,18.533,3248,False
2021-05-28 00:00:00+00:00,19.14,19.44,18.22,18.47,574282.0,18.99,3155,False
2021-06-04 00:00:00+00:00,18.65,19.23,18.01,18.55,395319.0,18.558,1973,False
2021-06-11 00:00:00+00:00,18.55,20.26,18.45,18.6,652732.0,19.323,4245,False
2021-06-18 00:00:00+00:00,18.73,18.91,17.33,18.05,656151.0,18.034,3054,False
2021-06-25 00:00:00+00:00,18.16,18.8,17.78,18.59,2599315.0,18.309,2196,False
2021-07-02 00:00:00+00:00,18.7,19.0,17.68,18.5,286629.0,18.417,2085,False
2021-07-09 00:00:00+00:00,18.57,18.97,17.85,18.61,423150.0,18.505,1730,False
2021-07-16 00:00:00+00:00,18.62,18.62,17.02,18.08,607527.0,17.905,2548,False
2021-07-23 00:00:00+00:00,17.86,18.86,17.7,18.3,410507.0,18.12,1711,False
2021-07-30 00:00:00+00:00,17.73,18.28,17.11,17.27,611822.0,17.834,2365,False
2021-08-06 00:00:00+00:00,17.45,18.0,16.26,16.5,811925.0,17.057,3719,False
2021-08-13 00:00:00+00:00,16.6,19.1,15.75,18.45,1312676.0,17.4,3781,False
2021-08-20 00:00:00+00:00,18.51,18.51,16.15,16.44,449398.0,17.15,3001,False
2021-08-27 00:00:00+00:00,16.73,17.72,16.2,17.36,694487.0,16.876,4613,False
2021-09-03 00:00:00+00:00,17.36,19.64,16.94,18.2,505490.0,18.11,2831,False
2021-09-10 00:00:00+00:00,18.22,18.35,17.01,17.45,433698.0,17.793,2079,False
2021-09-17 00:00:00+00:00,17.71,18.3,16.35,17.86,1247074.0,17.356,6516,False
2021-09-24 00:00:00+00:00,17.68,17.68,15.0,15.07,1681355.0,15.95,9206,False
2021-10-01 00:00:00+00:00,14.65,15.99,14.65,15.6,986208.0,15.383,6812,False
2021-10-08 00:00:00+00:00,26.51,33.72,25.22,32.85,88869995.0,29.936,328837,False
2021-10-15 00:00:00+00:00,33.16,34.87,30.5,33.66,4385534.0,32.767,21904,False
2021-10-22 00:00:00+00:00,33.46,33.73,29.18,30.86,3382047.0,30.727,19002,False
2021-10-29 00:00:00+00:00,30.94,31.86,29.39,31.15,2356715.0,30.574,13191,False
2021-11-05 00:00:00+00:00,31.04,36.35,30.55,35.4,2543507.0,34.064,15020,False
2021-11-12 00:00:00+00:00,35.53,36.42,30.68,31.46,1691883.0,33.063,11092,False
2021-11-19 00:00:00+00:00,31.7,32.64,28.51,28.99,2251650.0,30.236,11433,False
2021-11-26 00:00:00+00:00,28.89,28.89,26.76,27.44,1305198.0,27.672,9780,False
2021-12-03 00:00:00+00:00,27.56,28.25,23.46,24.76,2869990.0,25.346,18378,False
2021-12-10 00:00:00+00:00,24.44,27.58,23.26,25.85,1694766.0,25.89,11951,False
2021-12-17 00:00:00+00:00,25.8,28.27,24.36,28.1,1191623.0,26.231,8710,False
2021-12-23 00:00:00+00:00,28.02,30.61,27.5,30.5,801530.0,29.261,5776,False
2021-12-31 00:00:00+00:00,30.72,32.38,30.27,31.24,908514.0,31.28,6581,False
2022-01-07 00:00:00+00:00,31.3,32.99,29.53,30.5,1614101.0,30.741,10389,False
2022-01-14 00:00:00+00:00,30.2,32.18,27.8,31.96,2452169.0,29.307,10952,False
2022-01-21 00:00:00+00:00,31.21,33.02,25.87,26.0,2317287.0,30.057,14316,False
2022-01-28 00:00:00+00:00,26.01,27.83,24.59,26.16,1953708.0,25.999,14494,False
2022-02-04 00:00:00+00:00,25.84,30.11,25.84,28.0,1761618.0,28.506,10503,False
2022-02-11 00:00:00+00:00,27.69,32.72,27.6,30.56,925651.0,30.397,6847,False
2022-02-18 00:00:00+00:00,30.78,33.45,29.56,31.32,1016108.0,32.067,6994,False
2022-02-25 00:00:00+00:00,30.96,32.23,26.94,31.04,1518905.0,29.792,8987,False
2022-03-04 00:00:00+00:00,30.85,33.42,27.13,30.23,1204348.0,31.441,8347,False
2022-03-11 00:00:00+00:00,30.18,31.9,28.77,28.98,1247423.0,30.336,7394,False
2022-03-18 00:00:00+00:00,28.95,32.97,26.87,32.65,965762.0,30.306,5847,False
2022-03-25 00:00:00+00:00,32.6,33.05,28.9,29.66,3473762.0,30.397,11729,False
2022-04-01 00:00:00+00:00,29.42,32.47,28.54,32.36,1045343.0,30.394,5962,False
2022-04-08 00:00:00+00:00,32.72,35.69,32.16,34.7,2911921.0,34.56,13100,False
2022-04-14 00:00:00+00:00,34.31,34.5,31.07,33.77,1088872.0,32.664,6323,False
2022-04-22 00:00:00+00:00,33.65,34.95,31.92,32.19,781838.0,33.395,4958,False
2022-04-29 00:00:00+00:00,31.74,33.47,27.67,28.27,1496211.0,30.207,10303,False
2022-05-06 00:00:00+00:00,28.11,30.15,26.16,27.23,1711963.0,28.432,11096,False
2022-05-13 00:00:00+00:00,26.54,29.84,24.94,29.78,2668300.0,27.272,17789,False
2022-05-20 00:00:00+00:00,29.64,31.65,27.95,29.14,1173891.0,29.66,7025,False
2022-05-27 00:00:00+00:00,29.28,29.77,25.73,27.49,2289888.0,27.071,12257,False
2022-06-03 00:00:00+00:00,27.25,30.14,25.92,29.61,1158097.0,27.811,8642,False
2022-06-10 00:00:00+00:00,29.94,31.34,28.05,28.06,997407.0,29.712,7377,False
2022-06-17 00:00:00+00:00,26.99,30.78,26.25,30.48,985754.0,28.266,7221,False
2022-06-24 00:00:00+00:00,31.22,35.16,29.9,31.0,5242505.0,31.771,33352,False
2022-07-01 00:00:00+00:00,30.74,32.1,29.58,30.79,1348169.0,30.84,8885,False
2022-07-08 00:00:00+00:00,30.62,34.07,28.98,33.44,1867677.0,32.924,9341,False
2022-07-15 00:00:00+00:00,33.35,34.16,30.96,32.19,1216827.0,32.464,7654,False
2022-07-22 00:00:00+00:00,32.29,35.71,30.99,32.44,1242077.0,33.695,8762,False
2022-07-29 00:00:00+00:00,32.58,34.22,31.88,33.15,668652.0,33.095,5321,False
2022-08-05 00:00:00+00:00,33.2,39.82,31.14,38.47,2170952.0,35.854,13701,False
2022-08-12 00:00:00+00:00,38.79,41.39,37.13,37.89,2137556.0,39.087,13998,False
2022-08-19 00:00:00+00:00,37.71,39.36,35.61,37.0,1566623.0,37.547,10133,False
2022-08-26 00:00:00+00:00,36.7,40.93,36.33,36.97,1545203.0,38.777,8958,False
2022-09-02 00:00:00+00:00,37.11,40.12,36.64,39.0,1043605.0,38.602,7879,False
2022-09-09 00:00:00+00:00,38.58,39.18,36.51,37.53,1606682.0,37.44,7834,False
2022-09-16 00:00:00+00:00,37.61,39.69,36.7,37.31,871155.0,38.432,5908,False
2022-09-23 00:00:00+00:00,37.07,38.84,34.92,35.53,900351.0,37.026,6973,False
2022-09-30 00:00:00+00:00,35.42,37.5,35.26,36.1,1189354.0,36.389,7650,False
2022-10-07 00:00:00+00:00,36.34,38.71,35.11,36.69,1383394.0,36.847,7362,False
2022-10-14 00:00:00+00:00,36.44,36.65,34.03,34.67,1022484.0,35.387,4450,False
2022-10-21 00:00:00+00:00,34.89,37.06,34.69,36.2,681224.0,35.829,4371,False
2022-10-28 00:00:00+00:00,36.38,37.48,35.25,37.34,998499.0,36.29,5017,False
2022-11-04 00:00:00+00:00,37.38,38.61,34.85,35.7,1335936.0,36.725,7657,False
2022-11-11 00:00:00+00:00,35.73,36.65,31.79,34.41,2009601.0,34.567,11682,False
2022-11-18 00:00:00+00:00,34.44,36.09,32.51,34.32,981723.0,34.313,6341,False
2022-11-25 00:00:00+00:00,34.23,35.49,33.46,34.81,714443.0,34.326,4994,False
2022-12-02 00:00:00+00:00,35.3,38.9,35.3,38.89,1438014.0,36.852,8267,False
2022-12-09 00:00:00+00:00,38.96,39.3,35.64,36.2,915609.0,37.17,6487,False
2022-12-16 00:00:00+00:00,36.82,40.06,36.34,38.83,1603988.0,38.272,8115,False
2022-12-23 00:00:00+00:00,39.12,39.93,36.78,38.08,1161996.0,38.536,6916,False
2022-12-30 00:00:00+00:00,38.37,39.86,37.42,39.43,447864.0,38.446,3114,False
2023-01-06 00:00:00+00:00,39.6,39.85,36.9,38.26,956212.0,38.137,5743,False
2023-01-13 00:00:00+00:00,38.37,38.37,34.67,36.2,2292097.0,36.715,12637,False
2023-01-20 00:00:00+00:00,36.07,36.89,35.56,36.48,767910.0,36.096,4109,False
2023-01-27 00:00:00+00:00,36.43,39.37,35.55,37.65,799934.0,37.433,5849,False
2023-02-03 00:00:00+00:00,37.4,39.94,37.2,39.19,1060639.0,38.767,6717,False
2023-02-10 00:00:00+00:00,39.04,39.93,37.73,39.53,1025178.0,39.261,6612,False
2023-02-17 00:00:00+00:00,39.6,41.25,37.86,38.34,1390193.0,39.639,8951,False
2023-02-24 00:00:00+00:00,38.25,39.2,36.04,38.73,997676.0,37.362,6671,False
2023-03-03 00:00:00+00:00,38.88,40.68,36.82,37.01,2077747.0,38.171,14166,False
2023-03-10 00:00:00+00:00,36.98,37.37,33.89,34.18,1410422.0,35.697,9202,False
2023-03-17 00:00:00+00:00,33.95,35.18,32.64,33.59,1035422.0,33.921,6197,False
2023-03-24 00:00:00+00:00,33.73,35.25,32.69,35.05,1178128.0,33.978,7777,False
2023-03-31 00:00:00+00:00,34.97,36.58,33.24,35.79,1400970.0,35.241,8551,False
2023-04-06 00:00:00+00:00,35.52,36.82,34.57,35.14,787636.0,35.871,6264,False
2023-04-14 00:00:00+00:00,35.05,36.83,33.6,35.6,1135117.0,35.614,7579,False
2023-04-21 00:00:00+00:00,35.79,39.61,35.75,39.39,991151.0,38.267,5282,False
2023-04-28 00:00:00+00:00,39.63,40.72,38.41,40.28,1577116.0,39.592,7759,False
2023-05-05 00:00:00+00:00,40.27,42.65,39.82,42.42,1197296.0,40.87,7038,False
2023-05-12 00:00:00+00:00,42.47,43.57,39.86,40.16,1643500.0,41.585,10637,False
2023-05-19 00:00:00+00:00,40.24,42.5,40.2,41.02,702646.0,41.265,5546,False
2023-05-26 00:00:00+00:00,41.14,42.94,40.0,40.09,707086.0,41.475,4987,False
2023-06-02 00:00:00+00:00,39.92,41.0,38.08,38.96,911363.0,38.947,6939,False
2023-06-09 00:00:00+00:00,38.84,42.9,38.62,42.02,1485976.0,41.166,7977,False
2023-06-16 00:00:00+00:00,42.36,43.75,40.56,40.79,1476157.0,42.233,9231,False
2023-06-23 00:00:00+00:00,40.49,41.91,39.9,40.01,583502.0,40.735,4264,False
2023-06-30 00:00:00+00:00,39.89,41.33,38.27,38.5,1027495.0,39.331,6400,False
2023-07-07 00:00:00+00:00,38.41,39.93,37.86,38.7,419154.0,38.562,3138,False
2023-07-14 00:00:00+00:00,38.63,39.94,37.5,38.85,633369.0,38.651,4965,False
2023-07-21 00:00:00+00:00,39.02,40.04,36.85,37.01,930846.0,38.679,4862,False
2023-07-28 00:00:00+00:00,37.13,37.13,35.25,36.67,1034407.0,36.266,7168,False
2023-08-04 00:00:00+00:00,36.66,38.43,36.27,38.17,792095.0,37.686,5827,False
2023-08-11 00:00:00+00:00,37.97,38.95,35.06,37.7,1676847.0,36.996,10824,False
2023-08-18 00:00:00+00:00,37.68,38.09,34.94,36.49,1370565.0,36.299,6403,False
2023-08-25 00:00:00+00:00,36.41,39.28,36.41,38.05,841292.0,38.074,4979,False
2023-09-01 00:00:00+00:00,38.29,40.14,37.93,39.73,838372.0,38.875,5137,False
2023-09-08 00:00:00+00:00,39.75,39.96,37.94,38.14,605155.0,38.918,3480,False
2023-09-15 00:00:00+00:00,38.18,38.19,36.33,36.86,1053543.0,37.124,5903,False
2023-09-22 00:00:00+00:00,36.8,37.89,34.88,35.17,1111317.0,35.985,6604,False
2023-09-29 00:00:00+00:00,35.01,36.21,33.93,34.16,2673406.0,35.115,8904,False
2023-10-06 00:00:00+00:00,34.43,35.88,32.64,35.61,1424903.0,34.163,7099,False
2023-10-13 00:00:00+00:00,35.39,36.97,33.43,35.14,1120265.0,35.706,4403,False
2023-10-20 00:00:00+00:00,35.28,35.71,32.96,33.24,1387532.0,34.661,7041,False
2023-10-27 00:00:00+00:00,33.24,34.23,30.46,30.87,1472580.0,31.863,9017,False
2023-11-03 00:00:00+00:00,31.34,33.88,30.07,32.88,1894346.0,31.857,10861,False
2023-11-10 00:00:00+00:00,32.88,34.25,28.55,28.83,3369566.0,30.884,14688,False
2023-11-17 00:00:00+00:00,28.62,31.16,27.98,29.44,1982566.0,29.338,11359,False
2023-11-24 00:00:00+00:00,29.46,30.25,28.2,28.97,1140297.0,29.182,6474,False
2023-12-01 00:00:00+00:00,29.0,38.14,29.0,36.8,5666617.0,34.604,31736,False
2023-12-08 00:00:00+00:00,37.2,40.34,35.75,38.34,1810332.0,38.271,10864,False
2023-12-15 00:00:00+00:00,38.39,42.05,37.24,41.41,2289525.0,40.087,12727,False
2023-12-22 00:00:00+00:00,41.65,45.57,40.67,44.63,2254941.0,43.05,12082,False
2023-12-29 00:00:00+00:00,44.71,47.0,44.39,46.06,1713428.0,46.085,9405,False
