date,open,high,low,close,volume,average,barCount,is_rth
2024-08-30 00:00:00+00:00,172.0,215.24,145.05,212.57,6622295.0,184.872,46676,False
2024-09-30 00:00:00+00:00,209.81,297.56,202.44,282.02,6031046.0,255.809,38751,False
2024-10-31 00:00:00+00:00,282.99,311.91,273.06,292.97,4328496.0,288.439,28237,False
2024-11-29 00:00:00+00:00,292.98,364.95,285.85,348.27,6058314.0,323.954,40392,False
2024-12-31 00:00:00+00:00,347.39,378.49,318.03,324.23,4659208.0,347.613,33017,False
2025-01-31 00:00:00+00:00,327.3,370.77,305.01,363.99,4752916.0,336.088,35272,False
2025-02-28 00:00:00+00:00,354.96,441.77,303.68,312.07,9512737.0,383.855,64305,False
2025-03-31 00:00:00+00:00,312.33,341.76,263.68,310.54,10908666.0,295.944,79703,False
2025-04-30 00:00:00+00:00,310.86,396.86,274.97,389.48,8735291.0,332.759,61333,False
2025-05-30 00:00:00+00:00,396.18,544.93,390.0,519.61,8515321.0,495.797,57878,False
2025-06-30 00:00:00+00:00,519.76,540.3,383.59,410.02,6881382.0,461.873,48852,False
2025-07-31 00:00:00+00:00,409.24,413.72,331.22,346.55,8002440.0,367.02,56263,False
2025-08-29 00:00:00+00:00,342.23,468.0,293.66,297.86,23044185.0,355.683,146903,False
2025-09-30 00:00:00+00:00,291.25,336.22,256.63,321.84,19662111.0,292.822,130322,False
2025-10-31 00:00:00+00:00,320.79,353.0,259.7,270.64,13216562.0,312.74,83673,False
2025-11-28 00:00:00+00:00,278.82,279.98,166.27,191.41,35351873.0,191.8,396518,False
2025-12-31 00:00:00+00:00,189.53,213.37,174.81,175.5,20125890.0,191.399,242725,False
2026-01-30 00:00:00+00:00,177.12,192.92,133.5,134.06,28100976.0,158.402,301957,False
2026-02-27 00:00:00+00:00,133.88,136.54,91.99,101.0,50146276.0,110.272,528112,False
2026-03-31 00:00:00+00:00,98.4,108.17,91.61,98.57,33571377.0,99.197,384261,False
2026-04-30 00:00:00+00:00,99.0,110.75,87.89,110.1,23150276.0,98.804,258769,False
2026-05-15 00:00:00+00:00,113.01,115.93,98.5,112.06,14541055.0,107.617,88213,False
