date,open,high,low,close,volume,average,barCount,is_rth
2019-04-18 00:00:00+00:00,96.75,101.24,95.45,101.08,1089435.0,97.921,8379,False
2019-04-26 00:00:00+00:00,100.6,105.21,99.51,102.73,1863180.0,102.538,13232,False
2019-05-03 00:00:00+00:00,102.5,114.55,102.0,112.34,2423214.0,107.947,16811,False
2019-05-10 00:00:00+00:00,110.01,111.97,106.58,109.54,1384320.0,109.341,8568,False
2019-05-17 00:00:00+00:00,107.06,111.82,105.3,108.55,1098519.0,108.926,8305,False
2019-05-24 00:00:00+00:00,107.87,113.98,107.59,110.6,1635020.0,111.71,11530,False
2019-05-31 00:00:00+00:00,110.98,111.64,105.6,108.92,814707.0,109.007,6227,False
2019-06-07 00:00:00+00:00,108.99,115.75,108.8,113.6,1129653.0,112.454,8462,False
2019-06-14 00:00:00+00:00,111.25,116.46,111.22,111.74,1165433.0,113.669,9422,False
2019-06-21 00:00:00+00:00,111.71,115.07,110.53,112.24,1475996.0,112.65,10697,False
2019-06-28 00:00:00+00:00,112.45,114.47,110.69,113.16,1540707.0,112.728,12181,False
2019-07-05 00:00:00+00:00,114.83,115.51,112.84,115.17,969241.0,114.21,8408,False
2019-07-12 00:00:00+00:00,115.58,116.0,111.9,115.89,895444.0,113.963,7751,False
2019-07-19 00:00:00+00:00,116.41,118.13,114.32,115.87,1020510.0,116.347,8646,False
2019-07-26 00:00:00+00:00,116.15,119.2,115.28,115.78,1087733.0,117.128,8300,False
2019-08-02 00:00:00+00:00,115.83,116.19,107.81,109.84,1423152.0,112.222,11086,False
2019-08-09 00:00:00+00:00,107.6,108.98,102.4,108.22,1837180.0,106.049,13559,False
2019-08-16 00:00:00+00:00,107.74,112.23,103.51,106.44,880022.0,106.75,6839,False
2019-08-23 00:00:00+00:00,107.47,107.8,102.81,103.13,699032.0,105.582,5228,False
2019-08-30 00:00:00+00:00,104.27,108.45,102.83,107.85,605510.0,105.438,4748,False
2019-09-06 00:00:00+00:00,106.72,109.35,104.04,107.75,526104.0,106.757,4362,False
2019-09-13 00:00:00+00:00,108.42,108.83,104.09,107.58,886943.0,107.349,7368,False
2019-09-20 00:00:00+00:00,107.14,109.96,106.6,107.85,664310.0,108.508,5401,False
2019-09-27 00:00:00+00:00,107.17,111.45,106.37,107.73,1031871.0,109.059,8452,False
2019-10-04 00:00:00+00:00,107.56,108.89,102.41,106.56,762829.0,105.498,6496,False
2019-10-11 00:00:00+00:00,106.59,108.6,103.84,107.25,448184.0,105.643,3732,False
2019-10-18 00:00:00+00:00,106.7,108.38,105.02,107.17,515550.0,106.895,3835,False
2019-10-25 00:00:00+00:00,108.06,108.71,105.26,107.59,536776.0,106.75,4442,False
2019-11-01 00:00:00+00:00,108.03,109.35,105.58,108.98,560739.0,107.953,4945,False
2019-11-08 00:00:00+00:00,109.5,112.49,108.31,111.23,531289.0,109.921,4639,False
2019-11-15 00:00:00+00:00,110.54,115.36,110.07,114.74,777136.0,113.169,6327,False
2019-11-22 00:00:00+00:00,114.0,116.25,106.85,112.0,2351007.0,112.468,16011,False
2019-11-29 00:00:00+00:00,112.5,119.95,111.36,116.79,1140858.0,116.419,6053,False
2019-12-06 00:00:00+00:00,116.33,122.3,114.1,122.2,1271052.0,118.851,9458,False
2019-12-13 00:00:00+00:00,120.93,124.78,120.82,124.48,1343776.0,122.84,10527,False
2019-12-20 00:00:00+00:00,124.44,124.71,117.31,119.22,1516973.0,119.938,9116,False
2019-12-27 00:00:00+00:00,119.39,119.99,117.95,118.43,213920.0,118.895,1657,False
2020-01-03 00:00:00+00:00,118.13,120.76,117.29,119.61,587619.0,119.124,4833,False
2020-01-10 00:00:00+00:00,118.8,123.69,117.78,121.96,1062653.0,121.652,7444,False
2020-01-17 00:00:00+00:00,125.1,129.06,122.85,125.3,4141274.0,125.782,28341,False
2020-01-24 00:00:00+00:00,125.07,125.99,118.36,119.4,1746084.0,121.654,13558,False
2020-01-31 00:00:00+00:00,117.85,119.41,115.44,116.31,1958113.0,117.15,12629,False
2020-02-07 00:00:00+00:00,117.36,119.99,115.09,118.84,2429923.0,117.515,17281,False
2020-02-14 00:00:00+00:00,118.86,120.2,116.0,117.92,1494566.0,118.526,11336,False
2020-02-21 00:00:00+00:00,117.97,121.17,117.21,120.16,1186883.0,119.534,7456,False
2020-02-28 00:00:00+00:00,117.18,118.09,99.22,103.2,3534684.0,109.764,25366,False
2020-03-06 00:00:00+00:00,103.49,111.16,97.09,98.7,3073629.0,103.004,19240,False
2020-03-13 00:00:00+00:00,91.71,94.82,68.5,78.38,5493872.0,81.504,38646,False
2020-03-20 00:00:00+00:00,77.44,77.58,51.4,53.18,4793853.0,59.006,34919,False
2020-03-27 00:00:00+00:00,52.36,71.73,46.5,62.01,3602993.0,60.973,29764,False
2020-04-03 00:00:00+00:00,61.85,62.4,49.55,51.25,3383042.0,55.72,27018,False
2020-04-09 00:00:00+00:00,54.92,71.87,52.99,68.22,4609520.0,62.207,35262,False
2020-04-17 00:00:00+00:00,66.82,68.39,52.22,57.61,4239755.0,57.816,32978,False
2020-04-24 00:00:00+00:00,55.81,56.58,50.83,52.19,2856980.0,53.274,21398,False
2020-05-01 00:00:00+00:00,52.91,64.13,52.39,58.51,2759857.0,59.325,20990,False
2020-05-08 00:00:00+00:00,57.73,63.09,54.4,61.83,2767028.0,57.182,20927,False
2020-05-15 00:00:00+00:00,60.71,61.23,50.5,53.73,2075438.0,56.366,16479,False
2020-05-22 00:00:00+00:00,57.17,63.52,57.17,61.84,1687366.0,61.353,13606,False
2020-05-29 00:00:00+00:00,64.76,73.83,64.52,68.58,2047195.0,69.302,15276,False
2020-06-05 00:00:00+00:00,69.92,90.66,68.83,84.86,2360191.0,80.173,18312,False
2020-06-12 00:00:00+00:00,87.29,88.84,70.65,76.67,2505979.0,79.227,19192,False
2020-06-19 00:00:00+00:00,73.07,84.45,72.29,77.89,1706543.0,79.032,11848,False
2020-06-26 00:00:00+00:00,76.74,79.48,71.22,74.67,1274408.0,75.151,9034,False
2020-07-02 00:00:00+00:00,76.67,79.86,75.56,76.81,882027.0,77.29,7337,False
2020-07-10 00:00:00+00:00,78.91,79.77,72.13,74.21,1185891.0,75.393,8348,False
2020-07-17 00:00:00+00:00,75.49,79.67,73.17,78.37,1400497.0,77.194,9119,False
2020-07-24 00:00:00+00:00,78.01,81.15,76.84,80.01,910582.0,79.372,5712,False
2020-07-31 00:00:00+00:00,80.0,81.24,73.29,74.94,1294335.0,77.596,9311,False
2020-08-07 00:00:00+00:00,75.49,82.69,73.23,80.45,1508929.0,76.425,11756,False
2020-08-14 00:00:00+00:00,81.4,88.01,81.06,84.9,903249.0,85.324,7300,False
2020-08-21 00:00:00+00:00,85.46,85.66,81.08,81.39,870464.0,83.089,5950,False
2020-08-28 00:00:00+00:00,82.68,87.79,81.38,87.54,1227572.0,85.416,7373,False
2020-09-04 00:00:00+00:00,87.78,90.62,83.44,84.5,726344.0,85.877,5774,False
2020-09-11 00:00:00+00:00,83.61,84.62,80.65,82.24,433013.0,82.437,3774,False
2020-09-18 00:00:00+00:00,83.52,86.37,81.5,83.18,752615.0,84.08,5589,False
2020-09-25 00:00:00+00:00,80.67,81.25,74.34,76.03,1670748.0,76.865,12320,False
2020-10-02 00:00:00+00:00,77.79,82.32,77.37,81.85,1003389.0,79.873,7977,False
2020-10-09 00:00:00+00:00,82.89,87.39,82.53,86.74,478555.0,85.054,4121,False
2020-10-16 00:00:00+00:00,87.35,87.35,82.84,85.19,483292.0,85.513,3753,False
2020-10-23 00:00:00+00:00,85.83,86.98,81.47,86.86,962183.0,84.322,7950,False
2020-10-30 00:00:00+00:00,84.95,84.95,76.0,79.55,1088603.0,78.922,6513,False
2020-11-06 00:00:00+00:00,80.76,90.0,80.64,88.5,939543.0,86.476,7075,False
2020-11-13 00:00:00+00:00,97.17,105.62,93.34,105.18,1432993.0,101.146,10631,False
2020-11-20 00:00:00+00:00,109.32,111.93,105.18,108.64,1827243.0,109.232,12778,False
2020-11-27 00:00:00+00:00,109.34,115.38,109.13,114.33,914122.0,113.162,6072,False
2020-12-04 00:00:00+00:00,113.66,118.56,111.01,117.88,971016.0,114.923,6906,False
2020-12-11 00:00:00+00:00,116.88,119.34,114.01,118.23,776341.0,117.338,4326,False
2020-12-18 00:00:00+00:00,119.99,119.99,114.51,118.94,875341.0,117.353,5097,False
2020-12-24 00:00:00+00:00,115.43,122.91,114.93,121.0,474763.0,119.765,3076,False
2020-12-31 00:00:00+00:00,122.45,123.57,118.21,121.53,359285.0,121.657,2856,False
2021-01-08 00:00:00+00:00,121.89,127.91,117.86,125.0,1119940.0,123.542,6288,False
2021-01-15 00:00:00+00:00,124.88,127.05,121.62,122.77,571097.0,125.118,4671,False
2021-01-22 00:00:00+00:00,123.34,125.73,120.15,122.02,634835.0,123.052,4896,False
2021-01-29 00:00:00+00:00,121.02,121.43,110.19,111.95,932788.0,115.091,7212,False
2021-02-05 00:00:00+00:00,113.38,121.25,112.28,116.66,834471.0,116.216,7087,False
2021-02-12 00:00:00+00:00,117.25,119.45,113.62,116.08,803084.0,116.071,6408,False
2021-02-19 00:00:00+00:00,116.55,117.24,111.42,115.82,524042.0,114.543,4192,False
2021-02-26 00:00:00+00:00,114.73,123.24,113.75,114.22,595859.0,118.557,4838,False
2021-03-05 00:00:00+00:00,117.34,120.37,111.21,115.23,916815.0,116.359,6817,False
2021-03-12 00:00:00+00:00,116.6,120.91,113.75,120.75,744234.0,116.982,5221,False
2021-03-19 00:00:00+00:00,120.4,125.27,117.48,121.03,720536.0,122.325,5451,False
2021-03-26 00:00:00+00:00,120.53,123.85,116.19,123.34,1180630.0,119.809,8372,False
2021-04-01 00:00:00+00:00,122.81,123.65,118.69,123.14,945682.0,120.974,6299,False
2021-04-09 00:00:00+00:00,124.31,125.35,120.23,122.71,408155.0,122.454,3237,False
2021-04-16 00:00:00+00:00,123.33,124.63,120.64,123.67,409118.0,122.632,3305,False
2021-04-23 00:00:00+00:00,123.18,124.95,118.71,124.18,286500.0,122.15,2494,False
2021-04-30 00:00:00+00:00,124.8,126.12,121.87,125.01,586481.0,124.581,4506,False
2021-05-07 00:00:00+00:00,125.53,130.22,120.57,129.93,1758046.0,125.3,12726,False
2021-05-14 00:00:00+00:00,129.59,130.75,118.16,121.9,1001153.0,123.705,8135,False
2021-05-21 00:00:00+00:00,121.04,122.98,116.77,121.53,345942.0,120.342,2877,False
2021-05-28 00:00:00+00:00,122.35,128.67,120.14,127.18,841912.0,124.346,6650,False
2021-06-04 00:00:00+00:00,128.6,129.57,125.01,126.96,383368.0,127.393,3185,False
2021-06-11 00:00:00+00:00,127.6,127.6,121.69,123.19,903092.0,124.821,5337,False
2021-06-18 00:00:00+00:00,122.99,123.37,115.81,117.84,816257.0,119.437,5658,False
2021-06-25 00:00:00+00:00,118.39,124.61,118.39,123.72,971528.0,122.077,5257,False
2021-07-02 00:00:00+00:00,123.4,124.41,118.83,124.01,613290.0,122.155,4457,False
2021-07-09 00:00:00+00:00,123.63,124.0,118.9,123.04,511219.0,121.967,3075,False
2021-07-16 00:00:00+00:00,121.75,122.93,117.01,117.29,420675.0,120.174,2990,False
2021-07-23 00:00:00+00:00,114.99,121.46,112.18,119.56,518082.0,117.535,4398,False
2021-07-30 00:00:00+00:00,119.74,123.92,118.97,121.56,586029.0,121.62,4645,False
2021-08-06 00:00:00+00:00,122.83,126.38,108.96,113.62,1567094.0,113.716,11659,False
2021-08-13 00:00:00+00:00,113.39,119.3,110.62,116.75,841430.0,115.16,6945,False
2021-08-20 00:00:00+00:00,115.75,119.95,114.32,118.73,725350.0,117.168,5617,False
2021-08-27 00:00:00+00:00,119.82,124.04,118.22,123.35,362661.0,121.638,3134,False
2021-09-03 00:00:00+00:00,123.69,123.88,119.47,119.93,520194.0,121.478,4011,False
2021-09-10 00:00:00+00:00,119.63,122.89,117.49,120.84,648526.0,120.095,5234,False
2021-09-17 00:00:00+00:00,122.33,124.3,114.78,116.37,1320939.0,119.475,10051,False
2021-09-24 00:00:00+00:00,114.01,118.31,113.51,114.95,1176501.0,116.193,8780,False
2021-10-01 00:00:00+00:00,115.25,117.99,113.0,117.64,1100410.0,114.68,8106,False
2021-10-08 00:00:00+00:00,117.46,117.98,113.28,115.11,588443.0,115.775,4579,False
2021-10-15 00:00:00+00:00,115.09,117.79,113.65,115.46,440965.0,115.662,3812,False
2021-10-22 00:00:00+00:00,114.92,116.42,113.86,114.28,750348.0,114.915,6691,False
2021-10-29 00:00:00+00:00,114.42,115.31,110.63,112.95,449598.0,113.156,3608,False
2021-11-05 00:00:00+00:00,113.26,120.64,113.26,120.52,523979.0,116.684,4248,False
2021-11-12 00:00:00+00:00,121.07,121.54,116.99,117.26,268712.0,119.174,2171,False
2021-11-19 00:00:00+00:00,118.17,118.78,108.9,114.17,832122.0,114.123,6038,False
2021-11-26 00:00:00+00:00,103.21,116.99,103.02,108.03,518327.0,112.693,4352,False
2021-12-03 00:00:00+00:00,109.49,110.34,102.43,106.51,928044.0,106.646,6224,False
2021-12-10 00:00:00+00:00,108.1,110.3,105.91,108.24,541701.0,108.363,4203,False
2021-12-17 00:00:00+00:00,107.85,108.59,104.32,105.78,616537.0,106.335,4783,False
2021-12-23 00:00:00+00:00,103.91,108.37,101.28,107.73,396672.0,105.343,2855,False
2021-12-31 00:00:00+00:00,107.69,111.1,103.95,109.46,290481.0,109.461,2140,False
2022-01-07 00:00:00+00:00,109.56,115.0,108.86,112.04,785055.0,111.961,5804,False
2022-01-14 00:00:00+00:00,111.16,117.91,109.08,117.67,830958.0,113.937,5523,False
2022-01-21 00:00:00+00:00,117.12,117.87,110.84,111.47,719549.0,114.55,5355,False
2022-01-28 00:00:00+00:00,110.56,113.02,104.77,108.86,824572.0,108.927,6435,False
2022-02-04 00:00:00+00:00,107.6,112.58,104.5,110.25,1432300.0,109.903,10861,False
2022-02-11 00:00:00+00:00,110.13,119.2,109.24,114.5,1652060.0,115.457,12968,False
2022-02-18 00:00:00+00:00,114.36,122.02,113.92,120.34,1274824.0,118.885,10333,False
2022-02-25 00:00:00+00:00,120.16,123.25,114.23,122.96,1262767.0,119.26,9557,False
2022-03-04 00:00:00+00:00,122.66,125.41,116.89,118.6,1678361.0,122.305,12432,False
2022-03-11 00:00:00+00:00,118.38,123.7,115.14,121.82,1030014.0,119.315,8480,False
2022-03-18 00:00:00+00:00,122.86,127.88,119.69,123.42,2116291.0,123.973,16894,False
2022-03-25 00:00:00+00:00,122.89,126.85,121.54,125.92,993759.0,125.082,8763,False
2022-04-01 00:00:00+00:00,125.4,129.12,122.62,124.98,1090073.0,126.566,9224,False
2022-04-08 00:00:00+00:00,124.52,125.29,116.04,116.12,1001609.0,120.391,8637,False
2022-04-14 00:00:00+00:00,115.77,118.34,115.35,117.11,665893.0,116.544,5806,False
2022-04-22 00:00:00+00:00,117.4,124.61,116.43,116.63,1051994.0,119.206,8137,False
2022-04-29 00:00:00+00:00,115.96,116.18,110.27,110.48,1609695.0,113.006,13218,False
2022-05-06 00:00:00+00:00,110.89,112.3,100.0,104.25,2437375.0,104.416,20214,False
2022-05-13 00:00:00+00:00,102.91,103.2,95.72,99.92,1570603.0,98.662,12658,False
2022-05-20 00:00:00+00:00,99.76,101.95,93.2,95.4,1132122.0,98.21,9310,False
2022-05-27 00:00:00+00:00,96.54,102.28,94.65,102.24,745261.0,98.015,6631,False
2022-06-03 00:00:00+00:00,101.86,103.35,97.32,101.4,607406.0,101.787,5050,False
2022-06-10 00:00:00+00:00,101.64,102.7,96.08,96.34,627781.0,100.047,5424,False
2022-06-17 00:00:00+00:00,94.21,94.65,87.59,90.08,967640.0,90.64,7919,False
2022-06-24 00:00:00+00:00,91.9,94.0,88.53,93.75,407305.0,91.29,3544,False
2022-07-01 00:00:00+00:00,94.44,95.33,90.03,93.48,643636.0,92.678,5549,False
2022-07-08 00:00:00+00:00,91.92,93.95,89.21,93.01,376707.0,92.04,3346,False
2022-07-15 00:00:00+00:00,92.37,93.22,87.9,89.71,561841.0,90.608,4835,False
2022-07-22 00:00:00+00:00,90.88,98.74,89.76,96.94,664087.0,95.02,5151,False
2022-07-29 00:00:00+00:00,97.32,105.11,96.71,104.7,768292.0,100.875,6147,False
2022-08-05 00:00:00+00:00,105.52,105.56,87.43,95.23,2138755.0,94.968,15261,False
2022-08-12 00:00:00+00:00,96.35,103.29,95.39,103.07,915750.0,99.253,7698,False
2022-08-19 00:00:00+00:00,102.77,105.16,101.14,101.21,810779.0,103.559,6511,False
2022-08-26 00:00:00+00:00,99.43,101.36,96.5,96.64,704001.0,98.447,5915,False
2022-09-02 00:00:00+00:00,96.16,96.8,91.6,92.01,1023652.0,93.261,6861,False
2022-09-09 00:00:00+00:00,92.7,96.99,91.69,96.64,439063.0,93.861,3512,False
2022-09-16 00:00:00+00:00,97.57,99.05,89.39,90.0,1502441.0,93.17,10626,False
2022-09-23 00:00:00+00:00,89.24,91.27,81.54,82.9,1636378.0,88.435,11486,False
2022-09-30 00:00:00+00:00,82.61,83.79,79.26,80.26,1002572.0,81.129,7327,False
2022-10-07 00:00:00+00:00,81.67,87.43,81.16,84.26,542802.0,85.274,4514,False
2022-10-14 00:00:00+00:00,84.95,86.84,81.48,84.25,895330.0,84.318,6580,False
2022-10-21 00:00:00+00:00,85.35,88.8,84.86,87.1,602674.0,87.025,5117,False
2022-10-28 00:00:00+00:00,87.69,93.0,86.91,92.8,683031.0,89.289,5515,False
2022-11-04 00:00:00+00:00,92.14,93.77,87.79,91.77,493317.0,91.416,4063,False
2022-11-11 00:00:00+00:00,92.1,101.47,91.47,100.02,676871.0,96.569,5636,False
2022-11-18 00:00:00+00:00,99.42,101.83,92.65,97.56,1119517.0,98.517,8528,False
2022-11-25 00:00:00+00:00,96.78,99.69,96.16,98.73,523203.0,98.51,4315,False
2022-12-02 00:00:00+00:00,97.84,98.11,93.03,97.38,711441.0,95.655,6042,False
2022-12-09 00:00:00+00:00,96.86,97.33,92.35,92.92,511501.0,94.769,3953,False
2022-12-16 00:00:00+00:00,93.58,98.29,89.97,91.52,630443.0,93.934,4675,False
2022-12-23 00:00:00+00:00,91.33,94.48,90.2,94.04,510160.0,92.609,4169,False
2022-12-30 00:00:00+00:00,93.93,97.0,93.59,96.61,372900.0,95.438,3077,False
2023-01-06 00:00:00+00:00,96.7,102.7,96.61,102.19,652715.0,100.253,5292,False
2023-01-13 00:00:00+00:00,102.35,107.77,101.21,107.65,808900.0,104.248,6470,False
2023-01-20 00:00:00+00:00,107.73,108.43,104.42,106.99,686523.0,106.362,5894,False
2023-01-27 00:00:00+00:00,106.74,111.53,106.42,110.65,600367.0,108.968,5077,False
2023-02-03 00:00:00+00:00,109.46,111.06,97.34,103.84,1774605.0,102.601,13574,False
2023-02-10 00:00:00+00:00,102.88,105.42,100.78,102.68,653751.0,103.236,5593,False
2023-02-17 00:00:00+00:00,103.29,104.88,100.8,101.34,650274.0,102.6,5394,False
2023-02-24 00:00:00+00:00,100.75,101.11,96.14,97.92,838922.0,98.701,6659,False
2023-03-03 00:00:00+00:00,99.2,102.55,98.15,102.44,1358228.0,100.793,7019,False
2023-03-10 00:00:00+00:00,102.38,102.78,93.12,93.67,639332.0,97.822,4677,False
2023-03-17 00:00:00+00:00,92.68,95.96,88.99,89.39,889980.0,92.266,6808,False
2023-03-24 00:00:00+00:00,89.75,93.11,88.3,90.83,862021.0,91.227,6975,False
2023-03-31 00:00:00+00:00,91.56,99.37,91.56,97.37,819759.0,96.244,6962,False
2023-04-06 00:00:00+00:00,97.42,99.03,91.85,93.29,554105.0,95.866,4418,False
2023-04-14 00:00:00+00:00,92.81,95.84,91.76,92.72,583029.0,93.83,4829,False
2023-04-21 00:00:00+00:00,92.79,95.74,92.79,94.1,428747.0,94.58,3627,False
2023-04-28 00:00:00+00:00,93.91,96.27,91.42,96.02,947378.0,93.957,7067,False
2023-05-05 00:00:00+00:00,95.77,116.24,95.6,108.88,2418770.0,109.819,18119,False
2023-05-12 00:00:00+00:00,109.49,110.69,106.69,107.45,732463.0,108.679,5462,False
2023-05-19 00:00:00+00:00,108.0,112.0,107.48,109.56,728446.0,109.657,5580,False
2023-05-26 00:00:00+00:00,109.61,110.06,105.42,107.86,632134.0,107.913,4972,False
2023-06-02 00:00:00+00:00,108.0,110.98,105.18,110.77,459858.0,107.742,3702,False
2023-06-09 00:00:00+00:00,110.49,113.61,107.96,111.89,636532.0,111.344,4981,False
2023-06-16 00:00:00+00:00,111.89,115.99,111.73,114.24,588725.0,113.597,4356,False
2023-06-23 00:00:00+00:00,113.56,117.23,113.16,114.15,523901.0,115.313,3775,False
2023-06-30 00:00:00+00:00,113.81,119.35,113.35,118.91,520781.0,117.198,3992,False
2023-07-07 00:00:00+00:00,118.8,119.05,115.9,117.47,363218.0,117.501,3065,False
2023-07-14 00:00:00+00:00,117.48,121.35,117.2,119.36,600211.0,119.566,3443,False
2023-07-21 00:00:00+00:00,119.35,121.85,118.74,120.47,370553.0,120.547,3032,False
2023-07-28 00:00:00+00:00,120.39,121.58,118.24,119.24,406504.0,119.633,3353,False
2023-08-04 00:00:00+00:00,119.84,133.15,119.4,125.81,1442729.0,127.512,11023,False
2023-08-11 00:00:00+00:00,126.13,129.18,126.13,127.25,972223.0,127.425,6882,False
2023-08-18 00:00:00+00:00,127.51,127.77,123.59,125.86,866333.0,125.975,5838,False
2023-08-25 00:00:00+00:00,125.95,127.34,124.27,126.09,1021289.0,125.541,8398,False
2023-09-01 00:00:00+00:00,126.54,130.96,126.54,129.85,1351180.0,128.656,9654,False
2023-09-08 00:00:00+00:00,132.05,132.44,127.3,127.51,809521.0,129.694,5980,False
2023-09-15 00:00:00+00:00,128.0,131.18,127.52,129.02,953212.0,129.549,7027,False
2023-09-22 00:00:00+00:00,128.73,130.66,123.19,123.92,519525.0,127.926,3871,False
2023-09-29 00:00:00+00:00,123.55,126.76,122.88,124.26,359870.0,124.819,2812,False
2023-10-06 00:00:00+00:00,124.13,126.47,122.14,125.31,500149.0,124.643,4188,False
2023-10-13 00:00:00+00:00,125.72,131.49,125.31,127.41,526159.0,128.963,3899,False
2023-10-20 00:00:00+00:00,128.6,132.16,123.63,124.11,970874.0,128.272,6952,False
2023-10-27 00:00:00+00:00,124.06,124.68,119.03,119.47,402154.0,121.746,3238,False
2023-11-03 00:00:00+00:00,120.15,133.0,119.41,131.44,787510.0,125.475,4664,False
2023-11-10 00:00:00+00:00,131.5,135.26,129.8,135.06,460914.0,132.144,3424,False
2023-11-17 00:00:00+00:00,135.0,136.7,126.31,130.76,1229534.0,133.769,8995,False
2023-11-24 00:00:00+00:00,131.11,133.27,128.52,132.99,684209.0,131.362,5374,False
2023-12-01 00:00:00+00:00,132.74,137.02,129.46,135.49,1086719.0,133.599,7663,False
2023-12-08 00:00:00+00:00,135.18,139.25,132.44,133.55,1021281.0,135.388,7650,False
2023-12-15 00:00:00+00:00,133.62,140.73,133.34,135.67,977024.0,136.199,7168,False
2023-12-22 00:00:00+00:00,136.0,137.95,133.59,135.11,570992.0,135.809,4238,False
2023-12-29 00:00:00+00:00,134.9,137.29,134.9,136.13,195826.0,135.989,1516,False
