date,open,high,low,close,volume,average,barCount,is_rth
2025-12-05 16:00:00+00:00,1.735,1.745,1.68,1.695,885848.0,1.70712,1376,True
2025-12-05 17:00:00+00:00,1.7,1.715,1.68,1.6885,867094.0,1.69907,1433,True
2025-12-05 18:00:00+00:00,1.69,1.69,1.64,1.64,639865.0,1.67046,834,True
2025-12-05 19:00:00+00:00,1.64,1.66,1.6345,1.66,575357.0,1.64271,803,True
2025-12-05 20:00:00+00:00,1.655,1.66,1.63,1.64,540407.0,1.64155,711,True
2025-12-05 21:00:00+00:00,1.64,1.67,1.63,1.67,16840.0,1.64102,7,False
2025-12-05 22:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.67,0,False
2025-12-05 23:00:00+00:00,1.6786,1.6786,1.6786,1.6786,188.0,1.6786,1,False
2025-12-06 00:00:00+00:00,1.6786,1.6786,1.6786,1.6786,0.0,1.6786,0,False
2025-12-08 10:00:00+00:00,1.69,1.7,1.69,1.69,989.0,1.69392,3,False
2025-12-08 11:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.69,0,False
2025-12-08 12:00:00+00:00,1.65,1.65,1.64,1.64,270.0,1.6453,2,False
2025-12-08 13:00:00+00:00,1.68,1.68,1.68,1.68,225.0,1.68,1,False
2025-12-08 14:00:00+00:00,1.6796,1.6796,1.64,1.64,135522.0,1.65431,149,False
2025-12-08 15:00:00+00:00,1.645,1.65,1.62,1.62,315072.0,1.63302,297,True
2025-12-08 16:00:00+00:00,1.62,1.63,1.6101,1.615,345074.0,1.62049,511,True
2025-12-08 17:00:00+00:00,1.615,1.63,1.6109,1.625,340384.0,1.62498,812,True
2025-12-08 18:00:00+00:00,1.625,1.6298,1.61,1.625,164039.0,1.62146,210,True
2025-12-08 19:00:00+00:00,1.625,1.63,1.62,1.625,124451.0,1.62797,350,True
2025-12-08 20:00:00+00:00,1.625,1.6299,1.6,1.605,723551.0,1.60892,682,True
2025-12-08 21:00:00+00:00,1.61,1.61,1.61,1.61,39200.0,1.61,2,False
2025-12-08 22:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.61,0,False
2025-12-08 23:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.61,0,False
2025-12-09 00:00:00+00:00,1.63,1.63,1.63,1.63,1000.0,1.63,1,False
2025-12-09 13:00:00+00:00,1.615,1.615,1.56,1.57,23558.0,1.57612,26,False
2025-12-09 14:00:00+00:00,1.59,1.63,1.59,1.625,189363.0,1.60578,223,False
2025-12-09 15:00:00+00:00,1.62,1.6499,1.62,1.645,91644.0,1.63439,233,True
2025-12-09 16:00:00+00:00,1.645,1.65,1.63,1.64,321714.0,1.63996,308,True
2025-12-09 17:00:00+00:00,1.64,1.65,1.635,1.645,531077.0,1.64062,761,True
2025-12-09 18:00:00+00:00,1.645,1.66,1.64,1.655,182300.0,1.64734,270,True
2025-12-09 19:00:00+00:00,1.655,1.67,1.6401,1.665,291939.0,1.65564,738,True
2025-12-09 20:00:00+00:00,1.665,1.675,1.66,1.665,477394.0,1.66816,689,True
2025-12-09 21:00:00+00:00,1.67,1.67,1.67,1.67,22319.0,1.67,1,False
2025-12-09 22:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.67,0,False
2025-12-09 23:00:00+00:00,1.66,1.66,1.66,1.66,1000.0,1.66,1,False
2025-12-10 00:00:00+00:00,1.6687,1.6687,1.6687,1.6687,800.0,1.6687,1,False
2025-12-10 13:00:00+00:00,1.69,1.73,1.69,1.73,46702.0,1.70463,88,False
2025-12-10 14:00:00+00:00,1.73,1.78,1.73,1.77,455403.0,1.76377,511,False
2025-12-10 15:00:00+00:00,1.77,1.78,1.745,1.7712,747773.0,1.76234,1027,True
2025-12-10 16:00:00+00:00,1.78,1.79,1.77,1.785,220397.0,1.77927,264,True
2025-12-10 17:00:00+00:00,1.785,1.79,1.775,1.78,281665.0,1.78069,210,True
2025-12-10 18:00:00+00:00,1.775,1.78,1.76,1.765,457947.0,1.77101,326,True
2025-12-10 19:00:00+00:00,1.77,1.79,1.765,1.78,797109.0,1.77756,1148,True
2025-12-10 20:00:00+00:00,1.785,1.81,1.75,1.755,1099055.0,1.78329,1358,True
2025-12-10 21:00:00+00:00,1.76,1.76,1.76,1.76,30381.0,1.76,1,False
2025-12-10 22:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.76,0,False
2025-12-10 23:00:00+00:00,1.79,1.79,1.79,1.79,368.0,1.79,1,False
2025-12-11 00:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.79,0,False
2025-12-11 13:00:00+00:00,1.78,1.78,1.78,1.78,397.0,1.78,1,False
2025-12-11 14:00:00+00:00,1.77,1.81,1.77,1.805,133625.0,1.7968,187,False
2025-12-11 15:00:00+00:00,1.8099,1.83,1.8,1.815,213595.0,1.81599,272,True
2025-12-11 16:00:00+00:00,1.815,1.84,1.8103,1.83,462948.0,1.82424,450,True
2025-12-11 17:00:00+00:00,1.83,1.83,1.82,1.825,50044.0,1.82567,123,True
2025-12-11 18:00:00+00:00,1.8212,1.83,1.81,1.83,327079.0,1.82006,437,True
2025-12-11 19:00:00+00:00,1.83,1.83,1.81,1.815,182104.0,1.81977,333,True
2025-12-11 20:00:00+00:00,1.82,1.83,1.81,1.815,314577.0,1.8196,493,True
2025-12-11 21:00:00+00:00,1.81,1.81,1.81,1.81,55848.0,1.81,1,False
2025-12-11 22:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.81,0,False
2025-12-11 23:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.81,0,False
2025-12-12 00:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.81,0,False
2025-12-12 13:00:00+00:00,1.78,1.83,1.77,1.78,7245.0,1.78413,13,False
2025-12-12 14:00:00+00:00,1.8,1.825,1.8,1.82,54492.0,1.81423,80,False
2025-12-12 15:00:00+00:00,1.8214,1.825,1.785,1.785,181359.0,1.80228,321,True
2025-12-12 16:00:00+00:00,1.785,1.79,1.77,1.7745,227847.0,1.78446,300,True
2025-12-12 17:00:00+00:00,1.775,1.8099,1.775,1.795,435546.0,1.78949,561,True
2025-12-12 18:00:00+00:00,1.795,1.81,1.79,1.8,396899.0,1.79911,466,True
2025-12-12 19:00:00+00:00,1.8,1.805,1.79,1.795,101341.0,1.79594,145,True
2025-12-12 20:00:00+00:00,1.8,1.8,1.79,1.795,119203.0,1.79399,232,True
2025-12-12 21:00:00+00:00,1.81,1.81,1.81,1.81,44451.0,1.81,1,False
2025-12-12 22:00:00+00:00,1.7901,1.7901,1.7901,1.7901,201.0,1.7901,1,False
2025-12-12 23:00:00+00:00,1.7901,1.7901,1.7901,1.7901,0.0,1.7901,0,False
2025-12-13 00:00:00+00:00,1.7901,1.7901,1.7901,1.7901,0.0,1.7901,0,False
2025-12-15 12:00:00+00:00,1.78,1.78,1.77,1.77,841.0,1.77595,3,False
2025-12-15 13:00:00+00:00,1.79,1.81,1.79,1.8,17172.0,1.80142,10,False
2025-12-15 14:00:00+00:00,1.79,1.7986,1.74,1.7515,757759.0,1.766,848,False
2025-12-15 15:00:00+00:00,1.75,1.7597,1.7301,1.75,636296.0,1.74732,1043,True
2025-12-15 16:00:00+00:00,1.75,1.7699,1.745,1.75,554434.0,1.75712,668,True
2025-12-15 17:00:00+00:00,1.755,1.76,1.74,1.74,549365.0,1.74918,579,True
2025-12-15 18:00:00+00:00,1.74,1.75,1.73,1.745,470495.0,1.73987,857,True
2025-12-15 19:00:00+00:00,1.745,1.75,1.74,1.745,85259.0,1.74375,122,True
2025-12-15 20:00:00+00:00,1.7412,1.75,1.74,1.74,471361.0,1.74451,1270,True
2025-12-15 21:00:00+00:00,1.74,1.74,1.74,1.74,34591.0,1.74,1,False
2025-12-15 22:00:00+00:00,1.74,1.74,1.73,1.7384,10800.0,1.73965,5,False
2025-12-15 23:00:00+00:00,1.7384,1.7384,1.7384,1.7384,0.0,1.7384,0,False
2025-12-16 00:00:00+00:00,1.7384,1.7384,1.7384,1.7384,0.0,1.7384,0,False
2025-12-16 13:00:00+00:00,1.74,1.74,1.73,1.73,5286.0,1.73526,14,False
2025-12-16 14:00:00+00:00,1.7401,1.755,1.73,1.755,300491.0,1.74084,498,False
2025-12-16 15:00:00+00:00,1.755,1.755,1.7301,1.75,308236.0,1.74129,429,True
2025-12-16 16:00:00+00:00,1.745,1.76,1.74,1.76,120188.0,1.75046,204,True
2025-12-16 17:00:00+00:00,1.76,1.77,1.745,1.745,249924.0,1.7559,301,True
2025-12-16 18:00:00+00:00,1.74,1.76,1.74,1.76,241965.0,1.75322,246,True
2025-12-16 19:00:00+00:00,1.76,1.76,1.74,1.7585,1097354.0,1.75083,977,True
2025-12-16 20:00:00+00:00,1.76,1.765,1.74,1.74,659630.0,1.7564,756,True
2025-12-16 21:00:00+00:00,1.75,1.75,1.74,1.74,94638.0,1.74005,5,False
2025-12-16 22:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.74,0,False
2025-12-16 23:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.74,0,False
2025-12-17 00:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.74,0,False
2025-12-17 13:00:00+00:00,1.73,1.73,1.71,1.71,360.0,1.71978,2,False
2025-12-17 14:00:00+00:00,1.72,1.73,1.71,1.725,165597.0,1.71661,315,False
2025-12-17 15:00:00+00:00,1.725,1.7296,1.71,1.72,438047.0,1.72015,631,True
2025-12-17 16:00:00+00:00,1.7228,1.73,1.71,1.73,391967.0,1.72267,663,True
2025-12-17 17:00:00+00:00,1.735,1.75,1.735,1.74,403366.0,1.74172,689,True
2025-12-17 18:00:00+00:00,1.74,1.75,1.73,1.74,347189.0,1.74047,479,True
2025-12-17 19:00:00+00:00,1.7371,1.74,1.73,1.735,216614.0,1.73228,352,True
2025-12-17 20:00:00+00:00,1.735,1.74,1.73,1.735,257617.0,1.73493,854,True
2025-12-17 21:00:00+00:00,1.73,1.77,1.73,1.77,59885.0,1.73134,2,False
2025-12-17 22:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.77,0,False
2025-12-17 23:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.77,0,False
2025-12-18 00:00:00+00:00,1.7,1.7,1.7,1.7,3770.0,1.7,2,False
2025-12-18 14:00:00+00:00,1.74,1.769,1.735,1.765,414199.0,1.75149,575,False
2025-12-18 15:00:00+00:00,1.765,1.77,1.75,1.77,378277.0,1.76099,654,True
2025-12-18 16:00:00+00:00,1.77,1.78,1.76,1.77,942871.0,1.77083,1286,True
2025-12-18 17:00:00+00:00,1.775,1.7751,1.75,1.765,498047.0,1.76289,875,True
2025-12-18 18:00:00+00:00,1.765,1.77,1.755,1.755,245044.0,1.76071,763,True
2025-12-18 19:00:00+00:00,1.755,1.76,1.74,1.745,280999.0,1.74889,523,True
2025-12-18 20:00:00+00:00,1.745,1.76,1.74,1.76,665791.0,1.7535,970,True
2025-12-18 21:00:00+00:00,1.77,1.77,1.77,1.77,112681.0,1.77,1,False
2025-12-18 22:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.77,0,False
2025-12-18 23:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.77,0,False
2025-12-19 00:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.77,0,False
2025-12-19 13:00:00+00:00,1.74,1.75,1.71,1.715,20938.0,1.71155,43,False
2025-12-19 14:00:00+00:00,1.71,1.755,1.71,1.745,819734.0,1.74162,1944,False
2025-12-19 15:00:00+00:00,1.74,1.745,1.72,1.72,203365.0,1.73264,240,True
2025-12-19 16:00:00+00:00,1.725,1.7272,1.7101,1.715,91976.0,1.71905,91,True
2025-12-19 17:00:00+00:00,1.715,1.715,1.69,1.695,368898.0,1.70331,502,True
2025-12-19 18:00:00+00:00,1.69,1.6913,1.675,1.685,716439.0,1.68169,824,True
2025-12-19 19:00:00+00:00,1.685,1.685,1.67,1.67,241494.0,1.67389,462,True
2025-12-19 20:00:00+00:00,1.67,1.6768,1.62,1.645,1755817.0,1.64612,2125,True
2025-12-19 21:00:00+00:00,1.63,1.67,1.63,1.67,2523831.0,1.6301,5,False
2025-12-19 22:00:00+00:00,1.68,1.68,1.68,1.68,100.0,1.68,1,False
2025-12-19 23:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.68,0,False
2025-12-20 00:00:00+00:00,1.6699,1.6699,1.65,1.6601,13019.0,1.6592,6,False
