date,open,high,low,close,volume,average,barCount,is_rth
2025-12-03 10:00:00+00:00,4.5,4.5,4.5,4.5,252.0,4.5,2,False
2025-12-03 11:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2025-12-03 12:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2025-12-03 13:00:00+00:00,4.49,4.56,4.46,4.52,4398.0,4.48492,13,False
2025-12-03 14:00:00+00:00,4.52,4.62,4.46,4.535,226840.0,4.55499,657,False
2025-12-03 15:00:00+00:00,4.53,4.645,4.52,4.5499,355712.0,4.57496,1160,True
2025-12-03 16:00:00+00:00,4.5499,4.56,4.43,4.4534,269124.0,4.50376,898,True
2025-12-03 17:00:00+00:00,4.46,4.53,4.45,4.46,300409.0,4.48352,982,True
2025-12-03 18:00:00+00:00,4.46,4.48,4.42,4.455,403381.0,4.44423,1341,True
2025-12-03 19:00:00+00:00,4.46,4.5,4.455,4.4845,134425.0,4.47761,521,True
2025-12-03 20:00:00+00:00,4.485,4.54,4.475,4.5,428003.0,4.50856,1419,True
2025-12-03 21:00:00+00:00,4.49,4.54,4.47,4.5,47880.0,4.49023,8,False
2025-12-03 22:00:00+00:00,4.5008,4.5008,4.5008,4.5008,500.0,4.5008,1,False
2025-12-03 23:00:00+00:00,4.5,4.5,4.5,4.5,2253.0,4.5,4,False
2025-12-04 00:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2025-12-04 09:00:00+00:00,4.41,4.42,4.41,4.42,250.0,4.416,2,False
2025-12-04 10:00:00+00:00,4.44,4.44,4.44,4.44,185.0,4.44,1,False
2025-12-04 11:00:00+00:00,4.43,4.43,4.43,4.43,200.0,4.43,2,False
2025-12-04 12:00:00+00:00,4.47,4.47,4.34,4.34,22693.0,4.37915,29,False
2025-12-04 13:00:00+00:00,4.44,4.5,4.34,4.41,32168.0,4.46646,27,False
2025-12-04 14:00:00+00:00,4.41,4.44,4.3,4.31,322050.0,4.36447,594,False
2025-12-04 15:00:00+00:00,4.305,4.355,4.25,4.325,557270.0,4.30887,1070,True
2025-12-04 16:00:00+00:00,4.325,4.4,4.3,4.395,259449.0,4.36814,606,True
2025-12-04 17:00:00+00:00,4.3988,4.43,4.385,4.4288,189854.0,4.4006,396,True
2025-12-04 18:00:00+00:00,4.425,4.457,4.42,4.45,183673.0,4.44047,407,True
2025-12-04 19:00:00+00:00,4.445,4.498,4.395,4.498,275962.0,4.45003,720,True
2025-12-04 20:00:00+00:00,4.495,4.52,4.46,4.47,568295.0,4.48687,1456,True
2025-12-04 21:00:00+00:00,4.47,4.5394,4.47,4.53,40895.0,4.47181,5,False
2025-12-04 22:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.53,0,False
2025-12-04 23:00:00+00:00,4.41,4.41,4.41,4.41,100.0,4.41,1,False
2025-12-05 00:00:00+00:00,4.43,4.46,4.43,4.46,10338.0,4.43098,2,False
2025-12-05 11:00:00+00:00,4.53,4.55,4.53,4.55,953.0,4.54049,3,False
2025-12-05 12:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4.55,0,False
2025-12-05 13:00:00+00:00,4.55,4.56,4.51,4.51,7980.0,4.54759,17,False
2025-12-05 14:00:00+00:00,4.51,4.81,4.51,4.755,519522.0,4.67847,1056,False
2025-12-05 15:00:00+00:00,4.75,4.76,4.6,4.675,426664.0,4.69087,1207,True
2025-12-05 16:00:00+00:00,4.68,4.69,4.545,4.615,338331.0,4.59703,905,True
2025-12-05 17:00:00+00:00,4.61,4.715,4.6068,4.715,250385.0,4.66355,756,True
2025-12-05 18:00:00+00:00,4.72,4.725,4.63,4.63,216066.0,4.67375,719,True
2025-12-05 19:00:00+00:00,4.635,4.635,4.595,4.605,223111.0,4.61285,676,True
2025-12-05 20:00:00+00:00,4.61,4.6155,4.57,4.58,341307.0,4.59358,1135,True
2025-12-05 21:00:00+00:00,4.58,4.58,4.58,4.58,15981.0,4.58,2,False
2025-12-05 22:00:00+00:00,4.65,4.65,4.6363,4.6363,273.0,4.64132,2,False
2025-12-05 23:00:00+00:00,4.57,4.57,4.55,4.55,8212.0,4.5511,5,False
2025-12-06 00:00:00+00:00,4.55,4.55,4.55,4.55,494.0,4.55,1,False
2025-12-08 11:00:00+00:00,4.65,4.65,4.65,4.65,215.0,4.65,1,False
2025-12-08 12:00:00+00:00,4.6,4.6,4.6,4.6,2434.0,4.6,5,False
2025-12-08 13:00:00+00:00,4.6,4.61,4.5997,4.5997,3823.0,4.60024,8,False
2025-12-08 14:00:00+00:00,4.58,4.74,4.46,4.465,279046.0,4.56686,799,False
2025-12-08 15:00:00+00:00,4.465,4.56,4.45,4.51,299240.0,4.51252,1081,True
2025-12-08 16:00:00+00:00,4.51,4.65,4.5,4.6275,161559.0,4.59913,537,True
2025-12-08 17:00:00+00:00,4.625,4.695,4.6,4.69,112651.0,4.65947,415,True
2025-12-08 18:00:00+00:00,4.69,4.7,4.655,4.695,229543.0,4.67839,594,True
2025-12-08 19:00:00+00:00,4.695,4.75,4.645,4.655,227239.0,4.70289,593,True
2025-12-08 20:00:00+00:00,4.65,4.675,4.6,4.61,253204.0,4.64267,819,True
2025-12-08 21:00:00+00:00,4.62,4.6789,4.62,4.6789,13323.0,4.62111,2,False
2025-12-08 22:00:00+00:00,4.65,4.65,4.65,4.65,450.0,4.65,1,False
2025-12-08 23:00:00+00:00,4.61,4.6756,4.61,4.6756,900.0,4.64644,2,False
2025-12-09 00:00:00+00:00,4.6,4.6797,4.6,4.6797,1288.0,4.61245,3,False
2025-12-09 09:00:00+00:00,4.63,4.75,4.63,4.75,19997.0,4.74361,10,False
2025-12-09 10:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.75,0,False
2025-12-09 11:00:00+00:00,4.73,4.75,4.73,4.75,6981.0,4.74354,12,False
2025-12-09 12:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.75,0,False
2025-12-09 13:00:00+00:00,4.6999,4.6999,4.65,4.65,2738.0,4.67735,7,False
2025-12-09 14:00:00+00:00,4.65,4.92,4.61,4.8735,474234.0,4.83068,1243,False
2025-12-09 15:00:00+00:00,4.87,5.01,4.795,4.95,944933.0,4.93634,2255,True
2025-12-09 16:00:00+00:00,4.95,4.97,4.88,4.88,726352.0,4.93524,1796,True
2025-12-09 17:00:00+00:00,4.88,4.9058,4.84,4.85,338103.0,4.86634,654,True
2025-12-09 18:00:00+00:00,4.855,4.945,4.8545,4.93,178952.0,4.89436,530,True
2025-12-09 19:00:00+00:00,4.93,5.02,4.91,4.995,425618.0,4.97611,986,True
2025-12-09 20:00:00+00:00,4.995,5.015,4.95,4.965,439678.0,4.97469,1245,True
2025-12-09 21:00:00+00:00,4.95,5.0,4.95,4.98,64814.0,4.95205,12,False
2025-12-09 22:00:00+00:00,4.98,5.0,4.97,5.0,61639.0,4.99773,10,False
2025-12-09 23:00:00+00:00,4.99,5.0297,4.99,5.0005,27666.0,5.01005,46,False
2025-12-10 00:00:00+00:00,5.0007,5.02,5.0,5.02,11100.0,5.00053,5,False
2025-12-10 09:00:00+00:00,4.99,4.99,4.99,4.99,1028.0,4.99,2,False
2025-12-10 10:00:00+00:00,5.02,5.03,4.94,4.94,1761.0,4.97121,10,False
2025-12-10 11:00:00+00:00,4.91,4.91,4.89,4.89,1493.0,4.8926,2,False
2025-12-10 12:00:00+00:00,4.87,4.88,4.85,4.85,3693.0,4.85379,8,False
2025-12-10 13:00:00+00:00,4.88,4.95,4.8226,4.85,23100.0,4.85767,56,False
2025-12-10 14:00:00+00:00,4.84,4.9961,4.83,4.91,583350.0,4.90141,1456,False
2025-12-10 15:00:00+00:00,4.91,4.97,4.81,4.915,534662.0,4.88343,1552,True
2025-12-10 16:00:00+00:00,4.92,5.095,4.905,5.085,315936.0,4.99476,969,True
2025-12-10 17:00:00+00:00,5.085,5.1,5.05,5.095,246882.0,5.07999,868,True
2025-12-10 18:00:00+00:00,5.095,5.105,5.0075,5.0199,385382.0,5.06121,987,True
2025-12-10 19:00:00+00:00,5.015,5.1473,4.89,5.115,809256.0,5.03938,2502,True
2025-12-10 20:00:00+00:00,5.11,5.255,5.07,5.17,986192.0,5.19057,2899,True
2025-12-10 21:00:00+00:00,5.18,5.21,5.14,5.15,35656.0,5.17338,23,False
2025-12-10 22:00:00+00:00,5.15,5.2099,5.11,5.11,6279.0,5.15118,6,False
2025-12-10 23:00:00+00:00,5.11,5.12,5.11,5.12,4406.0,5.11403,6,False
2025-12-11 00:00:00+00:00,5.1101,5.13,5.11,5.12,63022.0,5.11706,38,False
2025-12-11 10:00:00+00:00,5.17,5.2,5.17,5.2,1992.0,5.18921,5,False
2025-12-11 11:00:00+00:00,5.2,5.2,5.2,5.2,430.0,5.2,2,False
2025-12-11 12:00:00+00:00,5.13,5.14,5.05,5.14,24455.0,5.10832,20,False
2025-12-11 13:00:00+00:00,5.1197,5.16,5.07,5.15,16674.0,5.09124,33,False
2025-12-11 14:00:00+00:00,5.14,5.4,5.1,5.29,686129.0,5.27184,1555,False
2025-12-11 15:00:00+00:00,5.28,5.445,5.23,5.4,590375.0,5.36426,1887,True
2025-12-11 16:00:00+00:00,5.405,5.53,5.355,5.53,1421839.0,5.44754,3333,True
2025-12-11 17:00:00+00:00,5.53,5.59,5.5111,5.57,650233.0,5.55759,1640,True
2025-12-11 18:00:00+00:00,5.565,5.6699,5.56,5.6345,588229.0,5.63314,1435,True
2025-12-11 19:00:00+00:00,5.63,5.745,5.62,5.7101,885620.0,5.68405,1855,True
2025-12-11 20:00:00+00:00,5.71,5.775,5.705,5.775,1422508.0,5.74062,2945,True
2025-12-11 21:00:00+00:00,5.77,5.85,5.77,5.84,66685.0,5.77212,14,False
2025-12-11 22:00:00+00:00,5.84,5.85,5.8306,5.85,1295.0,5.84222,6,False
2025-12-11 23:00:00+00:00,5.84,5.8499,5.8,5.8,11460.0,5.82281,13,False
2025-12-12 00:00:00+00:00,5.82,5.85,5.78,5.83,5921.0,5.83367,9,False
2025-12-12 09:00:00+00:00,5.75,5.83,5.75,5.8,7792.0,5.79492,18,False
2025-12-12 10:00:00+00:00,5.81,5.84,5.81,5.84,2315.0,5.83438,10,False
2025-12-12 11:00:00+00:00,5.84,5.87,5.84,5.86,2676.0,5.86151,8,False
2025-12-12 12:00:00+00:00,5.88,5.88,5.75,5.87,20035.0,5.84233,47,False
2025-12-12 13:00:00+00:00,5.8505,5.93,5.77,5.9,72797.0,5.89262,90,False
2025-12-12 14:00:00+00:00,5.875,5.91,5.63,5.8428,634441.0,5.80494,1595,False
2025-12-12 15:00:00+00:00,5.845,5.855,5.58,5.6,1313391.0,5.72562,3196,True
2025-12-12 16:00:00+00:00,5.595,5.6258,5.49,5.62,759234.0,5.5495,2023,True
2025-12-12 17:00:00+00:00,5.62,5.75,5.595,5.735,458064.0,5.66945,1349,True
2025-12-12 18:00:00+00:00,5.73,5.82,5.715,5.79,318104.0,5.78545,1029,True
2025-12-12 19:00:00+00:00,5.795,5.81,5.7541,5.765,351727.0,5.78839,1133,True
2025-12-12 20:00:00+00:00,5.765,5.79,5.67,5.78,886229.0,5.73567,2505,True
2025-12-12 21:00:00+00:00,5.77,5.88,5.755,5.8,46508.0,5.77052,10,False
2025-12-12 22:00:00+00:00,5.77,5.84,5.77,5.84,1915.0,5.8358,4,False
2025-12-12 23:00:00+00:00,5.77,5.77,5.77,5.77,250.0,5.77,2,False
2025-12-13 00:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2025-12-15 09:00:00+00:00,5.93,5.94,5.93,5.94,1105.0,5.93729,3,False
2025-12-15 10:00:00+00:00,5.95,5.95,5.95,5.95,558.0,5.95,4,False
2025-12-15 11:00:00+00:00,5.89,6.02,5.89,6.02,9733.0,5.97118,22,False
2025-12-15 12:00:00+00:00,5.97,6.04,5.96,6.04,8971.0,6.0184,33,False
2025-12-15 13:00:00+00:00,6.01,6.15,5.89,6.01,67228.0,6.08879,94,False
2025-12-15 14:00:00+00:00,6.01,6.01,5.685,5.71,826179.0,5.81101,1568,False
2025-12-15 15:00:00+00:00,5.71,5.895,5.68,5.845,656054.0,5.82355,2054,True
2025-12-15 16:00:00+00:00,5.84,5.88,5.745,5.81,772273.0,5.81199,2072,True
2025-12-15 17:00:00+00:00,5.815,5.915,5.805,5.8583,270567.0,5.8705,816,True
2025-12-15 18:00:00+00:00,5.8599,5.875,5.82,5.86,217107.0,5.84924,780,True
2025-12-15 19:00:00+00:00,5.865,5.905,5.84,5.87,336359.0,5.8727,1019,True
