date,open,high,low,close,volume,average,barCount,is_rth
2025-01-03 00:00:00+00:00,58.13,61.0,57.02,60.47,9792384.0,58.957,59390,False
2025-01-10 00:00:00+00:00,60.71,63.58,59.96,61.82,16574215.0,61.688,99059,False
2025-01-17 00:00:00+00:00,60.57,66.51,59.39,65.53,24237758.0,63.599,136451,False
2025-01-24 00:00:00+00:00,66.37,67.43,64.1,67.07,12464633.0,66.214,65517,False
2025-01-31 00:00:00+00:00,64.32,71.89,63.88,71.07,25929318.0,69.977,117871,False
2025-02-07 00:00:00+00:00,69.63,75.74,60.01,66.28,75611000.0,67.634,335947,False
2025-02-14 00:00:00+00:00,64.78,67.18,63.22,66.75,27858506.0,65.336,132995,False
2025-02-21 00:00:00+00:00,66.83,67.17,60.76,62.51,21433307.0,62.898,118762,False
2025-02-28 00:00:00+00:00,61.3,64.44,58.51,63.64,31992619.0,61.418,149298,False
2025-03-07 00:00:00+00:00,64.4,65.17,53.58,57.17,25320302.0,60.02,144725,False
2025-03-14 00:00:00+00:00,55.94,58.44,52.3,56.51,44489302.0,55.068,225502,False
2025-03-21 00:00:00+00:00,56.45,61.44,54.97,61.16,23331461.0,58.274,140615,False
2025-03-28 00:00:00+00:00,61.93,62.66,58.43,59.07,13705933.0,60.577,76859,False
2025-04-04 00:00:00+00:00,57.65,63.78,51.27,52.96,31605056.0,58.705,178746,False
2025-04-11 00:00:00+00:00,50.51,57.73,50.1,57.26,24109933.0,54.384,158233,False
2025-04-17 00:00:00+00:00,58.48,60.63,56.03,59.71,13701849.0,58.772,85298,False
2025-04-25 00:00:00+00:00,59.6,66.9,58.73,66.58,19606556.0,63.177,116542,False
2025-05-02 00:00:00+00:00,66.38,74.24,63.5,74.09,40325093.0,69.051,225822,False
2025-05-09 00:00:00+00:00,71.98,72.95,68.55,71.88,26559149.0,71.263,161050,False
2025-05-16 00:00:00+00:00,73.01,82.02,70.96,81.27,35647622.0,77.908,191544,False
2025-05-23 00:00:00+00:00,79.22,83.04,78.66,82.26,22988142.0,81.456,133987,False
2025-05-30 00:00:00+00:00,83.2,87.16,83.0,86.98,16409793.0,85.241,90316,False
2025-06-06 00:00:00+00:00,87.16,96.28,87.16,95.8,34091500.0,92.48,174852,False
2025-06-13 00:00:00+00:00,94.24,98.15,91.65,97.17,28797857.0,94.84,139553,False
2025-06-20 00:00:00+00:00,98.34,103.57,98.02,102.09,21033044.0,101.254,112703,False
2025-06-27 00:00:00+00:00,101.98,105.87,101.33,105.59,18688074.0,104.45,111996,False
2025-07-03 00:00:00+00:00,105.79,106.17,100.0,103.59,17566459.0,102.917,107399,False
2025-07-11 00:00:00+00:00,102.92,108.1,102.25,105.69,15601526.0,105.865,89767,False
2025-07-18 00:00:00+00:00,106.35,124.6,106.35,124.5,29793176.0,117.642,154112,False
2025-07-25 00:00:00+00:00,123.75,127.99,113.95,118.82,27433415.0,120.345,156234,False
2025-08-01 00:00:00+00:00,119.83,150.59,116.51,125.03,38884758.0,130.741,234280,False
2025-08-08 00:00:00+00:00,126.15,135.08,125.1,128.71,26155153.0,130.31,154144,False
2025-08-15 00:00:00+00:00,128.5,133.62,112.0,117.34,28965249.0,122.122,168822,False
2025-08-22 00:00:00+00:00,115.46,121.3,112.12,117.52,31876280.0,117.49,175198,False
2025-08-29 00:00:00+00:00,123.22,128.14,121.28,124.59,23367967.0,125.067,138333,False
2025-09-05 00:00:00+00:00,121.21,135.67,119.16,127.69,20218006.0,129.802,129416,False
2025-09-12 00:00:00+00:00,129.74,136.39,127.21,133.31,19073656.0,132.088,123404,False
2025-09-19 00:00:00+00:00,134.32,139.97,129.56,135.18,16732382.0,135.45,110222,False
2025-09-26 00:00:00+00:00,136.14,138.43,128.75,135.06,14421100.0,133.914,94523,False
2025-10-03 00:00:00+00:00,140.71,142.0,120.56,122.69,27860015.0,132.595,171487,False
2025-10-10 00:00:00+00:00,124.0,130.2,122.23,126.8,14245798.0,125.87,95600,False
2025-10-17 00:00:00+00:00,129.06,141.95,124.58,132.92,18874839.0,134.728,122075,False
2025-10-24 00:00:00+00:00,133.91,135.85,125.8,127.71,12867570.0,130.704,87529,False
2025-10-31 00:00:00+00:00,129.65,134.67,111.2,113.72,38705155.0,121.217,228798,False
2025-11-07 00:00:00+00:00,112.94,113.6,100.6,106.84,28325773.0,105.198,177352,False
2025-11-14 00:00:00+00:00,108.03,108.29,98.05,102.28,15377431.0,103.104,94681,False
2025-11-21 00:00:00+00:00,102.25,103.78,88.22,89.25,28749851.0,95.09,181056,False
2025-11-28 00:00:00+00:00,87.89,95.74,87.08,95.03,14054052.0,91.28,84053,False
2025-12-05 00:00:00+00:00,93.01,97.92,90.65,96.28,18830014.0,94.258,114000,False
2025-12-12 00:00:00+00:00,96.22,99.98,88.05,88.51,19837713.0,94.625,114633,False
2025-12-19 00:00:00+00:00,87.96,89.19,81.24,81.94,27166205.0,85.247,154442,False
2025-12-26 00:00:00+00:00,82.42,83.19,80.3,82.22,10719838.0,81.772,66613,False
2026-01-02 00:00:00+00:00,81.12,82.56,78.8,80.95,12713386.0,80.911,76200,False
2026-01-09 00:00:00+00:00,81.4,82.38,71.78,73.27,36236606.0,75.356,200308,False
2026-01-16 00:00:00+00:00,73.05,91.09,72.83,87.28,52097390.0,83.915,293073,False
2026-01-23 00:00:00+00:00,84.55,84.76,73.07,74.12,35962844.0,76.615,194811,False
2026-01-30 00:00:00+00:00,73.25,76.5,64.54,65.76,51641115.0,70.9,271624,False
2026-02-06 00:00:00+00:00,67.01,69.41,60.07,66.42,60634898.0,64.892,343075,False
2026-02-13 00:00:00+00:00,68.76,76.58,61.6,63.17,44752877.0,68.844,267966,False
2026-02-20 00:00:00+00:00,63.88,65.8,60.33,62.0,30888716.0,63.14,172343,False
2026-02-27 00:00:00+00:00,61.7,71.53,59.7,68.66,32366238.0,66.61,190727,False
2026-03-06 00:00:00+00:00,66.5,69.91,62.82,63.53,23560877.0,66.116,131140,False
2026-03-13 00:00:00+00:00,62.46,64.09,55.85,56.42,33300286.0,59.647,172490,False
2026-03-20 00:00:00+00:00,56.88,60.56,55.16,56.96,24900088.0,58.088,130771,False
2026-03-27 00:00:00+00:00,57.06,57.98,51.72,52.31,21452225.0,55.007,115221,False
2026-04-02 00:00:00+00:00,52.28,60.23,51.23,60.11,25331531.0,56.668,138274,False
2026-04-10 00:00:00+00:00,59.79,60.66,52.72,55.59,19660204.0,55.902,109426,False
2026-04-17 00:00:00+00:00,55.51,62.99,55.5,60.34,23643939.0,59.382,123339,False
2026-04-24 00:00:00+00:00,60.0,64.42,52.62,56.09,27134943.0,57.786,139716,False
2026-05-01 00:00:00+00:00,55.73,58.89,41.85,45.13,60199703.0,49.274,274386,False
2026-05-08 00:00:00+00:00,44.93,48.43,41.66,41.91,51997334.0,44.886,242604,False
2026-05-15 00:00:00+00:00,41.27,44.19,40.15,42.85,32891950.0,42.249,169299,False
