date,open,high,low,close,volume,average,barCount,is_rth
2025-12-06 00:00:00+00:00,226.14,226.45,226.14,226.44,219.0,226.278,2,False
2025-12-08 13:00:00+00:00,225.98,225.98,225.98,225.98,116.0,225.98,1,False
2025-12-08 14:00:00+00:00,225.81,226.12,224.34,224.76,182787.0,225.231,954,False
2025-12-08 15:00:00+00:00,224.76,225.74,224.45,225.08,294382.0,225.17,2062,True
2025-12-08 16:00:00+00:00,225.05,225.75,224.71,225.74,126987.0,225.197,1006,True
2025-12-08 17:00:00+00:00,225.74,225.83,224.98,225.39,121179.0,225.316,920,True
2025-12-08 18:00:00+00:00,225.39,225.49,224.02,224.23,139735.0,224.89,979,True
2025-12-08 19:00:00+00:00,224.2,224.42,223.17,223.53,164992.0,223.671,1047,True
2025-12-08 20:00:00+00:00,223.52,223.66,222.39,223.11,412136.0,222.971,3156,True
2025-12-08 21:00:00+00:00,223.12,223.62,223.1,223.1,1209318.0,223.12,28,False
2025-12-08 22:00:00+00:00,223.1,223.1,223.1,223.1,0.0,223.1,0,False
2025-12-08 23:00:00+00:00,223.12,223.8,223.12,223.8,15575.0,223.169,2,False
2025-12-09 00:00:00+00:00,223.8,223.8,223.8,223.8,0.0,223.8,0,False
2025-12-09 14:00:00+00:00,223.29,224.74,223.14,224.05,135141.0,223.922,611,False
2025-12-09 15:00:00+00:00,224.04,224.07,220.91,221.13,318131.0,222.396,1977,True
2025-12-09 16:00:00+00:00,221.14,222.79,220.23,222.55,276086.0,221.77,1706,True
2025-12-09 17:00:00+00:00,222.57,223.2,222.44,222.82,140991.0,222.759,670,True
2025-12-09 18:00:00+00:00,222.82,223.65,222.73,223.45,83888.0,223.201,563,True
2025-12-09 19:00:00+00:00,223.5,224.24,223.24,224.17,173997.0,223.601,1014,True
2025-12-09 20:00:00+00:00,224.22,224.82,222.68,222.99,581016.0,223.633,4116,True
2025-12-09 21:00:00+00:00,222.99,222.99,222.99,222.99,1228427.0,222.99,20,False
2025-12-09 22:00:00+00:00,222.99,222.99,222.99,222.99,0.0,222.99,0,False
2025-12-09 23:00:00+00:00,222.99,222.99,222.99,222.99,0.0,222.99,0,False
2025-12-10 00:00:00+00:00,222.99,222.99,222.99,222.99,0.0,222.99,0,False
2025-12-10 10:00:00+00:00,224.71,224.71,224.71,224.71,100.0,224.71,1,False
2025-12-10 11:00:00+00:00,224.15,224.15,224.11,224.11,200.0,224.13,2,False
2025-12-10 12:00:00+00:00,224.16,224.16,224.16,224.16,136.0,224.16,1,False
2025-12-10 13:00:00+00:00,224.35,224.5,223.57,224.3,2429.0,224.232,12,False
2025-12-10 14:00:00+00:00,224.5,225.77,222.32,222.76,361974.0,224.769,2027,False
2025-12-10 15:00:00+00:00,222.92,223.67,221.0,223.11,515317.0,222.573,3218,True
2025-12-10 16:00:00+00:00,223.08,223.64,222.34,222.77,524706.0,222.931,3298,True
2025-12-10 17:00:00+00:00,222.83,223.58,222.06,223.25,308915.0,222.862,1552,True
2025-12-10 18:00:00+00:00,223.25,224.11,223.23,224.04,222040.0,223.623,1391,True
2025-12-10 19:00:00+00:00,223.92,225.69,223.88,225.3,405403.0,224.705,2962,True
2025-12-10 20:00:00+00:00,225.38,225.98,224.89,225.18,734102.0,225.405,5655,True
2025-12-10 21:00:00+00:00,225.18,225.47,224.45,225.0,2252313.0,225.18,27,False
2025-12-10 22:00:00+00:00,225.0,225.0,225.0,225.0,0.0,225.0,0,False
2025-12-10 23:00:00+00:00,225.14,225.15,225.14,225.15,261.0,225.146,2,False
2025-12-11 00:00:00+00:00,225.15,225.15,225.15,225.15,0.0,225.15,0,False
2025-12-11 13:00:00+00:00,225.26,225.26,225.26,225.26,100.0,225.26,1,False
2025-12-11 14:00:00+00:00,225.3,226.1,224.0,225.17,187230.0,225.044,853,False
2025-12-11 15:00:00+00:00,225.12,225.5,224.18,224.34,298710.0,224.915,2046,True
2025-12-11 16:00:00+00:00,224.45,224.73,222.83,223.34,281066.0,224.029,2250,True
2025-12-11 17:00:00+00:00,223.37,223.53,222.69,223.12,191032.0,223.054,1213,True
2025-12-11 18:00:00+00:00,223.06,223.13,222.59,222.76,95857.0,222.854,700,True
2025-12-11 19:00:00+00:00,222.78,222.89,222.24,222.81,166468.0,222.593,1040,True
2025-12-11 20:00:00+00:00,222.75,223.97,222.5,223.97,408331.0,223.239,3058,True
2025-12-11 21:00:00+00:00,223.98,223.98,223.87,223.98,1128456.0,223.98,22,False
2025-12-11 22:00:00+00:00,223.98,223.98,223.98,223.98,0.0,223.98,0,False
2025-12-11 23:00:00+00:00,223.98,223.98,223.98,223.98,0.0,223.98,0,False
2025-12-12 00:00:00+00:00,223.97,223.97,223.85,223.85,1200.0,223.911,2,False
2025-12-12 11:00:00+00:00,223.74,223.74,223.74,223.74,100.0,223.74,1,False
2025-12-12 12:00:00+00:00,224.0,224.0,224.0,224.0,112.0,224.0,1,False
2025-12-12 13:00:00+00:00,223.9,224.5,223.9,224.18,2300.0,224.438,4,False
2025-12-12 14:00:00+00:00,224.06,224.18,221.14,221.89,372074.0,222.367,1681,False
2025-12-12 15:00:00+00:00,221.95,222.82,221.52,221.82,315842.0,222.162,2089,True
2025-12-12 16:00:00+00:00,221.8,223.82,221.69,222.39,306989.0,222.901,1602,True
2025-12-12 17:00:00+00:00,222.36,222.82,221.1,221.94,280926.0,222.172,1813,True
2025-12-12 18:00:00+00:00,222.0,222.28,221.26,221.73,233650.0,221.772,1630,True
2025-12-12 19:00:00+00:00,221.73,222.27,221.46,221.92,330059.0,221.862,2169,True
2025-12-12 20:00:00+00:00,221.95,223.57,221.41,223.33,682859.0,222.717,4789,True
2025-12-12 21:00:00+00:00,223.32,223.32,223.32,223.32,1310913.0,223.32,24,False
2025-12-12 22:00:00+00:00,222.3,222.8,222.3,222.8,949.0,222.522,9,False
2025-12-12 23:00:00+00:00,222.8,222.8,222.8,222.8,0.0,222.8,0,False
2025-12-13 00:00:00+00:00,222.5,222.5,222.5,222.5,700.0,222.5,1,False
2025-12-15 14:00:00+00:00,223.87,227.3,223.56,225.56,476498.0,225.491,2095,False
2025-12-15 15:00:00+00:00,225.61,228.3,224.81,227.68,465832.0,227.076,2987,True
2025-12-15 16:00:00+00:00,227.78,228.15,226.73,226.79,337358.0,227.644,2288,True
2025-12-15 17:00:00+00:00,226.79,227.12,226.26,226.38,201018.0,226.629,1360,True
2025-12-15 18:00:00+00:00,226.31,227.26,226.31,227.03,128806.0,226.88,989,True
2025-12-15 19:00:00+00:00,227.1,227.64,226.75,227.29,268388.0,227.204,1987,True
2025-12-15 20:00:00+00:00,227.27,228.12,226.72,227.48,732717.0,227.397,5284,True
2025-12-15 21:00:00+00:00,227.45,228.17,227.45,227.75,1145201.0,227.452,48,False
2025-12-15 22:00:00+00:00,227.11,227.97,227.11,227.97,550.0,227.266,2,False
2025-12-15 23:00:00+00:00,227.97,227.97,227.97,227.97,0.0,227.97,0,False
2025-12-16 00:00:00+00:00,227.97,227.97,227.97,227.97,0.0,227.97,0,False
2025-12-16 14:00:00+00:00,227.96,227.96,223.92,224.74,403070.0,225.06,2220,False
2025-12-16 15:00:00+00:00,224.63,224.84,223.43,223.58,310174.0,224.384,2245,True
2025-12-16 16:00:00+00:00,223.58,223.97,222.68,223.01,362369.0,223.349,2365,True
2025-12-16 17:00:00+00:00,223.01,223.83,222.3,222.36,204340.0,223.029,1341,True
2025-12-16 18:00:00+00:00,222.32,222.71,221.91,222.39,213711.0,222.359,1175,True
2025-12-16 19:00:00+00:00,222.37,223.24,222.22,223.17,206482.0,222.583,1282,True
2025-12-16 20:00:00+00:00,223.25,224.2,223.08,223.63,510991.0,223.647,3825,True
2025-12-16 21:00:00+00:00,223.67,223.67,223.67,223.67,1170386.0,223.67,23,False
2025-12-16 22:00:00+00:00,223.67,223.67,223.67,223.67,256.0,223.67,1,False
2025-12-16 23:00:00+00:00,223.67,223.67,223.67,223.67,0.0,223.67,0,False
2025-12-17 00:00:00+00:00,223.67,223.67,223.67,223.67,0.0,223.67,0,False
2025-12-17 13:00:00+00:00,224.0,225.87,223.38,223.46,1913.0,224.744,9,False
2025-12-17 14:00:00+00:00,223.88,224.92,223.51,224.12,152302.0,224.105,756,False
2025-12-17 15:00:00+00:00,224.01,224.9,222.86,224.52,286969.0,223.927,1979,True
2025-12-17 16:00:00+00:00,224.43,226.41,224.37,225.92,356586.0,225.645,2624,True
2025-12-17 17:00:00+00:00,225.95,226.07,224.68,224.95,169773.0,225.655,1264,True
2025-12-17 18:00:00+00:00,224.99,225.45,224.71,225.14,149111.0,225.114,950,True
2025-12-17 19:00:00+00:00,225.19,226.35,225.01,225.62,217308.0,225.829,1413,True
2025-12-17 20:00:00+00:00,225.52,225.55,224.16,224.33,476946.0,224.778,3849,True
2025-12-17 21:00:00+00:00,224.41,225.19,224.31,225.18,1255391.0,224.312,55,False
2025-12-17 22:00:00+00:00,224.38,226.5,224.38,224.5,800.0,225.735,4,False
2025-12-17 23:00:00+00:00,224.5,224.5,224.5,224.5,0.0,224.5,0,False
2025-12-18 00:00:00+00:00,223.98,223.99,223.98,223.98,173.0,223.984,1,False
2025-12-18 13:00:00+00:00,223.85,223.85,223.85,223.85,100.0,223.85,1,False
2025-12-18 14:00:00+00:00,223.72,225.62,223.51,224.31,276628.0,224.666,1406,False
2025-12-18 15:00:00+00:00,224.31,226.26,224.03,225.71,327278.0,225.122,2040,True
2025-12-18 16:00:00+00:00,225.71,226.05,224.76,225.2,158424.0,225.352,1059,True
2025-12-18 17:00:00+00:00,225.15,225.48,224.16,224.76,125308.0,224.715,825,True
2025-12-18 18:00:00+00:00,224.78,225.13,224.3,224.55,118185.0,224.649,718,True
2025-12-18 19:00:00+00:00,224.55,224.66,223.76,224.16,127584.0,224.125,854,True
2025-12-18 20:00:00+00:00,224.11,224.33,222.79,222.87,494038.0,223.382,3605,True
2025-12-18 21:00:00+00:00,222.82,222.91,222.82,222.91,886992.0,222.82,36,False
2025-12-18 22:00:00+00:00,222.82,222.82,222.82,222.82,196.0,222.82,1,False
2025-12-18 23:00:00+00:00,222.5,222.5,222.43,222.44,300.0,222.459,2,False
2025-12-19 00:00:00+00:00,222.44,222.44,222.43,222.44,0.0,222.44,0,False
2025-12-19 12:00:00+00:00,223.0,223.0,223.0,223.0,423.0,223.0,3,False
2025-12-19 13:00:00+00:00,222.98,223.46,222.98,223.46,420.0,223.345,2,False
2025-12-19 14:00:00+00:00,222.5,225.25,222.35,225.12,1654976.0,223.389,649,False
2025-12-19 15:00:00+00:00,225.12,227.44,225.12,226.51,305789.0,226.452,1976,True
2025-12-19 16:00:00+00:00,226.61,227.11,226.4,226.62,244081.0,226.721,1535,True
2025-12-19 17:00:00+00:00,226.62,227.39,226.26,226.38,222045.0,226.786,1479,True
2025-12-19 18:00:00+00:00,226.34,227.01,225.55,226.36,209862.0,226.283,1230,True
2025-12-19 19:00:00+00:00,226.35,227.93,226.14,226.95,518529.0,227.08,3114,True
2025-12-19 20:00:00+00:00,226.95,229.47,226.67,226.72,1886281.0,228.036,12793,True
2025-12-19 21:00:00+00:00,226.82,227.05,226.71,226.82,8783075.0,226.82,58,False
2025-12-19 22:00:00+00:00,226.82,226.82,226.82,226.82,300.0,226.82,2,False
2025-12-19 23:00:00+00:00,226.81,226.81,226.81,226.81,100.0,226.81,1,False
2025-12-20 00:00:00+00:00,226.81,226.82,226.81,226.82,6623.0,226.82,14,False
2025-12-22 09:00:00+00:00,226.74,226.74,226.74,226.74,100.0,226.74,1,False
2025-12-22 10:00:00+00:00,226.74,226.74,226.74,226.74,100.0,226.74,1,False
