date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,28.5,31.08,27.85,29.9,2088420.0,29.128,14735,False
2018-05-31 00:00:00+00:00,29.8,32.35,29.5,31.65,2159600.0,31.349,14165,False
2018-06-29 00:00:00+00:00,31.85,33.85,31.85,32.1,2541435.0,32.874,17371,False
2018-07-31 00:00:00+00:00,31.9,33.7,31.85,32.3,1942595.0,32.856,14885,False
2018-08-31 00:00:00+00:00,32.35,33.2,31.6,32.6,1331418.0,32.38,10271,False
2018-09-28 00:00:00+00:00,32.5,32.8,30.45,30.85,1181560.0,31.728,8017,False
2018-10-31 00:00:00+00:00,30.95,31.27,25.5,28.13,1695176.0,28.895,13077,False
2018-11-30 00:00:00+00:00,28.24,28.7,27.06,28.61,1353653.0,27.937,10607,False
2018-12-31 00:00:00+00:00,28.92,28.92,22.88,23.95,2004552.0,24.913,14130,False
2019-01-31 00:00:00+00:00,23.59,27.49,23.32,25.96,1466691.0,25.547,11581,False
2019-02-28 00:00:00+00:00,26.02,28.59,26.02,27.57,1001366.0,27.318,7974,False
2019-03-29 00:00:00+00:00,27.75,28.02,23.71,24.75,1593794.0,25.986,11431,False
2019-04-30 00:00:00+00:00,24.83,27.08,24.83,26.08,1417581.0,26.17,10925,False
2019-05-31 00:00:00+00:00,26.11,27.13,25.29,25.36,1136554.0,26.148,8985,False
2019-06-28 00:00:00+00:00,25.37,27.78,25.08,27.28,1741613.0,27.008,12766,False
2019-07-31 00:00:00+00:00,27.5,28.58,26.69,28.14,1608586.0,27.478,12012,False
2019-08-30 00:00:00+00:00,28.12,28.38,25.68,26.27,1591640.0,26.734,12110,False
2019-09-30 00:00:00+00:00,26.02,28.59,25.62,27.8,1803537.0,27.638,12599,False
2019-10-31 00:00:00+00:00,28.07,28.64,26.46,28.09,2058460.0,27.603,14688,False
2019-11-29 00:00:00+00:00,28.34,28.94,27.64,28.15,1604498.0,28.244,11715,False
2019-12-31 00:00:00+00:00,28.3,29.02,27.42,27.82,1397519.0,28.303,9681,False
2020-01-31 00:00:00+00:00,27.88,28.21,26.48,26.55,1336070.0,27.602,10015,False
2020-02-28 00:00:00+00:00,26.73,28.2,22.95,23.06,1241673.0,26.352,8942,False
2020-03-31 00:00:00+00:00,22.95,24.74,15.03,18.09,4175980.0,19.24,28908,False
2020-04-30 00:00:00+00:00,17.25,21.9,16.59,20.2,2469697.0,18.672,18394,False
2020-05-29 00:00:00+00:00,19.74,20.14,15.14,18.86,2233343.0,17.917,15769,False
2020-06-30 00:00:00+00:00,19.03,21.7,17.14,18.84,2853077.0,19.005,19472,False
2020-07-31 00:00:00+00:00,18.74,19.0,16.54,17.64,2227552.0,17.89,15979,False
2020-08-31 00:00:00+00:00,17.83,20.24,17.39,17.73,2111614.0,18.561,14069,False
2020-09-30 00:00:00+00:00,17.55,18.47,15.36,16.4,2921279.0,16.888,18873,False
2020-10-30 00:00:00+00:00,16.4,19.38,16.1,18.18,3051822.0,18.051,16710,False
2020-11-30 00:00:00+00:00,18.44,23.41,17.5,21.75,2475148.0,20.63,16359,False
2020-12-31 00:00:00+00:00,22.06,25.0,21.68,23.48,2457277.0,23.182,15222,False
2021-01-29 00:00:00+00:00,23.48,26.35,21.76,23.2,1885357.0,24.905,13410,False
2021-02-26 00:00:00+00:00,23.46,29.77,22.97,28.84,2089336.0,27.299,13597,False
2021-03-31 00:00:00+00:00,29.55,32.78,28.88,30.4,2540694.0,30.895,16062,False
2021-04-30 00:00:00+00:00,30.29,31.36,29.27,30.98,1312135.0,30.485,9896,False
2021-05-28 00:00:00+00:00,31.43,33.25,30.97,32.03,1531757.0,32.105,10679,False
2021-06-30 00:00:00+00:00,32.19,32.95,29.47,30.42,1636653.0,31.284,11816,False
2021-07-30 00:00:00+00:00,30.7,30.89,28.23,29.81,1474012.0,29.982,11036,False
2021-08-31 00:00:00+00:00,30.07,31.73,28.92,30.47,1276771.0,30.574,9567,False
2021-09-30 00:00:00+00:00,30.63,31.65,27.93,31.11,2107744.0,29.708,14272,False
2021-10-29 00:00:00+00:00,31.14,32.45,30.28,31.52,1667082.0,31.682,12045,False
2021-11-30 00:00:00+00:00,31.85,34.32,30.47,30.59,1762901.0,32.659,12462,False
2021-12-31 00:00:00+00:00,31.3,32.37,29.54,31.59,1586979.0,31.323,12150,False
2022-01-31 00:00:00+00:00,31.69,34.79,30.22,31.38,3104892.0,32.772,22263,False
2022-02-28 00:00:00+00:00,31.51,32.27,29.33,31.18,1634760.0,31.235,11987,False
2022-03-31 00:00:00+00:00,31.08,31.99,29.45,29.94,2724597.0,30.679,20372,False
2022-04-29 00:00:00+00:00,30.29,30.58,27.4,27.57,1702697.0,29.169,13221,False
2022-05-31 00:00:00+00:00,27.74,29.62,27.27,29.48,1757469.0,28.156,13120,False
2022-06-30 00:00:00+00:00,29.67,29.84,26.64,27.15,1761016.0,28.073,13410,False
2022-07-29 00:00:00+00:00,26.95,29.93,26.18,29.87,1015514.0,27.991,7848,False
2022-08-31 00:00:00+00:00,29.61,31.3,28.46,28.49,991833.0,29.719,7186,False
2022-09-30 00:00:00+00:00,28.42,29.45,26.81,26.83,1150087.0,28.171,8524,False
2022-10-31 00:00:00+00:00,27.22,33.0,26.78,32.94,1619039.0,29.35,11958,False
2022-11-30 00:00:00+00:00,33.07,33.43,31.11,32.3,1343902.0,32.538,9835,False
2022-12-30 00:00:00+00:00,32.54,32.84,30.05,30.84,1379077.0,31.242,10021,False
2023-01-31 00:00:00+00:00,30.88,31.62,29.1,30.47,1785451.0,30.183,13212,False
2023-02-28 00:00:00+00:00,30.24,31.76,29.53,30.33,1387259.0,30.606,10524,False
2023-03-31 00:00:00+00:00,30.16,30.45,26.01,26.65,2758152.0,27.805,19095,False
2023-04-28 00:00:00+00:00,26.65,26.76,23.21,23.69,1946837.0,25.019,13289,False
2023-05-31 00:00:00+00:00,23.69,24.38,21.22,23.24,2476067.0,22.613,17103,False
2023-06-30 00:00:00+00:00,23.29,26.14,23.06,23.24,1807118.0,24.662,12875,False
2023-07-31 00:00:00+00:00,23.22,26.99,22.6,25.28,2821613.0,24.624,20154,False
2023-08-31 00:00:00+00:00,25.22,25.78,22.9,23.6,1470345.0,24.551,11301,False
2023-09-29 00:00:00+00:00,23.71,24.26,22.45,22.93,1741646.0,23.197,12455,False
2023-10-31 00:00:00+00:00,22.93,24.44,21.63,23.94,1748038.0,22.724,13195,False
2023-11-30 00:00:00+00:00,23.89,27.52,23.58,26.26,1661515.0,26.15,11684,False
2023-12-29 00:00:00+00:00,26.1,31.08,26.1,29.76,1738194.0,29.572,11862,False
2024-01-31 00:00:00+00:00,29.57,30.08,27.01,28.11,1943250.0,28.838,13627,False
2024-02-29 00:00:00+00:00,28.3,28.53,26.3,27.11,1919034.0,27.322,14748,False
2024-03-28 00:00:00+00:00,26.92,28.2,25.72,28.06,2178844.0,27.041,16525,False
2024-04-30 00:00:00+00:00,27.97,28.07,25.7,25.87,2561485.0,26.885,19618,False
2024-05-31 00:00:00+00:00,26.1,28.49,26.04,27.19,2496267.0,27.404,15611,False
2024-06-28 00:00:00+00:00,27.35,27.4,25.7,27.27,1557653.0,26.535,9424,False
2024-07-31 00:00:00+00:00,27.16,33.97,26.61,33.24,3908140.0,31.005,23773,False
2024-08-30 00:00:00+00:00,33.21,34.9,30.06,34.65,2319267.0,32.309,16325,False
2024-09-30 00:00:00+00:00,34.48,35.1,32.24,33.06,1743983.0,33.754,11180,False
2024-10-31 00:00:00+00:00,32.95,35.74,31.75,32.52,1933863.0,33.478,13439,False
2024-11-29 00:00:00+00:00,32.57,37.77,31.83,36.63,2499520.0,35.416,16388,False
2024-12-31 00:00:00+00:00,36.82,38.28,33.87,34.06,1946797.0,35.764,14282,False
2025-01-31 00:00:00+00:00,34.26,36.64,31.75,35.77,1586256.0,34.242,11690,False
2025-02-28 00:00:00+00:00,34.9,38.01,34.79,36.88,1603553.0,36.525,10692,False
2025-03-31 00:00:00+00:00,36.88,37.3,33.42,34.19,1647783.0,34.709,11276,False
2025-04-30 00:00:00+00:00,34.4,34.4,29.43,32.95,3404281.0,31.453,25262,False
2025-05-30 00:00:00+00:00,35.12,35.34,33.63,34.56,1016571.0,34.681,7319,False
2025-06-30 00:00:00+00:00,34.43,34.9,32.46,34.18,1798680.0,33.919,12296,False
2025-07-31 00:00:00+00:00,33.99,37.59,33.99,35.03,2347809.0,35.702,17201,False
2025-08-29 00:00:00+00:00,34.79,37.68,34.15,36.69,3104058.0,36.069,21007,False
2025-09-30 00:00:00+00:00,36.36,37.07,34.23,34.57,2820962.0,35.935,19766,False
2025-10-31 00:00:00+00:00,34.43,34.88,31.92,32.51,3563265.0,33.448,21943,False
2025-11-28 00:00:00+00:00,32.45,34.06,31.91,33.55,2161300.0,32.95,13941,False
2025-12-31 00:00:00+00:00,33.33,36.15,33.33,33.37,3704317.0,34.679,24349,False
2026-01-30 00:00:00+00:00,33.41,37.37,32.82,35.0,4687633.0,35.225,29210,False
2026-02-27 00:00:00+00:00,35.0,37.86,34.09,34.26,4328432.0,36.258,26925,False
2026-03-31 00:00:00+00:00,33.98,34.92,32.07,33.67,4612816.0,33.309,31070,False
2026-04-30 00:00:00+00:00,33.78,36.8,33.45,35.56,3792613.0,35.224,23643,False
2026-05-15 00:00:00+00:00,35.63,36.0,33.4,33.68,2606540.0,34.436,15589,False
