date,open,high,low,close,volume,average,barCount,is_rth
2018-06-22 00:00:00+00:00,39.5,39.52,38.55,39.08,216034.0,38.9215,753,False
2018-06-25 00:00:00+00:00,38.88,38.88,37.3,37.77,230780.0,37.8605,944,False
2018-06-26 00:00:00+00:00,37.75,38.5,37.5,38.33,349878.0,37.9645,1148,False
2018-06-27 00:00:00+00:00,38.33,38.55,37.0,37.05,219944.0,37.684,756,False
2018-06-28 00:00:00+00:00,36.93,37.4,36.65,36.95,199446.0,36.943,912,False
2018-06-29 00:00:00+00:00,37.23,37.3,36.5,36.52,317906.0,36.896,1207,False
2018-07-02 00:00:00+00:00,36.18,37.08,36.15,37.05,156334.0,36.6665,678,False
2018-07-03 00:00:00+00:00,37.27,37.35,36.58,36.75,152334.0,37.0045,569,False
2018-07-05 00:00:00+00:00,37.05,37.98,36.93,37.95,301510.0,37.371,1212,False
2018-07-06 00:00:00+00:00,37.93,38.48,37.77,38.35,150976.0,38.2215,474,False
2018-07-09 00:00:00+00:00,38.5,38.5,37.88,38.3,216740.0,38.215,695,False
2018-07-10 00:00:00+00:00,38.43,38.73,38.3,38.7,105386.0,38.5735,443,False
2018-07-11 00:00:00+00:00,38.3,38.65,37.85,37.9,104398.0,38.057,473,False
2018-07-12 00:00:00+00:00,37.98,38.55,37.68,38.5,60624.0,38.3475,267,False
2018-07-13 00:00:00+00:00,38.5,38.63,38.27,38.45,60564.0,38.437,287,False
2018-07-16 00:00:00+00:00,38.55,38.7,37.9,38.0,73418.0,38.1935,336,False
2018-07-17 00:00:00+00:00,37.9,38.52,37.9,38.5,65210.0,38.2835,267,False
2018-07-18 00:00:00+00:00,38.52,39.0,38.25,38.95,162770.0,38.7195,493,False
2018-07-19 00:00:00+00:00,38.77,39.0,38.45,38.75,131378.0,38.6935,617,False
2018-07-20 00:00:00+00:00,38.77,38.77,38.2,38.25,190104.0,38.4705,721,False
2018-07-23 00:00:00+00:00,38.25,38.33,37.45,38.05,230834.0,38.052,935,False
2018-07-24 00:00:00+00:00,38.35,38.52,37.3,37.68,224594.0,37.673,1032,False
2018-07-25 00:00:00+00:00,37.63,37.63,36.7,37.45,296756.0,37.2775,1090,False
2018-07-26 00:00:00+00:00,37.48,38.12,37.3,37.8,243990.0,37.6795,1001,False
2018-07-27 00:00:00+00:00,34.9,39.0,33.83,35.54,1054598.0,35.255,3527,False
2018-07-30 00:00:00+00:00,35.6,36.27,34.48,35.05,461972.0,35.0695,1178,False
2018-07-31 00:00:00+00:00,35.38,36.13,35.3,35.75,377874.0,35.7395,1139,False
2018-08-01 00:00:00+00:00,35.68,35.99,35.33,35.6,361356.0,35.7065,1275,False
2018-08-02 00:00:00+00:00,35.25,36.23,35.24,35.93,217614.0,35.845,754,False
2018-08-03 00:00:00+00:00,35.83,36.0,35.32,35.48,184136.0,35.531,731,False
2018-08-06 00:00:00+00:00,35.55,36.45,35.45,36.35,153916.0,36.1055,590,False
2018-08-07 00:00:00+00:00,36.4,36.88,36.27,36.43,165486.0,36.5215,597,False
2018-08-08 00:00:00+00:00,36.45,36.83,36.08,36.63,172082.0,36.4765,610,False
2018-08-09 00:00:00+00:00,36.63,36.8,36.4,36.48,107970.0,36.5485,415,False
2018-08-10 00:00:00+00:00,35.88,36.5,35.63,36.25,277852.0,36.18,871,False
2018-08-13 00:00:00+00:00,36.3,36.59,36.3,36.38,151456.0,36.439,538,False
2018-08-14 00:00:00+00:00,36.5,36.55,36.0,36.02,125070.0,36.211,533,False
2018-08-15 00:00:00+00:00,35.85,36.23,35.45,35.9,315522.0,35.8305,739,False
2018-08-16 00:00:00+00:00,36.08,36.52,35.9,36.35,158706.0,36.3075,733,False
2018-08-17 00:00:00+00:00,36.13,36.3,35.85,36.05,207244.0,36.1405,814,False
2018-08-20 00:00:00+00:00,36.1,36.3,35.55,36.0,158820.0,35.933,512,False
2018-08-21 00:00:00+00:00,36.1,36.9,36.1,36.65,139708.0,36.592,534,False
2018-08-22 00:00:00+00:00,36.52,37.15,36.52,36.83,158260.0,36.8955,583,False
2018-08-23 00:00:00+00:00,36.8,37.12,36.3,36.33,135652.0,36.5505,563,False
2018-08-24 00:00:00+00:00,36.38,36.7,36.13,36.35,206110.0,36.3965,922,False
2018-08-27 00:00:00+00:00,36.58,37.3,36.48,36.9,97050.0,37.059,396,False
2018-08-28 00:00:00+00:00,36.98,37.13,36.46,36.63,178746.0,36.6795,770,False
2018-08-29 00:00:00+00:00,36.58,36.73,36.25,36.55,122596.0,36.5215,547,False
2018-08-30 00:00:00+00:00,36.3,36.8,36.13,36.3,139104.0,36.4925,538,False
2018-08-31 00:00:00+00:00,36.23,36.8,36.1,36.68,110262.0,36.467,502,False
2018-09-04 00:00:00+00:00,36.48,36.48,35.63,36.05,218586.0,35.9935,832,False
2018-09-05 00:00:00+00:00,35.95,36.08,35.4,35.93,109146.0,35.797,501,False
2018-09-06 00:00:00+00:00,35.9,36.0,35.5,35.52,103762.0,35.696,464,False
2018-09-07 00:00:00+00:00,35.45,35.52,34.77,34.9,164428.0,35.0785,731,False
2018-09-10 00:00:00+00:00,35.1,35.13,34.7,34.9,172022.0,34.8885,533,False
2018-09-11 00:00:00+00:00,34.98,35.45,34.55,35.08,457332.0,35.0485,731,False
2018-09-12 00:00:00+00:00,31.78,33.73,30.58,32.95,999968.0,32.164,3670,False
2018-09-13 00:00:00+00:00,33.13,34.02,31.98,32.38,824950.0,32.829,3218,False
2018-09-14 00:00:00+00:00,32.48,33.48,32.48,33.38,673644.0,33.02,1365,False
2018-09-17 00:00:00+00:00,33.27,33.4,32.7,33.27,227176.0,33.2065,981,False
2018-09-18 00:00:00+00:00,33.35,33.58,33.15,33.18,826284.0,33.3405,1154,False
2018-09-19 00:00:00+00:00,33.15,33.32,33.0,33.25,387718.0,33.1905,980,False
2018-09-20 00:00:00+00:00,33.35,33.95,33.23,33.93,443822.0,33.671,769,False
2018-09-21 00:00:00+00:00,34.0,34.3,33.88,34.08,307038.0,34.04,834,False
2018-09-24 00:00:00+00:00,33.83,34.3,33.83,34.0,294756.0,34.0805,1047,False
2018-09-25 00:00:00+00:00,33.98,33.98,32.48,32.52,403108.0,33.299,1081,False
2018-09-26 00:00:00+00:00,31.42,32.83,31.0,31.03,811062.0,31.444,2962,False
2018-09-27 00:00:00+00:00,31.18,31.73,31.08,31.55,392240.0,31.575,1158,False
2018-09-28 00:00:00+00:00,31.5,31.88,31.05,31.6,107458.0,31.4635,487,False
2018-10-01 00:00:00+00:00,31.73,31.8,30.68,30.73,625242.0,30.9775,2541,False
2018-10-02 00:00:00+00:00,30.42,31.14,30.35,30.68,336116.0,30.837,1379,False
2018-10-03 00:00:00+00:00,30.86,30.86,30.25,30.38,401892.0,30.459,1732,False
2018-10-04 00:00:00+00:00,30.07,30.18,29.47,30.15,580580.0,29.8405,1998,False
2018-10-05 00:00:00+00:00,30.15,30.34,29.11,29.18,361658.0,29.5225,1426,False
2018-10-08 00:00:00+00:00,28.88,29.36,28.47,28.76,397158.0,28.8645,1485,False
2018-10-09 00:00:00+00:00,28.77,29.05,28.35,28.85,219134.0,28.7345,873,False
2018-10-10 00:00:00+00:00,28.43,28.74,27.78,27.85,405334.0,28.2935,1691,False
2018-10-11 00:00:00+00:00,27.65,28.97,27.65,28.11,498878.0,28.5505,1803,False
2018-10-12 00:00:00+00:00,28.74,29.31,28.59,29.22,492078.0,29.014,1928,False
2018-10-15 00:00:00+00:00,29.13,29.91,28.99,29.52,417720.0,29.5135,1719,False
2018-10-16 00:00:00+00:00,29.86,30.48,29.64,30.23,405898.0,30.1035,1620,False
2018-10-17 00:00:00+00:00,30.29,30.37,29.78,30.32,268940.0,30.176,996,False
2018-10-18 00:00:00+00:00,30.03,30.03,29.12,29.46,510288.0,29.6215,1694,False
2018-10-19 00:00:00+00:00,29.49,30.0,29.13,29.27,375810.0,29.4205,1414,False
2018-10-22 00:00:00+00:00,29.52,29.77,29.17,29.57,464530.0,29.4325,1054,False
2018-10-23 00:00:00+00:00,29.06,29.21,28.46,28.7,620620.0,28.808,2482,False
2018-10-24 00:00:00+00:00,28.18,28.33,26.75,26.77,605714.0,27.4115,2596,False
2018-10-25 00:00:00+00:00,26.68,27.48,26.65,27.23,514176.0,27.1305,2111,False
2018-10-26 00:00:00+00:00,25.47,26.38,23.68,25.21,1209842.0,24.9265,4001,False
2018-10-29 00:00:00+00:00,25.53,27.5,25.4,26.49,618248.0,26.792,2757,False
2018-10-30 00:00:00+00:00,26.34,27.68,25.89,27.55,439036.0,27.314,1905,False
2018-10-31 00:00:00+00:00,28.02,28.61,27.45,28.16,457378.0,28.2895,1909,False
2018-11-01 00:00:00+00:00,28.32,29.22,27.43,29.04,404042.0,28.811,1792,False
2018-11-02 00:00:00+00:00,29.13,29.58,28.73,29.35,343210.0,29.1645,1474,False
2018-11-05 00:00:00+00:00,29.35,29.78,28.77,29.14,310454.0,29.0595,1258,False
2018-11-06 00:00:00+00:00,29.01,29.63,29.01,29.53,242608.0,29.425,1078,False
2018-11-07 00:00:00+00:00,29.73,29.91,28.8,29.4,238760.0,29.6,973,False
2018-11-08 00:00:00+00:00,29.13,29.66,28.98,29.11,295484.0,29.263,1255,False
2018-11-09 00:00:00+00:00,28.88,29.08,28.64,28.88,283140.0,28.8255,1189,False
2018-11-12 00:00:00+00:00,28.63,28.83,27.8,28.09,206872.0,28.1685,893,False
2018-11-13 00:00:00+00:00,28.22,28.98,28.22,28.39,226496.0,28.5115,1032,False
2018-11-14 00:00:00+00:00,28.59,29.11,28.25,28.92,270164.0,28.8925,1000,False
2018-11-15 00:00:00+00:00,28.8,30.02,28.8,29.99,251204.0,29.6295,1068,False
2018-11-16 00:00:00+00:00,29.65,30.16,29.5,29.86,261478.0,29.817,1020,False
2018-11-19 00:00:00+00:00,29.79,30.0,29.02,29.22,336890.0,29.348,1368,False
2018-11-20 00:00:00+00:00,28.78,29.91,27.62,29.06,263660.0,29.2845,1106,False
2018-11-21 00:00:00+00:00,29.46,29.75,29.26,29.58,126384.0,29.6155,567,False
2018-11-23 00:00:00+00:00,29.4,30.08,29.4,29.84,61274.0,29.9035,272,False
2018-11-26 00:00:00+00:00,30.35,30.95,30.25,30.48,225746.0,30.581,978,False
2018-11-27 00:00:00+00:00,30.18,30.18,29.66,29.93,193776.0,29.9155,898,False
2018-11-28 00:00:00+00:00,30.21,31.22,29.82,31.2,182336.0,30.684,735,False
2018-11-29 00:00:00+00:00,30.86,31.25,30.42,30.73,122306.0,30.809,555,False
2018-11-30 00:00:00+00:00,30.54,31.86,30.37,31.68,286704.0,31.314,1187,False
2018-12-03 00:00:00+00:00,32.4,32.84,31.75,32.22,387138.0,32.182,1492,False
2018-12-04 00:00:00+00:00,31.98,31.98,30.49,30.65,202388.0,31.0265,930,False
2018-12-06 00:00:00+00:00,30.03,30.35,29.25,30.2,178902.0,30.023,787,False
2018-12-07 00:00:00+00:00,30.2,31.13,29.21,29.55,158882.0,29.6715,708,False
2018-12-10 00:00:00+00:00,29.55,30.19,28.93,29.93,152500.0,29.861,625,False
2018-12-11 00:00:00+00:00,30.51,31.6,30.51,31.32,434474.0,31.3235,1957,False
2018-12-12 00:00:00+00:00,31.8,32.35,31.4,31.9,318492.0,32.0435,1402,False
2018-12-13 00:00:00+00:00,32.01,32.13,31.55,31.68,291832.0,31.816,1319,False
2018-12-14 00:00:00+00:00,31.31,31.92,30.61,30.66,285176.0,31.0695,1263,False
2018-12-17 00:00:00+00:00,30.66,31.09,29.99,30.14,266572.0,30.496,1141,False
2018-12-18 00:00:00+00:00,30.48,31.53,30.48,30.75,266224.0,31.0605,1091,False
2018-12-19 00:00:00+00:00,30.71,30.98,29.39,29.47,233208.0,30.2785,1010,False
2018-12-20 00:00:00+00:00,29.48,30.05,29.05,29.36,246344.0,29.535,970,False
2018-12-21 00:00:00+00:00,29.56,32.35,28.63,28.65,297156.0,29.2915,796,False
2018-12-24 00:00:00+00:00,28.5,29.13,28.04,28.31,88416.0,28.5885,386,False
2018-12-26 00:00:00+00:00,28.55,29.99,28.34,29.97,167696.0,29.2215,724,False
2018-12-27 00:00:00+00:00,29.6,30.5,29.16,30.43,233788.0,30.009,1017,False
2018-12-28 00:00:00+00:00,30.53,31.29,30.06,30.23,159562.0,30.4965,671,False
2018-12-31 00:00:00+00:00,30.46,30.68,30.09,30.49,167440.0,30.2885,688,False
2019-01-02 00:00:00+00:00,29.93,30.79,29.88,30.43,156730.0,30.385,675,False
2019-01-03 00:00:00+00:00,30.1,30.12,28.0,28.04,431868.0,28.5655,1294,False
2019-01-04 00:00:00+00:00,28.48,29.5,28.03,29.1,336040.0,28.94,1375,False
2019-01-07 00:00:00+00:00,28.65,29.65,27.9,29.4,275582.0,29.084,1152,False
2019-01-08 00:00:00+00:00,29.58,29.98,28.66,29.73,273326.0,29.5555,938,False
2019-01-09 00:00:00+00:00,29.86,30.82,29.86,30.65,116208.0,30.5785,484,False
2019-01-10 00:00:00+00:00,30.59,31.4,30.46,31.29,136334.0,31.0765,579,False
2019-01-11 00:00:00+00:00,31.11,31.99,30.99,31.81,187620.0,31.554,449,False
2019-01-14 00:00:00+00:00,31.39,31.63,30.57,30.62,278934.0,30.826,610,False
2019-01-15 00:00:00+00:00,30.87,31.48,30.87,31.38,82890.0,31.2655,372,False
2019-01-16 00:00:00+00:00,31.43,32.09,31.14,31.21,196900.0,31.5505,524,False
2019-01-17 00:00:00+00:00,30.99,31.61,30.63,31.38,291676.0,31.2655,1200,False
2019-01-18 00:00:00+00:00,31.43,32.19,31.22,31.49,330798.0,31.716,1326,False
2019-01-22 00:00:00+00:00,31.04,31.04,29.98,30.5,285116.0,30.409,1187,False
2019-01-23 00:00:00+00:00,30.61,31.16,30.1,30.81,231450.0,30.582,1059,False
2019-01-24 00:00:00+00:00,31.12,32.19,31.02,32.04,222570.0,31.8275,866,False
2019-01-25 00:00:00+00:00,32.3,33.37,32.24,33.2,152504.0,33.0445,668,False
2019-01-28 00:00:00+00:00,32.35,33.15,32.03,32.8,157296.0,32.7935,592,False
2019-01-29 00:00:00+00:00,32.76,32.99,32.47,32.74,117666.0,32.847,495,False
2019-01-30 00:00:00+00:00,33.12,33.34,32.49,32.91,240384.0,32.7105,859,False
2019-01-31 00:00:00+00:00,32.69,33.15,32.67,33.0,140546.0,32.9315,597,False
2019-02-01 00:00:00+00:00,33.02,33.45,32.87,33.31,132380.0,33.225,478,False
2019-02-04 00:00:00+00:00,33.29,33.87,32.98,33.85,129762.0,33.4345,477,False
2019-02-05 00:00:00+00:00,33.71,34.12,33.52,34.06,172150.0,33.87,573,False
2019-02-06 00:00:00+00:00,34.32,35.31,34.22,34.88,372874.0,35.0165,1273,False
2019-02-07 00:00:00+00:00,34.46,34.53,33.33,33.85,414632.0,33.9655,1242,False
2019-02-08 00:00:00+00:00,32.45,36.46,32.45,35.7,719588.0,35.341,2566,False
2019-02-11 00:00:00+00:00,35.69,35.88,33.85,34.07,231506.0,34.427,976,False
2019-02-12 00:00:00+00:00,34.49,35.08,34.02,35.07,140396.0,34.6565,601,False
2019-02-13 00:00:00+00:00,35.07,35.76,35.02,35.62,142938.0,35.518,639,False
2019-02-14 00:00:00+00:00,35.21,35.76,35.01,35.14,352634.0,35.2395,1285,False
2019-02-15 00:00:00+00:00,35.46,35.74,35.04,35.72,122046.0,35.5015,517,False
2019-02-19 00:00:00+00:00,35.55,35.83,35.34,35.47,171866.0,35.587,740,False
2019-02-20 00:00:00+00:00,35.63,37.15,35.24,37.0,410032.0,36.7455,1780,False
2019-02-21 00:00:00+00:00,36.86,36.86,36.33,36.62,145660.0,36.5915,662,False
2019-02-22 00:00:00+00:00,36.83,36.86,35.99,36.63,124306.0,36.492,566,False
2019-02-25 00:00:00+00:00,36.97,37.95,36.88,37.24,160744.0,37.406,636,False
2019-02-26 00:00:00+00:00,37.09,37.28,36.71,37.16,469588.0,37.0125,1551,False
2019-02-27 00:00:00+00:00,36.88,36.95,36.21,36.49,242900.0,36.5515,844,False
2019-02-28 00:00:00+00:00,36.41,36.66,36.16,36.53,100916.0,36.5025,388,False
2019-03-01 00:00:00+00:00,36.85,37.24,36.6,37.09,107942.0,36.9675,438,False
2019-03-04 00:00:00+00:00,37.18,37.85,36.7,36.81,262078.0,37.2925,990,False
2019-03-05 00:00:00+00:00,36.79,36.91,36.27,36.56,80896.0,36.752,332,False
2019-03-06 00:00:00+00:00,36.53,36.53,35.63,35.74,155464.0,35.953,606,False
2019-03-07 00:00:00+00:00,35.71,35.72,35.1,35.26,144228.0,35.315,604,False
2019-03-08 00:00:00+00:00,34.75,35.12,34.27,35.0,283444.0,34.826,1291,False
2019-03-11 00:00:00+00:00,35.17,35.55,35.06,35.39,215068.0,35.3335,1019,False
2019-03-12 00:00:00+00:00,35.51,35.74,34.93,35.37,149088.0,35.318,684,False
2019-03-13 00:00:00+00:00,35.59,35.85,35.31,35.63,101332.0,35.647,475,False
2019-03-14 00:00:00+00:00,35.61,35.61,35.03,35.07,71694.0,35.1805,331,False
2019-03-15 00:00:00+00:00,35.29,36.3,35.23,35.82,229384.0,35.605,499,False
2019-03-18 00:00:00+00:00,35.85,36.13,35.34,35.82,52464.0,35.704,236,False
2019-03-19 00:00:00+00:00,36.01,36.16,35.22,35.95,77224.0,35.9105,292,False
2019-03-20 00:00:00+00:00,35.94,36.49,35.37,35.54,106970.0,35.7315,487,False
2019-03-21 00:00:00+00:00,35.51,36.64,35.51,36.44,101848.0,36.47,478,False
2019-03-22 00:00:00+00:00,36.15,36.19,34.52,34.74,264894.0,35.204,996,False
2019-03-25 00:00:00+00:00,34.62,34.88,33.95,34.53,87354.0,34.544,390,False
2019-03-26 00:00:00+00:00,34.87,35.3,34.82,35.04,101634.0,35.03,406,False
2019-03-27 00:00:00+00:00,34.94,35.85,33.9,34.35,112434.0,34.3775,496,False
2019-03-28 00:00:00+00:00,34.45,34.98,34.04,34.48,102094.0,34.408,410,False
2019-03-29 00:00:00+00:00,34.85,35.33,34.81,34.97,105098.0,35.0735,471,False
2019-04-01 00:00:00+00:00,35.22,35.91,35.16,35.9,69762.0,35.6545,239,False
2019-04-02 00:00:00+00:00,35.45,35.68,35.17,35.37,172626.0,35.4005,457,False
2019-04-03 00:00:00+00:00,35.72,36.97,35.15,36.77,136096.0,36.6175,576,False
2019-04-04 00:00:00+00:00,36.77,37.26,36.72,37.19,195910.0,36.9835,742,False
2019-04-05 00:00:00+00:00,37.35,37.35,36.8,36.92,113480.0,37.0185,501,False
2019-04-08 00:00:00+00:00,36.76,37.31,36.62,37.25,68036.0,37.007,301,False
2019-04-09 00:00:00+00:00,37.21,37.21,36.55,36.7,105486.0,36.8235,444,False
2019-04-10 00:00:00+00:00,36.72,37.27,36.48,37.13,85504.0,37.066,375,False
2019-04-11 00:00:00+00:00,37.2,37.26,36.76,36.94,42044.0,36.9845,183,False
2019-04-12 00:00:00+00:00,37.28,37.43,37.13,37.41,55760.0,37.313,233,False
2019-04-15 00:00:00+00:00,37.41,37.46,37.09,37.46,102460.0,37.263,278,False
2019-04-16 00:00:00+00:00,37.6,38.63,37.6,38.56,117264.0,38.3695,447,False
2019-04-17 00:00:00+00:00,39.0,39.22,38.24,38.55,137488.0,38.5615,575,False
2019-04-18 00:00:00+00:00,38.61,38.95,38.38,38.61,70406.0,38.571,269,False
2019-04-22 00:00:00+00:00,38.55,38.74,38.06,38.68,110824.0,38.6,437,False
2019-04-23 00:00:00+00:00,38.85,39.48,38.72,39.1,114322.0,39.1465,452,False
2019-04-24 00:00:00+00:00,39.16,40.69,39.13,39.98,197826.0,40.11,747,False
2019-04-25 00:00:00+00:00,39.74,39.87,38.32,39.01,249326.0,38.855,843,False
2019-04-26 00:00:00+00:00,38.61,39.0,36.44,38.52,351778.0,37.8515,1485,False
2019-04-29 00:00:00+00:00,38.49,39.32,38.17,38.93,123480.0,38.9495,539,False
2019-04-30 00:00:00+00:00,38.93,39.61,38.14,39.51,107816.0,39.3195,448,False
2019-05-01 00:00:00+00:00,39.7,40.15,39.15,39.15,140144.0,39.493,549,False
2019-05-02 00:00:00+00:00,38.96,40.4,38.89,39.78,165730.0,39.7335,616,False
2019-05-03 00:00:00+00:00,39.7,40.49,39.32,39.97,180902.0,39.8485,702,False
2019-05-06 00:00:00+00:00,38.97,39.47,38.83,39.3,122476.0,39.137,486,False
2019-05-07 00:00:00+00:00,38.84,39.23,37.57,38.05,139544.0,38.0365,579,False
2019-05-08 00:00:00+00:00,37.77,38.35,37.62,37.67,107768.0,37.846,480,False
2019-05-09 00:00:00+00:00,37.17,37.93,36.52,37.82,250040.0,37.3815,991,False
2019-05-10 00:00:00+00:00,37.53,38.13,37.01,37.97,110612.0,37.6995,423,False
2019-05-13 00:00:00+00:00,37.01,37.19,35.39,35.46,158472.0,35.8685,638,False
2019-05-14 00:00:00+00:00,35.8,36.35,35.66,35.81,149678.0,35.8475,659,False
2019-05-15 00:00:00+00:00,35.41,36.38,35.41,36.12,152186.0,36.102,539,False
2019-05-16 00:00:00+00:00,35.93,36.45,35.62,36.0,169530.0,35.9335,671,False
2019-05-17 00:00:00+00:00,35.54,36.02,34.47,34.49,130278.0,35.013,506,False
2019-05-20 00:00:00+00:00,33.85,34.32,33.66,34.18,128594.0,34.052,537,False
2019-05-21 00:00:00+00:00,34.67,35.09,34.53,34.97,81632.0,34.8545,363,False
2019-05-22 00:00:00+00:00,34.6,35.24,34.24,34.55,134248.0,34.726,523,False
2019-05-23 00:00:00+00:00,34.0,34.33,33.24,33.78,139246.0,33.6815,551,False
2019-05-24 00:00:00+00:00,34.01,34.45,33.6,33.73,106354.0,33.7865,423,False
2019-05-28 00:00:00+00:00,33.8,34.13,33.05,33.35,194396.0,33.4285,897,False
2019-05-29 00:00:00+00:00,33.01,33.64,33.0,33.34,159778.0,33.3205,671,False
2019-05-30 00:00:00+00:00,33.52,33.76,32.68,32.97,152180.0,33.0635,648,False
2019-05-31 00:00:00+00:00,32.49,32.96,32.48,32.58,148610.0,32.6885,687,False
2019-06-03 00:00:00+00:00,32.66,33.19,32.55,32.77,128426.0,32.802,587,False
2019-06-04 00:00:00+00:00,33.35,34.06,33.35,33.97,167430.0,33.8335,748,False
2019-06-05 00:00:00+00:00,34.19,34.19,33.29,33.79,86304.0,33.653,352,False
2019-06-06 00:00:00+00:00,33.74,33.98,33.34,33.8,85666.0,33.6645,340,False
2019-06-07 00:00:00+00:00,33.9,34.62,33.63,34.38,78808.0,34.36,364,False
2019-06-10 00:00:00+00:00,34.66,35.9,34.19,35.49,94804.0,35.532,406,False
2019-06-11 00:00:00+00:00,36.01,36.21,35.34,35.8,101644.0,35.7405,454,False
2019-06-12 00:00:00+00:00,35.65,35.69,35.24,35.36,83554.0,35.4485,348,False
2019-06-13 00:00:00+00:00,35.58,36.02,34.9,35.85,62838.0,35.711,279,False
2019-06-14 00:00:00+00:00,35.4,35.6,34.55,34.68,95916.0,34.902,355,False
2019-06-17 00:00:00+00:00,34.77,35.1,34.46,34.5,110800.0,34.7775,495,False
2019-06-18 00:00:00+00:00,34.73,36.47,34.65,36.29,142854.0,36.1255,561,False
2019-06-19 00:00:00+00:00,36.33,36.59,35.81,36.36,117050.0,36.3075,482,False
2019-06-20 00:00:00+00:00,37.07,37.25,36.46,37.12,113248.0,36.881,413,False
2019-06-21 00:00:00+00:00,36.89,37.35,36.78,37.03,93372.0,36.941,243,False
2019-06-24 00:00:00+00:00,37.25,37.41,36.95,37.24,85174.0,37.174,369,False
2019-06-25 00:00:00+00:00,37.43,37.51,36.19,36.32,97278.0,36.858,410,False
2019-06-26 00:00:00+00:00,36.82,37.66,36.82,37.38,64876.0,37.3325,281,False
2019-06-27 00:00:00+00:00,37.62,38.55,37.62,38.52,66498.0,38.2685,285,False
2019-06-28 00:00:00+00:00,38.72,40.49,38.72,40.09,235440.0,39.832,1001,False
2019-07-01 00:00:00+00:00,41.0,41.97,39.45,40.0,169462.0,40.1945,752,False
2019-07-02 00:00:00+00:00,39.99,40.0,38.89,39.1,147550.0,39.204,654,False
2019-07-03 00:00:00+00:00,39.26,40.54,38.97,40.41,103528.0,39.7895,401,False
2019-07-05 00:00:00+00:00,39.85,39.88,39.32,39.66,100830.0,39.6345,426,False
2019-07-08 00:00:00+00:00,39.42,39.51,38.85,38.92,157190.0,38.984,664,False
2019-07-09 00:00:00+00:00,38.59,39.47,38.38,39.44,45410.0,39.1515,187,False
2019-07-10 00:00:00+00:00,39.87,40.33,39.49,39.52,111856.0,39.666,427,False
2019-07-11 00:00:00+00:00,39.73,39.87,38.69,38.97,71034.0,39.013,328,False
2019-07-12 00:00:00+00:00,39.13,39.99,38.95,39.76,93062.0,39.597,388,False
2019-07-15 00:00:00+00:00,39.92,40.05,39.65,39.85,83294.0,39.796,347,False
2019-07-16 00:00:00+00:00,39.85,40.43,39.52,39.95,92588.0,40.1135,376,False
2019-07-17 00:00:00+00:00,40.14,40.18,39.68,39.82,92846.0,39.929,389,False
2019-07-18 00:00:00+00:00,41.9,41.9,40.95,41.19,342596.0,41.39,1396,False
2019-07-19 00:00:00+00:00,41.04,42.38,41.04,41.52,175658.0,41.8035,728,False
2019-07-22 00:00:00+00:00,41.86,42.69,41.6,42.27,146218.0,42.366,545,False
2019-07-23 00:00:00+00:00,42.6,42.8,42.1,42.66,218210.0,42.49,707,False
2019-07-24 00:00:00+00:00,42.92,44.08,42.91,44.03,243364.0,43.6695,962,False
