date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 14:00:00+00:00,224.8,225.92,221.68,222.44,53606.0,223.783,749,False
2025-11-20 15:00:00+00:00,222.48,224.16,221.57,222.9,128686.0,222.902,1931,True
2025-11-20 16:00:00+00:00,222.7,222.82,221.02,221.74,90699.0,221.872,1559,True
2025-11-20 17:00:00+00:00,221.75,222.79,221.35,222.12,76327.0,222.064,1281,True
2025-11-20 18:00:00+00:00,222.03,222.94,221.01,221.86,69030.0,222.129,1095,True
2025-11-20 19:00:00+00:00,221.86,222.4,221.19,221.53,84424.0,221.756,1506,True
2025-11-20 20:00:00+00:00,221.58,222.84,220.96,221.89,245919.0,221.974,3663,True
2025-11-20 21:00:00+00:00,221.88,221.88,221.88,221.88,294487.0,221.88,26,False
2025-11-20 22:00:00+00:00,221.88,221.88,221.88,221.88,0.0,221.88,0,False
2025-11-20 23:00:00+00:00,221.88,221.88,221.88,221.88,0.0,221.88,0,False
2025-11-21 00:00:00+00:00,221.87,221.87,221.87,221.87,125.0,221.87,1,False
2025-11-21 14:00:00+00:00,221.96,223.93,221.2,222.78,85430.0,222.489,785,False
2025-11-21 15:00:00+00:00,222.56,226.09,222.29,224.05,83024.0,224.052,1398,True
2025-11-21 16:00:00+00:00,223.95,224.21,221.69,224.15,102371.0,223.133,1371,True
2025-11-21 17:00:00+00:00,224.16,225.49,224.16,224.91,62402.0,224.923,1118,True
2025-11-21 18:00:00+00:00,224.92,224.92,223.05,223.91,65024.0,224.031,1065,True
2025-11-21 19:00:00+00:00,223.9,225.41,223.43,224.83,161495.0,224.331,2364,True
2025-11-21 20:00:00+00:00,224.89,225.22,222.56,223.16,277454.0,224.124,3928,True
2025-11-21 21:00:00+00:00,223.16,223.26,223.16,223.16,545370.0,223.16,32,False
2025-11-21 22:00:00+00:00,223.16,223.16,223.16,223.16,0.0,223.16,0,False
2025-11-21 23:00:00+00:00,223.16,223.16,223.16,223.16,0.0,223.16,0,False
2025-11-22 00:00:00+00:00,223.16,223.16,223.16,223.16,0.0,223.16,0,False
2025-11-24 14:00:00+00:00,224.4,224.4,219.38,220.43,58327.0,220.776,661,False
2025-11-24 15:00:00+00:00,220.38,222.05,219.67,220.99,115850.0,221.268,1466,True
2025-11-24 16:00:00+00:00,220.99,221.49,219.8,220.47,79923.0,220.375,953,True
2025-11-24 17:00:00+00:00,220.47,221.27,220.29,221.21,47662.0,220.793,749,True
2025-11-24 18:00:00+00:00,221.24,221.55,220.76,220.98,78531.0,221.185,977,True
2025-11-24 19:00:00+00:00,221.06,221.37,220.47,220.62,70150.0,221.025,1133,True
2025-11-24 20:00:00+00:00,220.64,220.77,218.57,219.84,287069.0,219.626,3864,True
2025-11-24 21:00:00+00:00,219.84,220.61,219.84,219.84,620800.0,219.84,35,False
2025-11-24 22:00:00+00:00,219.84,219.84,219.84,219.84,0.0,219.84,0,False
2025-11-24 23:00:00+00:00,219.84,219.84,219.84,219.84,0.0,219.84,0,False
2025-11-25 00:00:00+00:00,219.84,219.84,219.84,219.84,0.0,219.84,0,False
2025-11-25 14:00:00+00:00,222.43,223.55,220.36,221.55,58974.0,222.024,555,False
2025-11-25 15:00:00+00:00,221.29,222.11,220.81,221.41,52341.0,221.316,648,True
2025-11-25 16:00:00+00:00,221.48,223.99,221.48,223.84,80184.0,223.038,946,True
2025-11-25 17:00:00+00:00,223.85,224.79,223.64,224.48,114731.0,224.267,1109,True
2025-11-25 18:00:00+00:00,224.48,224.61,222.78,222.93,61202.0,224.072,800,True
2025-11-25 19:00:00+00:00,223.01,223.61,222.97,223.26,54825.0,223.306,886,True
2025-11-25 20:00:00+00:00,223.19,223.74,222.9,223.03,181917.0,223.289,2414,True
2025-11-25 21:00:00+00:00,223.16,223.16,223.02,223.02,220374.0,223.02,22,False
2025-11-25 22:00:00+00:00,223.02,223.02,223.02,223.02,0.0,223.02,0,False
2025-11-25 23:00:00+00:00,223.02,223.02,223.02,223.02,0.0,223.02,0,False
2025-11-26 00:00:00+00:00,223.02,223.02,223.02,223.02,0.0,223.02,0,False
2025-11-26 14:00:00+00:00,222.61,223.56,221.62,223.54,23360.0,222.854,258,False
2025-11-26 15:00:00+00:00,223.48,223.65,222.49,222.7,25385.0,223.232,415,True
2025-11-26 16:00:00+00:00,222.7,224.06,222.33,223.89,64915.0,223.43,676,True
2025-11-26 17:00:00+00:00,224.05,224.6,224.01,224.31,48504.0,224.419,669,True
2025-11-26 18:00:00+00:00,224.26,224.53,224.07,224.44,54387.0,224.276,548,True
2025-11-26 19:00:00+00:00,224.42,224.73,223.99,224.03,34705.0,224.456,542,True
2025-11-26 20:00:00+00:00,224.03,224.5,223.22,223.9,224088.0,223.924,3051,True
2025-11-26 21:00:00+00:00,223.89,223.89,223.89,223.89,207527.0,223.89,27,False
2025-11-26 22:00:00+00:00,223.89,223.89,223.89,223.89,0.0,223.89,0,False
2025-11-26 23:00:00+00:00,223.89,223.89,223.89,223.89,0.0,223.89,0,False
2025-11-27 00:00:00+00:00,223.89,223.89,223.89,223.89,0.0,223.89,0,False
2025-11-28 13:00:00+00:00,225.0,225.0,225.0,225.0,75.0,225.0,1,False
2025-11-28 14:00:00+00:00,223.97,225.0,223.17,224.49,32739.0,224.195,396,False
2025-11-28 15:00:00+00:00,224.4,225.77,224.4,224.85,71042.0,225.252,764,True
2025-11-28 16:00:00+00:00,224.79,225.77,224.61,225.41,47970.0,225.368,717,True
2025-11-28 17:00:00+00:00,225.45,226.15,224.94,224.95,137393.0,225.509,1758,True
2025-11-28 18:00:00+00:00,225.07,225.07,225.07,225.07,103630.0,225.07,12,True
2025-11-28 19:00:00+00:00,225.55,225.55,225.55,225.55,50.0,225.55,1,True
2025-11-28 20:00:00+00:00,225.55,225.55,225.55,225.55,0.0,225.55,0,True
2025-11-28 21:00:00+00:00,225.55,225.55,225.55,225.55,0.0,225.55,0,False
2025-12-01 09:00:00+00:00,224.92,224.92,224.92,224.92,47.0,224.92,1,False
2025-12-01 10:00:00+00:00,224.92,224.92,224.92,224.92,0.0,224.92,0,False
2025-12-01 11:00:00+00:00,224.92,224.92,224.92,224.92,0.0,224.92,0,False
2025-12-01 12:00:00+00:00,224.92,224.92,224.92,224.92,0.0,224.92,0,False
2025-12-01 13:00:00+00:00,224.81,224.81,224.79,224.79,86.0,224.8,2,False
2025-12-01 14:00:00+00:00,224.2,224.8,222.79,224.59,52819.0,224.156,532,False
2025-12-01 15:00:00+00:00,224.63,225.61,224.26,225.59,63505.0,224.825,862,True
2025-12-01 16:00:00+00:00,225.64,226.35,224.95,226.35,71529.0,225.646,855,True
2025-12-01 17:00:00+00:00,226.27,226.35,225.76,226.19,47660.0,226.071,803,True
2025-12-01 18:00:00+00:00,226.26,226.4,225.68,226.0,69836.0,226.087,941,True
2025-12-01 19:00:00+00:00,225.96,226.32,225.43,225.79,52007.0,225.904,736,True
2025-12-01 20:00:00+00:00,225.78,225.84,223.79,224.01,233184.0,224.565,3185,True
2025-12-01 21:00:00+00:00,224.12,224.12,224.01,224.01,264244.0,224.01,32,False
2025-12-01 22:00:00+00:00,224.01,224.01,224.01,224.01,0.0,224.01,0,False
2025-12-01 23:00:00+00:00,224.01,224.01,224.01,224.01,0.0,224.01,0,False
2025-12-02 00:00:00+00:00,224.01,224.01,224.01,224.01,0.0,224.01,0,False
2025-12-02 14:00:00+00:00,224.51,225.15,222.67,224.15,40230.0,224.039,447,False
2025-12-02 15:00:00+00:00,224.03,224.35,223.11,224.26,91209.0,223.764,1103,True
2025-12-02 16:00:00+00:00,224.26,224.99,223.59,223.96,84399.0,224.219,1152,True
2025-12-02 17:00:00+00:00,224.01,225.24,223.91,224.4,41931.0,224.515,642,True
2025-12-02 18:00:00+00:00,224.46,225.62,224.08,225.12,57523.0,225.069,680,True
2025-12-02 19:00:00+00:00,225.15,225.46,224.74,225.41,36841.0,225.039,568,True
2025-12-02 20:00:00+00:00,225.46,226.21,224.43,224.9,161052.0,225.18,2031,True
2025-12-02 21:00:00+00:00,224.93,224.98,224.85,224.85,307618.0,224.85,34,False
2025-12-02 22:00:00+00:00,224.85,224.85,224.85,224.85,0.0,224.85,0,False
2025-12-02 23:00:00+00:00,224.85,224.85,224.85,224.85,0.0,224.85,0,False
2025-12-03 00:00:00+00:00,224.85,224.85,224.85,224.85,0.0,224.85,0,False
2025-12-03 14:00:00+00:00,224.86,227.16,224.8,226.03,42820.0,225.928,504,False
2025-12-03 15:00:00+00:00,226.01,226.01,225.0,225.7,183287.0,225.422,2187,True
2025-12-03 16:00:00+00:00,225.72,226.65,225.53,225.99,88671.0,226.079,1357,True
2025-12-03 17:00:00+00:00,225.97,226.05,224.47,224.51,62602.0,225.381,1011,True
2025-12-03 18:00:00+00:00,224.54,225.2,224.21,224.79,79245.0,224.766,962,True
2025-12-03 19:00:00+00:00,224.79,224.92,224.2,224.75,70707.0,224.642,1057,True
2025-12-03 20:00:00+00:00,224.73,224.99,224.08,224.52,203960.0,224.455,2884,True
2025-12-03 21:00:00+00:00,224.48,224.48,223.16,223.16,228250.0,224.48,40,False
2025-12-03 22:00:00+00:00,223.16,223.16,223.16,223.16,0.0,223.16,0,False
2025-12-03 23:00:00+00:00,223.16,223.16,223.16,223.16,0.0,223.16,0,False
2025-12-04 00:00:00+00:00,223.16,223.16,223.16,223.16,0.0,223.16,0,False
2025-12-04 14:00:00+00:00,225.33,226.44,224.3,225.25,44615.0,225.34,625,False
2025-12-04 15:00:00+00:00,225.35,226.03,223.77,224.37,68952.0,224.962,1006,True
2025-12-04 16:00:00+00:00,224.33,224.59,222.84,223.7,93522.0,223.634,1277,True
2025-12-04 17:00:00+00:00,223.75,224.25,223.17,223.64,64818.0,223.567,1004,True
2025-12-04 18:00:00+00:00,223.55,223.61,222.95,223.4,65677.0,223.318,881,True
2025-12-04 19:00:00+00:00,223.4,223.42,222.22,222.24,79250.0,222.682,1148,True
2025-12-04 20:00:00+00:00,222.2,222.42,221.14,222.13,225836.0,222.03,3206,True
2025-12-04 21:00:00+00:00,222.12,222.18,222.09,222.14,171704.0,222.09,15,False
2025-12-04 22:00:00+00:00,222.14,222.14,222.14,222.14,0.0,222.14,0,False
2025-12-04 23:00:00+00:00,222.14,222.14,222.14,222.14,0.0,222.14,0,False
2025-12-05 00:00:00+00:00,222.14,222.14,222.14,222.14,0.0,222.14,0,False
2025-12-05 14:00:00+00:00,221.73,223.2,220.38,221.31,24040.0,221.805,256,False
2025-12-05 15:00:00+00:00,221.49,222.41,221.33,221.72,43604.0,221.95,642,True
2025-12-05 16:00:00+00:00,221.67,222.4,221.59,221.8,79590.0,221.91,974,True
2025-12-05 17:00:00+00:00,221.8,222.09,221.15,221.16,60885.0,221.554,735,True
2025-12-05 18:00:00+00:00,221.28,222.1,221.18,221.85,56486.0,221.594,785,True
2025-12-05 19:00:00+00:00,221.86,222.04,221.33,221.94,41600.0,221.715,687,True
2025-12-05 20:00:00+00:00,221.92,221.93,220.68,221.25,301842.0,221.138,4323,True
2025-12-05 21:00:00+00:00,221.24,221.24,221.01,221.24,229807.0,221.23,14,False
2025-12-05 22:00:00+00:00,221.24,221.24,221.24,221.24,0.0,221.24,0,False
2025-12-05 23:00:00+00:00,221.24,221.24,221.24,221.24,0.0,221.24,0,False
2025-12-06 00:00:00+00:00,221.24,221.24,221.24,221.24,0.0,221.24,0,False
2025-12-08 12:00:00+00:00,221.26,221.26,221.26,221.26,50.0,221.26,1,False
2025-12-08 13:00:00+00:00,221.26,221.26,221.26,221.26,0.0,221.26,0,False
2025-12-08 14:00:00+00:00,220.95,221.13,218.47,218.93,50582.0,219.449,524,False
2025-12-08 15:00:00+00:00,218.76,218.86,216.14,216.72,157712.0,216.997,1676,True
2025-12-08 16:00:00+00:00,216.7,219.17,216.21,219.02,112538.0,217.129,1559,True
2025-12-08 17:00:00+00:00,219.03,219.54,218.24,218.5,92780.0,218.787,1297,True
2025-12-08 18:00:00+00:00,218.54,219.35,218.09,219.32,88847.0,218.593,1196,True
2025-12-08 19:00:00+00:00,219.36,220.0,218.72,219.01,121265.0,219.172,1775,True
2025-12-08 20:00:00+00:00,219.01,219.6,218.43,218.94,217024.0,218.917,3316,True
2025-12-08 21:00:00+00:00,218.96,218.96,218.72,218.96,190010.0,218.96,16,False
2025-12-08 22:00:00+00:00,218.96,218.96,218.96,218.96,0.0,218.96,0,False
2025-12-08 23:00:00+00:00,218.96,218.96,218.96,218.96,1135.0,218.96,1,False
2025-12-09 00:00:00+00:00,218.96,218.96,218.96,218.96,0.0,218.96,0,False
2025-12-09 14:00:00+00:00,219.51,220.65,217.15,218.19,21958.0,218.771,233,False
2025-12-09 15:00:00+00:00,218.21,218.56,216.12,216.2,95262.0,217.135,1088,True
2025-12-09 16:00:00+00:00,216.18,216.96,215.72,216.62,254374.0,216.462,2425,True
2025-12-09 17:00:00+00:00,216.63,216.83,215.94,216.26,108999.0,216.373,1362,True
2025-12-09 18:00:00+00:00,216.25,217.56,215.97,217.41,45883.0,216.582,680,True
2025-12-09 19:00:00+00:00,217.66,217.68,216.32,216.39,65127.0,216.935,796,True
2025-12-09 20:00:00+00:00,216.39,216.93,215.78,216.03,133459.0,216.224,1958,True
2025-12-09 21:00:00+00:00,216.03,216.03,216.03,216.03,156506.0,216.03,15,False
2025-12-09 22:00:00+00:00,216.03,216.03,216.03,216.03,0.0,216.03,0,False
2025-12-09 23:00:00+00:00,216.03,216.03,216.03,216.03,0.0,216.03,0,False
2025-12-10 00:00:00+00:00,216.03,216.03,216.03,216.03,0.0,216.03,0,False
2025-12-10 14:00:00+00:00,216.24,218.13,214.81,216.02,36858.0,215.823,366,False
2025-12-10 15:00:00+00:00,216.02,216.63,215.18,216.06,89119.0,216.158,1034,True
2025-12-10 16:00:00+00:00,215.97,216.34,215.54,215.72,62332.0,216.025,799,True
2025-12-10 17:00:00+00:00,215.72,215.77,214.9,215.04,79642.0,215.26,834,True
2025-12-10 18:00:00+00:00,215.09,215.21,214.07,214.19,69883.0,214.838,894,True
2025-12-10 19:00:00+00:00,214.26,214.81,213.72,214.54,87975.0,214.249,1385,True
2025-12-10 20:00:00+00:00,214.44,215.43,214.15,214.44,265343.0,214.695,3537,True
2025-12-10 21:00:00+00:00,214.48,214.48,214.47,214.48,281501.0,214.475,28,False
2025-12-10 22:00:00+00:00,214.7,214.7,214.7,214.7,66.0,214.7,1,False
2025-12-10 23:00:00+00:00,214.7,214.7,214.7,214.7,0.0,214.7,0,False
2025-12-11 00:00:00+00:00,214.7,214.7,214.7,214.7,0.0,214.7,0,False
2025-12-11 13:00:00+00:00,214.42,214.42,214.42,214.42,86.0,214.42,1,False
2025-12-11 14:00:00+00:00,215.26,219.1,215.2,217.77,38115.0,217.318,418,False
2025-12-11 15:00:00+00:00,217.7,217.77,215.31,215.83,62046.0,216.273,835,True
2025-12-11 16:00:00+00:00,215.86,216.74,215.43,216.18,50883.0,216.044,717,True
2025-12-11 17:00:00+00:00,216.28,216.87,215.95,216.6,64241.0,216.465,647,True
2025-12-11 18:00:00+00:00,216.54,216.86,215.81,216.28,47581.0,216.315,585,True
2025-12-11 19:00:00+00:00,216.36,216.61,215.97,216.06,55555.0,216.301,682,True
2025-12-11 20:00:00+00:00,216.02,216.74,215.87,216.29,117868.0,216.265,1874,True
2025-12-11 21:00:00+00:00,216.29,216.29,216.29,216.29,156350.0,216.29,16,False
2025-12-11 22:00:00+00:00,216.63,216.63,216.63,216.63,182.0,216.63,2,False
2025-12-11 23:00:00+00:00,216.63,216.63,216.63,216.63,0.0,216.63,0,False
2025-12-12 00:00:00+00:00,216.63,216.63,216.63,216.63,0.0,216.63,0,False
2025-12-12 14:00:00+00:00,217.51,217.8,216.87,216.98,37860.0,217.354,382,False
2025-12-12 15:00:00+00:00,216.98,217.53,216.12,217.17,139128.0,216.906,1736,True
2025-12-12 16:00:00+00:00,217.18,219.13,217.03,217.66,95815.0,218.278,1116,True
2025-12-12 17:00:00+00:00,217.8,218.79,217.13,218.13,51982.0,217.95,750,True
2025-12-12 18:00:00+00:00,218.14,218.5,217.88,218.42,70627.0,218.234,751,True
2025-12-12 19:00:00+00:00,218.42,218.54,217.53,217.59,55816.0,218.138,754,True
2025-12-12 20:00:00+00:00,217.6,217.77,216.81,217.21,178993.0,217.304,2669,True
2025-12-12 21:00:00+00:00,217.14,217.14,217.14,217.14,204592.0,217.14,25,False
2025-12-12 22:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2025-12-12 23:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2025-12-13 00:00:00+00:00,217.14,217.14,217.14,217.14,0.0,217.14,0,False
2025-12-15 14:00:00+00:00,218.8,220.27,217.15,220.14,114416.0,218.572,873,False
2025-12-15 15:00:00+00:00,220.11,220.27,218.41,219.04,93010.0,219.087,1337,True
2025-12-15 16:00:00+00:00,219.13,219.4,218.01,218.15,79602.0,218.567,1005,True
2025-12-15 17:00:00+00:00,218.24,218.4,217.72,218.11,50446.0,218.155,836,True
2025-12-15 18:00:00+00:00,218.11,218.15,217.13,217.26,83403.0,217.433,1304,True
2025-12-15 19:00:00+00:00,217.3,218.06,217.02,217.97,84011.0,217.53,1432,True
2025-12-15 20:00:00+00:00,217.99,218.47,217.58,218.17,191424.0,218.075,2797,True
2025-12-15 21:00:00+00:00,218.23,218.23,218.23,218.23,279387.0,218.23,38,False
2025-12-15 22:00:00+00:00,218.23,218.23,218.23,218.23,0.0,218.23,0,False
2025-12-15 23:00:00+00:00,218.71,218.71,218.7,218.71,91.0,218.708,1,False
2025-12-16 00:00:00+00:00,218.71,218.71,218.7,218.71,0.0,218.71,0,False
2025-12-16 13:00:00+00:00,218.75,218.75,218.75,218.75,100.0,218.75,1,False
2025-12-16 14:00:00+00:00,219.22,219.88,216.54,216.88,45891.0,218.211,577,False
2025-12-16 15:00:00+00:00,217.01,217.44,216.0,217.02,84314.0,216.694,1318,True
2025-12-16 16:00:00+00:00,216.95,217.71,216.38,217.49,70849.0,217.055,1137,True
2025-12-16 17:00:00+00:00,217.49,218.44,217.09,217.94,109261.0,217.833,1469,True
2025-12-16 18:00:00+00:00,218.0,218.09,217.3,217.47,83071.0,217.642,1388,True
2025-12-16 19:00:00+00:00,217.38,217.81,216.59,217.29,147216.0,217.131,2511,True
2025-12-16 20:00:00+00:00,217.27,218.29,217.21,217.71,193447.0,217.826,2982,True
2025-12-16 21:00:00+00:00,217.64,217.64,217.64,217.64,245370.0,217.64,18,False
2025-12-16 22:00:00+00:00,217.64,217.64,217.64,217.64,0.0,217.64,0,False
2025-12-16 23:00:00+00:00,217.64,217.64,217.64,217.64,0.0,217.64,0,False
2025-12-17 00:00:00+00:00,217.64,217.64,217.64,217.64,0.0,217.64,0,False
2025-12-17 13:00:00+00:00,217.52,217.64,217.52,217.64,210.0,217.607,4,False
2025-12-17 14:00:00+00:00,215.8,220.0,215.05,218.36,69598.0,218.551,623,False
2025-12-17 15:00:00+00:00,218.5,220.78,218.27,219.72,102588.0,219.897,1297,True
2025-12-17 16:00:00+00:00,219.67,219.93,218.39,218.85,159261.0,218.866,1744,True
2025-12-17 17:00:00+00:00,218.86,219.46,218.46,219.28,79527.0,218.894,906,True
2025-12-17 18:00:00+00:00,219.35,219.83,218.56,219.34,84523.0,219.121,1052,True
2025-12-17 19:00:00+00:00,219.28,219.56,218.71,219.25,115261.0,219.038,1302,True
2025-12-17 20:00:00+00:00,219.25,219.79,218.99,219.27,267877.0,219.312,2945,True
2025-12-17 21:00:00+00:00,219.17,219.42,219.17,219.42,406402.0,219.17,57,False
2025-12-17 22:00:00+00:00,219.42,219.42,219.42,219.42,0.0,219.42,0,False
2025-12-17 23:00:00+00:00,219.42,219.42,219.42,219.42,0.0,219.42,0,False
2025-12-18 00:00:00+00:00,219.42,219.42,219.42,219.42,0.0,219.42,0,False
2025-12-18 14:00:00+00:00,219.12,220.3,218.32,219.1,54055.0,219.234,413,False
2025-12-18 15:00:00+00:00,219.1,219.48,217.72,219.36,95299.0,218.597,1397,True
2025-12-18 16:00:00+00:00,219.38,220.21,219.15,219.51,67518.0,219.62,1057,True
2025-12-18 17:00:00+00:00,219.56,219.63,218.53,219.33,73352.0,219.013,966,True
2025-12-18 18:00:00+00:00,219.33,219.37,218.82,219.08,57193.0,219.073,942,True
2025-12-18 19:00:00+00:00,219.11,219.11,217.53,217.89,72158.0,218.176,1218,True
2025-12-18 20:00:00+00:00,217.89,219.42,217.7,218.52,167049.0,218.538,2628,True
2025-12-18 21:00:00+00:00,218.53,219.0,218.53,219.0,230780.0,218.571,19,False
2025-12-18 22:00:00+00:00,219.0,219.0,219.0,219.0,0.0,219.0,0,False
2025-12-18 23:00:00+00:00,219.0,219.0,219.0,219.0,0.0,219.0,0,False
2025-12-19 00:00:00+00:00,219.0,219.0,219.0,219.0,0.0,219.0,0,False
2025-12-19 13:00:00+00:00,217.4,217.4,215.69,215.7,446.0,216.446,2,False
2025-12-19 14:00:00+00:00,218.01,218.7,217.28,217.89,187427.0,217.983,512,False
2025-12-19 15:00:00+00:00,218.0,220.25,217.61,219.14,98872.0,218.861,1173,True
2025-12-19 16:00:00+00:00,219.27,220.0,218.93,219.16,69025.0,219.487,841,True
2025-12-19 17:00:00+00:00,219.2,220.04,219.07,219.47,36235.0,219.457,492,True
2025-12-19 18:00:00+00:00,219.42,219.86,218.9,218.99,52118.0,219.418,634,True
2025-12-19 19:00:00+00:00,219.06,219.84,219.02,219.24,61066.0,219.357,811,True
2025-12-19 20:00:00+00:00,219.25,219.9,216.6,218.03,345173.0,218.491,3846,True
2025-12-19 21:00:00+00:00,218.03,218.04,218.02,218.03,1310115.0,218.03,28,False
2025-12-19 22:00:00+00:00,218.03,218.03,218.03,218.03,0.0,218.03,0,False
2025-12-19 23:00:00+00:00,218.03,218.03,218.03,218.03,0.0,218.03,0,False
2025-12-20 00:00:00+00:00,218.03,218.03,218.03,218.03,0.0,218.03,0,False
2025-12-22 13:00:00+00:00,218.03,218.03,218.03,218.03,50.0,218.03,1,False
2025-12-22 14:00:00+00:00,218.0,219.42,217.48,219.42,38027.0,218.275,440,False
2025-12-22 15:00:00+00:00,219.42,220.95,219.38,220.38,95878.0,220.337,1239,True
2025-12-22 16:00:00+00:00,220.41,220.83,220.16,220.42,74699.0,220.475,1085,True
2025-12-22 17:00:00+00:00,220.42,220.77,220.3,220.49,94336.0,220.499,1350,True
2025-12-22 18:00:00+00:00,220.49,220.76,219.91,219.91,79262.0,220.452,1057,True
2025-12-22 19:00:00+00:00,219.91,220.11,219.34,220.03,76208.0,219.837,1173,True
2025-12-22 20:00:00+00:00,220.0,220.56,219.88,220.48,249267.0,220.241,3580,True
2025-12-22 21:00:00+00:00,220.43,220.95,220.43,220.95,224111.0,220.44,33,False
2025-12-22 22:00:00+00:00,220.95,220.95,220.95,220.95,0.0,220.95,0,False
2025-12-22 23:00:00+00:00,220.95,220.95,220.95,220.95,0.0,220.95,0,False
2025-12-23 00:00:00+00:00,220.95,220.95,220.95,220.95,0.0,220.95,0,False
2025-12-23 14:00:00+00:00,220.49,220.87,219.11,219.29,38060.0,219.77,414,False
2025-12-23 15:00:00+00:00,219.3,219.72,218.0,218.13,71517.0,218.634,951,True
2025-12-23 16:00:00+00:00,218.08,218.42,217.77,217.93,83994.0,218.121,1302,True
2025-12-23 17:00:00+00:00,217.88,218.66,217.72,218.45,72286.0,218.232,1013,True
2025-12-23 18:00:00+00:00,218.45,218.47,217.81,218.03,100936.0,218.109,1369,True
2025-12-23 19:00:00+00:00,218.01,218.46,217.81,218.33,214970.0,218.132,2391,True
2025-12-23 20:00:00+00:00,218.31,218.5,218.07,218.43,319789.0,218.277,3539,True
2025-12-23 21:00:00+00:00,218.46,218.46,218.46,218.46,207212.0,218.46,13,False
2025-12-23 22:00:00+00:00,218.46,218.46,218.46,218.46,0.0,218.46,0,False
2025-12-23 23:00:00+00:00,218.46,218.46,218.46,218.46,0.0,218.46,0,False
2025-12-24 00:00:00+00:00,218.46,218.46,218.46,218.46,0.0,218.46,0,False
2025-12-24 14:00:00+00:00,217.8,218.93,217.78,218.7,30470.0,218.473,429,False
2025-12-24 15:00:00+00:00,218.67,219.71,218.62,219.18,47197.0,219.337,717,True
2025-12-24 16:00:00+00:00,219.18,219.87,218.61,219.67,56528.0,219.135,1022,True
2025-12-24 17:00:00+00:00,219.67,220.17,218.85,218.85,129889.0,219.483,1982,True
2025-12-24 18:00:00+00:00,218.85,219.02,218.85,219.02,89106.0,218.85,6,True
2025-12-24 19:00:00+00:00,219.02,219.02,219.02,219.02,0.0,219.02,0,True
