date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,7.63,7.8,6.93,7.12,16127357.0,7.257,76550,False
2019-06-21 00:00:00+00:00,7.09,7.66,7.03,7.28,12916817.0,7.356,64329,False
2019-06-28 00:00:00+00:00,7.32,7.45,6.78,7.31,24566228.0,7.129,97565,False
2019-07-05 00:00:00+00:00,7.45,7.57,6.85,7.36,12026409.0,7.136,55740,False
2019-07-12 00:00:00+00:00,7.26,7.46,6.95,7.4,11706734.0,7.225,57348,False
2019-07-19 00:00:00+00:00,7.42,7.49,6.87,7.14,10252094.0,7.122,48481,False
2019-07-26 00:00:00+00:00,7.17,7.4,6.35,6.49,15722046.0,6.892,76856,False
2019-08-02 00:00:00+00:00,6.57,8.73,6.14,7.27,47496105.0,7.497,198131,False
2019-08-09 00:00:00+00:00,7.07,7.35,6.42,7.07,21064506.0,6.856,107564,False
2019-08-16 00:00:00+00:00,7.05,7.35,6.62,7.29,14765477.0,6.984,73752,False
2019-08-23 00:00:00+00:00,7.44,7.96,7.29,7.55,17087091.0,7.631,85259,False
2019-08-30 00:00:00+00:00,7.71,8.21,7.39,7.97,13047938.0,7.795,62850,False
2019-09-06 00:00:00+00:00,7.84,8.48,7.72,8.19,10732858.0,8.163,55123,False
2019-09-13 00:00:00+00:00,8.28,9.18,7.91,8.15,21307073.0,8.536,107451,False
2019-09-20 00:00:00+00:00,8.97,9.03,7.6,7.62,23460715.0,8.318,112707,False
2019-09-27 00:00:00+00:00,7.53,7.88,6.8,7.15,14784176.0,7.393,65083,False
2019-10-04 00:00:00+00:00,7.06,7.43,6.82,7.41,15037225.0,7.141,70565,False
2019-10-11 00:00:00+00:00,7.44,7.48,6.99,7.28,9927195.0,7.213,48309,False
2019-10-18 00:00:00+00:00,7.16,7.75,7.04,7.43,10247889.0,7.393,50368,False
2019-10-25 00:00:00+00:00,7.47,7.72,7.08,7.67,14580361.0,7.39,66705,False
2019-11-01 00:00:00+00:00,7.73,9.15,7.51,8.69,27519217.0,8.459,130726,False
2019-11-08 00:00:00+00:00,8.86,9.43,8.71,9.37,16054214.0,9.019,83541,False
2019-11-15 00:00:00+00:00,9.14,9.17,8.25,8.62,9726076.0,8.531,53518,False
2019-11-22 00:00:00+00:00,8.55,8.6,7.23,7.6,16565945.0,7.735,77798,False
2019-11-29 00:00:00+00:00,7.5,7.78,6.87,6.91,8872482.0,7.371,40265,False
2019-12-06 00:00:00+00:00,6.95,6.99,6.42,6.9,15934783.0,6.646,78034,False
2019-12-13 00:00:00+00:00,6.8,7.69,6.75,7.43,12536227.0,7.248,65765,False
2019-12-20 00:00:00+00:00,7.56,8.96,7.54,8.61,17174585.0,8.409,75727,False
2019-12-27 00:00:00+00:00,8.56,9.03,8.29,8.32,8225110.0,8.691,38249,False
2020-01-03 00:00:00+00:00,8.33,8.94,8.33,8.54,10498574.0,8.62,49349,False
2020-01-10 00:00:00+00:00,8.58,8.62,7.53,7.81,12759341.0,8.077,64515,False
2020-01-17 00:00:00+00:00,7.76,8.21,7.51,7.81,12743727.0,7.901,65843,False
2020-01-24 00:00:00+00:00,7.7,7.7,6.41,6.73,17664561.0,6.873,78866,False
2020-01-31 00:00:00+00:00,6.59,7.29,6.45,7.23,23953986.0,6.829,111574,False
2020-02-07 00:00:00+00:00,7.22,8.05,7.05,7.41,17749883.0,7.509,92228,False
2020-02-14 00:00:00+00:00,7.32,7.38,6.04,6.08,22392178.0,6.304,87256,False
2020-02-21 00:00:00+00:00,6.05,6.83,6.05,6.66,13123431.0,6.503,58054,False
2020-02-28 00:00:00+00:00,6.36,6.65,4.75,5.31,25835087.0,5.529,103138,False
2020-03-06 00:00:00+00:00,5.43,5.47,4.59,5.14,23575822.0,5.118,108928,False
2020-03-13 00:00:00+00:00,4.29,7.22,4.26,6.72,45301021.0,5.557,194821,False
2020-03-20 00:00:00+00:00,5.7,9.3,5.58,6.76,30383816.0,7.61,146840,False
2020-03-27 00:00:00+00:00,6.84,6.84,4.69,5.03,23506144.0,5.553,124768,False
2020-04-03 00:00:00+00:00,4.94,7.03,4.55,6.93,24991372.0,5.677,145821,False
2020-04-09 00:00:00+00:00,7.0,9.89,6.44,9.27,19693042.0,8.297,115070,False
2020-04-17 00:00:00+00:00,9.5,10.94,9.04,10.63,18913123.0,9.962,115332,False
2020-04-24 00:00:00+00:00,10.24,14.19,10.23,11.5,27221312.0,12.135,149489,False
2020-05-01 00:00:00+00:00,11.4,13.45,9.98,10.15,39607333.0,11.096,199792,False
2020-05-08 00:00:00+00:00,10.05,11.27,9.92,10.7,13270258.0,10.486,89185,False
2020-05-15 00:00:00+00:00,10.32,10.63,9.2,9.74,15286130.0,9.88,86658,False
2020-05-22 00:00:00+00:00,10.12,10.74,9.88,10.38,16725611.0,10.327,88041,False
2020-05-29 00:00:00+00:00,10.48,10.66,9.71,10.19,21441640.0,10.188,118899,False
2020-06-05 00:00:00+00:00,9.92,10.89,9.67,10.84,14239287.0,10.166,81697,False
2020-06-12 00:00:00+00:00,11.09,12.13,9.91,10.48,18868730.0,11.081,117403,False
2020-06-19 00:00:00+00:00,9.97,11.07,9.76,9.81,14470407.0,10.365,89172,False
2020-06-26 00:00:00+00:00,9.8,9.83,8.18,8.33,13937295.0,9.007,77889,False
2020-07-02 00:00:00+00:00,8.47,8.9,8.28,8.77,9325318.0,8.556,57801,False
2020-07-10 00:00:00+00:00,8.96,9.52,8.16,8.43,12715273.0,8.869,72960,False
2020-07-17 00:00:00+00:00,8.51,9.0,7.96,8.69,9730020.0,8.553,62535,False
2020-07-24 00:00:00+00:00,8.62,9.91,8.3,9.62,12972755.0,9.124,73162,False
2020-07-31 00:00:00+00:00,8.8,9.67,8.53,9.65,33308840.0,9.166,179820,False
2020-08-07 00:00:00+00:00,9.77,11.15,9.56,11.09,18560074.0,10.348,104174,False
2020-08-14 00:00:00+00:00,10.91,12.27,10.87,12.0,18959467.0,11.467,104570,False
2020-08-21 00:00:00+00:00,11.76,12.2,11.01,11.27,14079729.0,11.628,73713,False
2020-08-28 00:00:00+00:00,11.33,11.63,10.64,11.3,11610483.0,11.231,64380,False
2020-09-04 00:00:00+00:00,11.16,11.24,10.0,10.53,14893106.0,10.466,81640,False
2020-09-11 00:00:00+00:00,10.45,10.97,10.03,10.56,11087176.0,10.489,65832,False
2020-09-18 00:00:00+00:00,10.59,11.66,10.48,11.37,16419955.0,11.037,94825,False
2020-09-25 00:00:00+00:00,11.21,11.74,10.32,10.38,21344836.0,11.092,121848,False
2020-10-02 00:00:00+00:00,10.33,10.49,9.03,9.3,21091598.0,9.629,109438,False
2020-10-09 00:00:00+00:00,9.56,10.97,9.28,10.63,16159264.0,10.044,89777,False
2020-10-16 00:00:00+00:00,10.65,10.96,10.08,10.13,10778224.0,10.441,61443,False
2020-10-23 00:00:00+00:00,10.2,12.0,9.9,11.4,20027708.0,10.986,100223,False
2020-10-30 00:00:00+00:00,11.28,11.36,9.19,9.7,23071113.0,10.107,128417,False
2020-11-06 00:00:00+00:00,9.72,10.1,8.71,8.74,20553068.0,9.243,91379,False
2020-11-13 00:00:00+00:00,9.24,10.31,8.31,9.92,21448323.0,9.431,103861,False
2020-11-20 00:00:00+00:00,10.13,10.13,8.93,9.36,14575281.0,9.503,74557,False
2020-11-27 00:00:00+00:00,9.54,10.0,9.3,9.82,7987868.0,9.712,41682,False
2020-12-04 00:00:00+00:00,9.88,9.94,8.82,9.47,16717528.0,9.341,76073,False
2020-12-11 00:00:00+00:00,9.47,11.14,9.02,10.72,18986874.0,10.133,95836,False
2020-12-18 00:00:00+00:00,10.95,11.36,10.63,11.11,16122015.0,10.994,75713,False
2020-12-24 00:00:00+00:00,10.71,11.89,10.55,11.46,9081985.0,11.31,44563,False
2020-12-31 00:00:00+00:00,11.22,11.27,10.01,10.8,10935654.0,10.588,49036,False
2021-01-08 00:00:00+00:00,11.02,12.45,10.93,12.1,18235673.0,11.72,89875,False
2021-01-15 00:00:00+00:00,11.79,14.09,11.74,13.83,15961847.0,13.233,79327,False
2021-01-22 00:00:00+00:00,13.89,14.03,11.86,12.69,10959085.0,12.647,53382,False
2021-01-29 00:00:00+00:00,12.56,13.6,11.99,12.67,19623423.0,12.709,108310,False
2021-02-05 00:00:00+00:00,13.18,13.73,12.63,12.76,18475117.0,13.089,85445,False
2021-02-12 00:00:00+00:00,12.94,13.4,12.23,13.32,12095088.0,12.894,64876,False
2021-02-19 00:00:00+00:00,13.79,14.2,13.35,13.73,12792682.0,13.863,66467,False
2021-02-26 00:00:00+00:00,13.78,13.91,12.43,12.61,12745575.0,13.164,76543,False
2021-03-05 00:00:00+00:00,12.85,14.35,12.6,13.94,13356387.0,13.683,83681,False
2021-03-12 00:00:00+00:00,13.99,15.27,13.34,14.89,15153838.0,14.506,90181,False
2021-03-19 00:00:00+00:00,14.79,15.46,13.88,15.0,17859481.0,14.812,92830,False
2021-03-26 00:00:00+00:00,14.73,15.85,13.4,15.62,15946714.0,14.599,92402,False
2021-04-01 00:00:00+00:00,15.47,15.89,14.35,15.34,8082272.0,14.961,49480,False
2021-04-09 00:00:00+00:00,15.15,15.24,13.72,13.82,10188315.0,14.511,58028,False
2021-04-16 00:00:00+00:00,14.01,14.38,13.33,13.72,9396314.0,13.774,54564,False
2021-04-23 00:00:00+00:00,13.68,13.93,13.13,13.57,7419653.0,13.506,40590,False
2021-04-30 00:00:00+00:00,13.49,14.59,13.39,13.42,8813259.0,13.876,50652,False
2021-05-07 00:00:00+00:00,13.69,14.17,13.23,13.75,9106762.0,13.687,53932,False
2021-05-14 00:00:00+00:00,13.97,14.14,12.87,13.8,8323958.0,13.591,50469,False
2021-05-21 00:00:00+00:00,13.86,14.67,13.58,14.09,9379325.0,14.146,53075,False
2021-05-28 00:00:00+00:00,14.16,14.19,13.22,13.62,8190413.0,13.724,42440,False
2021-06-04 00:00:00+00:00,13.94,14.36,13.81,14.12,5941102.0,14.126,32934,False
2021-06-11 00:00:00+00:00,14.02,15.15,14.0,14.75,7238514.0,14.608,42662,False
2021-06-18 00:00:00+00:00,14.77,14.95,13.02,13.15,12157635.0,13.951,61910,False
2021-06-25 00:00:00+00:00,13.01,14.86,12.91,14.68,10878576.0,14.068,55909,False
2021-07-02 00:00:00+00:00,14.67,14.68,13.31,13.51,10721974.0,13.847,61012,False
2021-07-09 00:00:00+00:00,13.38,13.91,12.89,13.83,7502854.0,13.413,40535,False
2021-07-16 00:00:00+00:00,13.65,13.84,12.52,12.55,8864970.0,13.177,51628,False
2021-07-23 00:00:00+00:00,12.18,13.06,12.07,12.29,12823568.0,12.5,72512,False
2021-07-30 00:00:00+00:00,12.35,13.0,11.77,12.1,14346652.0,12.355,73215,False
2021-08-06 00:00:00+00:00,12.1,12.44,11.58,11.89,9958772.0,11.992,55560,False
2021-08-13 00:00:00+00:00,11.65,12.18,11.45,11.48,9484269.0,11.822,48368,False
2021-08-20 00:00:00+00:00,11.33,11.58,10.41,10.58,12648110.0,10.872,63839,False
2021-08-27 00:00:00+00:00,10.83,11.39,10.61,11.06,11693426.0,10.908,56757,False
2021-09-03 00:00:00+00:00,11.05,12.04,10.77,11.93,10197584.0,11.513,54530,False
2021-09-10 00:00:00+00:00,11.83,12.16,11.63,11.78,7557368.0,11.864,36905,False
2021-09-17 00:00:00+00:00,12.03,12.77,11.75,11.76,10062168.0,12.242,51246,False
2021-09-24 00:00:00+00:00,11.54,12.15,11.42,11.64,14696679.0,11.828,65781,False
2021-10-01 00:00:00+00:00,12.01,13.15,11.96,12.62,18902912.0,12.676,94761,False
2021-10-08 00:00:00+00:00,13.0,13.68,12.35,13.54,11501657.0,13.022,60460,False
2021-10-15 00:00:00+00:00,13.75,13.8,12.97,13.25,8762944.0,13.331,46654,False
2021-10-22 00:00:00+00:00,13.4,14.69,13.26,14.66,13416114.0,13.997,63318,False
2021-10-29 00:00:00+00:00,14.98,16.08,14.55,14.61,16248626.0,15.14,75408,False
2021-11-05 00:00:00+00:00,14.83,15.14,14.36,14.92,9259687.0,14.75,51893,False
2021-11-12 00:00:00+00:00,15.1,15.16,13.85,14.67,8891610.0,14.432,51091,False
2021-11-19 00:00:00+00:00,14.73,15.32,13.83,13.94,10779707.0,14.548,60786,False
2021-11-26 00:00:00+00:00,13.96,14.66,13.87,14.2,7294872.0,14.323,43166,False
2021-12-03 00:00:00+00:00,14.11,14.45,13.0,13.44,11244266.0,13.724,66738,False
2021-12-10 00:00:00+00:00,13.54,14.59,13.0,14.57,10103454.0,13.976,58914,False
2021-12-17 00:00:00+00:00,14.56,14.7,13.47,13.92,12212355.0,13.937,71526,False
2021-12-23 00:00:00+00:00,13.69,14.09,13.32,14.02,6341152.0,13.744,36020,False
2021-12-31 00:00:00+00:00,14.14,14.69,13.74,13.75,5179408.0,14.229,30212,False
2022-01-07 00:00:00+00:00,13.78,15.05,13.68,14.65,10048129.0,14.486,57086,False
2022-01-14 00:00:00+00:00,14.84,16.0,14.63,15.79,11442090.0,15.424,61665,False
2022-01-21 00:00:00+00:00,15.97,16.22,14.59,14.62,10159268.0,15.542,60022,False
2022-01-28 00:00:00+00:00,14.31,15.61,14.11,15.0,18418379.0,14.761,107954,False
2022-02-04 00:00:00+00:00,15.05,15.96,14.46,15.19,18807525.0,15.207,104462,False
2022-02-11 00:00:00+00:00,15.22,16.04,14.6,15.89,12322037.0,15.3,70509,False
2022-02-18 00:00:00+00:00,16.06,16.99,15.59,15.85,13207376.0,16.264,71256,False
2022-02-25 00:00:00+00:00,16.25,16.49,15.28,16.44,11157680.0,15.86,62592,False
2022-03-04 00:00:00+00:00,16.31,17.91,16.2,17.74,13346209.0,16.947,77047,False
2022-03-11 00:00:00+00:00,17.8,18.78,17.18,18.31,15760207.0,18.225,96530,False
2022-03-18 00:00:00+00:00,18.04,18.92,16.74,18.86,14328098.0,18.096,83939,False
2022-03-25 00:00:00+00:00,19.14,21.7,18.65,21.65,14369021.0,19.894,78527,False
2022-04-01 00:00:00+00:00,21.17,21.57,20.48,21.02,10321777.0,21.014,57854,False
2022-04-08 00:00:00+00:00,21.22,21.42,20.33,21.0,12611455.0,20.963,60128,False
2022-04-14 00:00:00+00:00,20.95,22.51,20.66,22.42,8622990.0,21.586,42425,False
2022-04-22 00:00:00+00:00,22.72,23.34,20.92,21.02,9098357.0,22.217,53526,False
2022-04-29 00:00:00+00:00,20.39,21.5,20.2,20.55,12257492.0,20.842,76101,False
2022-05-06 00:00:00+00:00,20.29,21.7,19.34,20.29,11549767.0,20.351,76207,False
2022-05-13 00:00:00+00:00,19.71,19.76,18.05,18.82,11876712.0,18.772,80093,False
2022-05-20 00:00:00+00:00,19.02,20.18,18.98,19.58,14522045.0,19.684,58704,False
2022-05-27 00:00:00+00:00,19.79,22.79,19.53,22.48,12183868.0,21.54,74254,False
2022-06-03 00:00:00+00:00,22.75,22.92,21.59,22.65,11386606.0,22.384,63654,False
2022-06-10 00:00:00+00:00,22.95,24.21,22.59,23.24,10303678.0,23.176,62227,False
2022-06-17 00:00:00+00:00,22.42,22.69,17.22,17.42,15988081.0,19.599,99769,False
2022-06-24 00:00:00+00:00,17.81,17.95,16.15,17.13,11643893.0,17.079,71353,False
2022-07-01 00:00:00+00:00,17.38,17.89,16.19,16.67,12457910.0,17.039,77700,False
2022-07-08 00:00:00+00:00,16.33,16.62,15.27,16.19,11094758.0,15.968,62792,False
2022-07-15 00:00:00+00:00,16.07,17.59,15.67,17.58,11008341.0,16.6,66101,False
2022-07-22 00:00:00+00:00,17.91,18.87,17.34,18.27,8241378.0,18.039,50533,False
2022-07-29 00:00:00+00:00,18.49,19.76,16.93,17.27,13694376.0,18.038,78969,False
2022-08-05 00:00:00+00:00,16.73,16.91,15.45,15.77,14605199.0,16.263,84446,False
2022-08-12 00:00:00+00:00,15.62,17.23,15.55,17.19,10921068.0,16.472,51520,False
2022-08-19 00:00:00+00:00,16.56,17.65,16.27,17.26,10707447.0,17.071,53869,False
2022-08-26 00:00:00+00:00,17.36,18.48,17.29,17.61,11445527.0,17.867,64369,False
2022-09-02 00:00:00+00:00,17.43,17.9,16.38,17.35,8494924.0,17.322,53944,False
2022-09-09 00:00:00+00:00,17.32,17.77,16.46,17.18,5674485.0,17.016,36276,False
2022-09-16 00:00:00+00:00,17.39,18.18,16.43,16.72,9013662.0,17.332,53307,False
2022-09-23 00:00:00+00:00,16.06,16.98,14.54,14.78,9865627.0,15.822,58532,False
2022-09-30 00:00:00+00:00,14.64,15.98,14.64,15.53,12552573.0,15.357,77687,False
2022-10-07 00:00:00+00:00,15.67,17.93,15.67,17.06,11220581.0,16.967,69478,False
2022-10-14 00:00:00+00:00,17.28,18.28,16.72,17.34,9029285.0,17.515,52686,False
2022-10-21 00:00:00+00:00,17.27,18.4,17.14,17.68,9014494.0,17.815,47835,False
2022-10-28 00:00:00+00:00,17.72,18.68,15.92,16.34,21442940.0,17.29,94723,False
2022-11-04 00:00:00+00:00,16.63,17.9,16.42,17.68,13663347.0,17.209,70414,False
2022-11-11 00:00:00+00:00,18.16,18.54,17.25,18.48,12548473.0,17.954,63818,False
2022-11-18 00:00:00+00:00,18.48,18.81,17.71,17.98,6681289.0,18.18,44545,False
2022-11-25 00:00:00+00:00,17.68,18.71,17.23,18.17,5717381.0,17.926,31460,False
2022-12-02 00:00:00+00:00,17.65,17.9,16.77,17.1,9773927.0,17.176,57228,False
2022-12-09 00:00:00+00:00,17.18,17.31,15.81,15.83,8456512.0,16.229,50144,False
2022-12-16 00:00:00+00:00,16.29,16.81,15.9,16.37,11412698.0,16.39,57242,False
2022-12-23 00:00:00+00:00,16.26,17.12,15.95,17.08,8547248.0,16.546,44889,False
2022-12-30 00:00:00+00:00,17.25,17.46,16.37,16.84,4583250.0,16.912,26676,False
2023-01-06 00:00:00+00:00,16.43,16.66,15.56,16.17,8305364.0,16.085,45775,False
2023-01-13 00:00:00+00:00,16.6,16.9,15.78,16.71,10260410.0,16.352,54079,False
2023-01-20 00:00:00+00:00,16.91,16.96,15.83,16.54,7618880.0,16.403,38286,False
2023-01-27 00:00:00+00:00,16.76,16.78,15.12,16.53,18166423.0,16.136,88523,False
2023-02-03 00:00:00+00:00,16.27,17.01,15.85,16.28,14260779.0,16.46,84608,False
2023-02-10 00:00:00+00:00,16.22,16.5,15.6,16.37,9720266.0,15.991,57628,False
2023-02-17 00:00:00+00:00,16.17,16.84,15.45,15.71,11998825.0,16.113,60494,False
2023-02-24 00:00:00+00:00,15.53,15.77,14.71,15.69,11863971.0,15.194,70348,False
2023-03-03 00:00:00+00:00,15.82,16.52,15.12,16.32,11371313.0,15.661,61996,False
2023-03-10 00:00:00+00:00,15.86,16.16,15.0,15.14,8821022.0,15.69,50601,False
2023-03-17 00:00:00+00:00,14.85,15.65,14.47,14.92,15408921.0,15.004,89254,False
2023-03-24 00:00:00+00:00,15.16,15.94,14.95,15.74,10341993.0,15.544,60915,False
2023-03-31 00:00:00+00:00,15.75,16.06,15.46,16.02,8048237.0,15.83,48017,False
2023-04-06 00:00:00+00:00,16.26,16.51,15.96,15.96,5934540.0,16.208,35028,False
2023-04-14 00:00:00+00:00,16.2,16.8,16.2,16.57,8636859.0,16.551,46972,False
2023-04-21 00:00:00+00:00,16.76,16.87,15.39,15.59,9784373.0,15.892,56780,False
2023-04-28 00:00:00+00:00,15.55,16.09,14.36,15.53,14223818.0,15.397,75498,False
2023-05-05 00:00:00+00:00,15.34,15.59,14.41,15.21,12074982.0,14.949,73326,False
2023-05-12 00:00:00+00:00,15.51,15.78,15.2,15.52,7821238.0,15.502,47070,False
2023-05-19 00:00:00+00:00,15.75,16.3,15.27,15.92,10574275.0,15.802,63153,False
2023-05-26 00:00:00+00:00,15.75,16.36,15.35,15.47,10466706.0,15.912,53361,False
2023-06-02 00:00:00+00:00,15.24,16.25,15.08,16.14,8531927.0,15.563,51786,False
2023-06-09 00:00:00+00:00,16.37,17.09,15.72,16.86,10055573.0,16.502,56010,False
2023-06-16 00:00:00+00:00,16.63,17.47,16.5,17.35,10185515.0,17.067,56365,False
2023-06-23 00:00:00+00:00,17.41,17.5,16.62,16.7,6850113.0,16.998,40455,False
2023-06-30 00:00:00+00:00,16.8,18.02,16.73,17.72,6461141.0,17.418,38434,False
2023-07-07 00:00:00+00:00,17.69,18.0,17.27,17.64,4170807.0,17.698,26284,False
2023-07-14 00:00:00+00:00,17.64,18.32,17.54,17.55,6517430.0,17.905,40100,False
2023-07-21 00:00:00+00:00,17.48,18.6,17.45,18.46,7413212.0,18.245,40328,False
2023-07-28 00:00:00+00:00,18.48,20.29,18.17,19.93,17302668.0,19.13,89747,False
2023-08-04 00:00:00+00:00,20.01,21.34,19.81,21.09,19325096.0,20.368,84311,False
2023-08-11 00:00:00+00:00,21.21,21.96,20.75,21.58,11276618.0,21.369,63680,False
2023-08-18 00:00:00+00:00,21.58,22.6,21.34,22.44,10056294.0,21.998,56519,False
2023-08-25 00:00:00+00:00,22.66,22.7,21.39,21.76,11097598.0,21.858,49891,False
2023-09-01 00:00:00+00:00,22.0,22.84,21.44,22.67,7314662.0,22.105,40959,False
2023-09-08 00:00:00+00:00,22.66,22.74,22.06,22.45,5608580.0,22.336,32434,False
2023-09-15 00:00:00+00:00,22.55,22.97,21.57,21.71,8525214.0,22.297,47283,False
2023-09-22 00:00:00+00:00,22.0,22.28,21.3,21.35,6809248.0,21.738,38907,False
2023-09-29 00:00:00+00:00,21.3,23.03,21.28,22.58,7207440.0,22.391,38759,False
2023-10-06 00:00:00+00:00,22.65,22.77,20.99,22.18,8024454.0,21.816,47871,False
2023-10-13 00:00:00+00:00,22.56,23.51,22.24,23.17,8623819.0,22.819,50345,False
2023-10-20 00:00:00+00:00,23.15,23.68,22.76,22.78,8465215.0,23.191,41734,False
2023-10-27 00:00:00+00:00,22.67,23.04,21.14,21.2,12138304.0,22.07,77194,False
2023-11-03 00:00:00+00:00,21.18,22.59,20.95,22.35,6633911.0,21.812,43009,False
2023-11-10 00:00:00+00:00,22.25,22.4,20.64,20.91,10150410.0,21.215,61372,False
2023-11-17 00:00:00+00:00,21.11,21.82,20.57,21.39,9132011.0,21.232,52544,False
2023-11-24 00:00:00+00:00,21.5,21.73,20.95,21.21,4393725.0,21.406,30154,False
2023-12-01 00:00:00+00:00,21.04,21.33,20.6,21.07,9304091.0,21.029,46465,False
