date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,6.92,7.59,6.35,7.4,1448219.0,6.914,8981,False
2018-11-09 00:00:00+00:00,7.31,7.7,6.77,7.12,3955660.0,7.036,11861,False
2018-11-16 00:00:00+00:00,7.1,7.2,6.02,6.75,1241808.0,6.499,8022,False
2018-11-23 00:00:00+00:00,6.75,7.54,6.53,7.27,1034002.0,6.927,5656,False
2018-11-30 00:00:00+00:00,7.36,8.15,7.36,7.86,711146.0,7.805,5009,False
2018-12-07 00:00:00+00:00,7.96,8.19,7.2,7.4,853982.0,7.686,4960,False
2018-12-14 00:00:00+00:00,7.53,8.21,7.43,7.7,719406.0,7.872,3898,False
2018-12-21 00:00:00+00:00,7.68,7.73,6.02,6.03,1163518.0,6.639,6861,False
2018-12-28 00:00:00+00:00,5.98,6.33,5.9,6.12,714638.0,6.104,4723,False
2019-01-04 00:00:00+00:00,6.18,7.33,6.15,7.28,802223.0,6.732,5956,False
2019-01-11 00:00:00+00:00,7.23,7.94,6.98,7.28,3017358.0,7.389,6756,False
2019-01-18 00:00:00+00:00,7.22,7.36,6.77,6.85,932356.0,7.016,4503,False
2019-01-25 00:00:00+00:00,6.9,7.1,6.58,7.05,496787.0,6.817,3561,False
2019-02-01 00:00:00+00:00,7.0,7.2,6.71,7.07,615373.0,6.939,4180,False
2019-02-08 00:00:00+00:00,7.09,7.85,6.98,7.05,1027214.0,7.313,6293,False
2019-02-15 00:00:00+00:00,7.14,8.0,7.09,7.9,1579276.0,7.681,6901,False
2019-02-22 00:00:00+00:00,7.93,8.04,7.17,7.28,3497164.0,7.366,14511,False
2019-03-01 00:00:00+00:00,7.31,7.62,6.82,7.24,3913796.0,7.23,17958,False
2019-03-08 00:00:00+00:00,7.26,7.35,5.75,6.25,2105535.0,6.318,11686,False
2019-03-11 00:00:00+00:00,6.61,7.89,6.59,7.79,2087481.0,7.243,10185,False
2019-03-22 00:00:00+00:00,7.86,10.44,7.7,8.75,5658333.0,9.362,27369,False
2019-03-29 00:00:00+00:00,8.7,9.05,8.0,8.09,908954.0,8.513,6496,False
2019-04-05 00:00:00+00:00,8.19,8.69,7.92,8.65,1536955.0,8.153,8343,False
2019-04-12 00:00:00+00:00,8.63,8.83,8.36,8.77,1211062.0,8.58,8007,False
2019-04-18 00:00:00+00:00,8.8,8.86,7.82,8.08,1473541.0,8.254,8313,False
2019-04-26 00:00:00+00:00,8.08,9.47,8.02,9.19,2104713.0,9.0,9554,False
2019-05-03 00:00:00+00:00,9.17,9.45,8.1,8.85,1958230.0,8.773,9520,False
2019-05-10 00:00:00+00:00,8.2,10.39,7.76,10.07,3464743.0,9.379,18964,False
2019-05-17 00:00:00+00:00,9.76,11.33,9.71,10.41,1846394.0,10.464,10530,False
2019-05-24 00:00:00+00:00,10.29,10.95,9.51,10.05,1821707.0,10.355,12335,False
2019-05-31 00:00:00+00:00,10.05,10.41,9.81,10.37,1837975.0,10.159,10274,False
2019-06-07 00:00:00+00:00,10.38,10.89,9.76,9.87,1401547.0,10.322,9234,False
2019-06-14 00:00:00+00:00,9.9,10.04,9.07,9.54,1465020.0,9.591,9672,False
2019-06-21 00:00:00+00:00,9.57,11.48,9.51,11.2,1404743.0,10.883,7865,False
2019-06-28 00:00:00+00:00,11.2,11.38,10.71,11.25,1196747.0,11.043,7032,False
2019-07-05 00:00:00+00:00,11.36,11.58,10.65,11.02,833120.0,11.175,5539,False
2019-07-12 00:00:00+00:00,10.95,11.34,10.64,11.03,762004.0,10.951,4261,False
2019-07-19 00:00:00+00:00,11.07,11.86,10.82,11.14,1617775.0,11.335,8909,False
2019-07-26 00:00:00+00:00,11.18,12.45,11.06,12.14,2896194.0,11.779,10737,False
2019-08-02 00:00:00+00:00,12.19,12.93,11.72,12.5,1301110.0,12.386,8977,False
2019-08-09 00:00:00+00:00,12.39,14.25,12.08,13.51,2104449.0,13.128,13393,False
2019-08-16 00:00:00+00:00,13.38,13.76,12.35,13.26,1371014.0,12.956,8956,False
2019-08-23 00:00:00+00:00,13.49,14.42,13.02,13.07,1444389.0,13.747,8803,False
2019-08-30 00:00:00+00:00,13.22,14.36,12.59,14.05,1077115.0,13.887,7043,False
2019-09-06 00:00:00+00:00,14.05,14.94,13.35,14.09,981023.0,14.064,6150,False
2019-09-13 00:00:00+00:00,14.17,14.17,12.01,12.39,1226801.0,12.771,8410,False
2019-09-20 00:00:00+00:00,12.86,13.49,12.49,13.0,2016479.0,13.014,8876,False
2019-09-27 00:00:00+00:00,12.97,13.31,11.17,11.42,1460247.0,12.491,9356,False
2019-10-04 00:00:00+00:00,11.31,11.83,10.96,11.76,1576481.0,11.386,7386,False
2019-10-11 00:00:00+00:00,11.58,11.89,10.67,11.18,1160380.0,11.129,7198,False
2019-10-18 00:00:00+00:00,11.18,11.75,10.89,10.97,821643.0,11.37,5476,False
2019-10-25 00:00:00+00:00,11.15,11.73,10.93,11.34,580817.0,11.346,3735,False
2019-11-01 00:00:00+00:00,11.38,12.35,10.93,11.19,811804.0,11.439,5501,False
2019-11-08 00:00:00+00:00,11.4,11.69,7.72,8.2,10943238.0,8.568,45098,False
2019-11-15 00:00:00+00:00,8.13,8.35,7.89,8.18,4224725.0,8.105,20098,False
2019-11-22 00:00:00+00:00,8.15,9.75,8.08,9.64,3679063.0,9.137,17005,False
2019-11-29 00:00:00+00:00,9.74,9.88,9.11,9.67,2563979.0,9.578,6754,False
2019-12-06 00:00:00+00:00,9.71,10.13,8.95,9.42,2206716.0,9.629,12130,False
2019-12-13 00:00:00+00:00,9.47,10.7,9.32,10.65,4551563.0,9.733,20052,False
2019-12-20 00:00:00+00:00,11.0,11.0,9.65,10.46,2761977.0,10.228,18250,False
2019-12-27 00:00:00+00:00,10.46,10.64,9.82,10.29,1292624.0,10.221,8404,False
2020-01-03 00:00:00+00:00,10.25,10.96,10.11,10.83,1450846.0,10.488,9878,False
2020-01-10 00:00:00+00:00,10.84,11.91,10.54,11.7,2019405.0,11.362,12390,False
2020-01-17 00:00:00+00:00,11.86,13.27,11.57,12.14,2662920.0,12.558,15429,False
2020-01-24 00:00:00+00:00,12.05,12.82,11.92,12.01,1103560.0,12.358,7599,False
2020-01-31 00:00:00+00:00,12.05,12.91,11.62,12.3,1669529.0,12.442,9132,False
2020-02-07 00:00:00+00:00,12.35,14.73,12.35,14.58,3281193.0,13.818,14988,False
2020-02-14 00:00:00+00:00,14.58,16.1,14.37,14.85,4948108.0,15.372,17779,False
2020-02-21 00:00:00+00:00,14.76,16.96,14.75,15.28,2509797.0,15.824,13780,False
2020-02-28 00:00:00+00:00,14.75,15.03,13.11,13.94,4712131.0,14.496,19599,False
2020-03-06 00:00:00+00:00,13.99,16.15,13.48,14.4,2811890.0,14.595,17233,False
2020-03-13 00:00:00+00:00,13.61,14.8,9.07,10.68,2782896.0,11.998,19881,False
2020-03-20 00:00:00+00:00,8.86,10.75,8.0,9.55,4428259.0,9.33,26367,False
2020-03-27 00:00:00+00:00,9.7,12.3,9.44,11.75,2181903.0,10.892,16756,False
2020-04-03 00:00:00+00:00,11.9,13.36,10.75,11.96,3273644.0,12.184,16470,False
2020-04-09 00:00:00+00:00,12.37,14.85,11.93,13.89,1805341.0,13.141,11585,False
2020-04-17 00:00:00+00:00,14.06,15.29,13.08,15.24,3111468.0,14.025,17177,False
2020-04-24 00:00:00+00:00,15.0,15.88,14.67,15.68,2536047.0,15.42,15892,False
2020-05-01 00:00:00+00:00,15.78,16.56,13.87,14.49,4099039.0,15.753,15980,False
2020-05-08 00:00:00+00:00,14.16,17.05,14.11,15.76,2302717.0,15.89,15813,False
2020-05-15 00:00:00+00:00,19.38,22.99,18.43,21.64,9453011.0,20.714,52188,False
2020-05-22 00:00:00+00:00,22.1,23.04,20.87,21.91,1880207.0,21.798,13710,False
2020-05-29 00:00:00+00:00,22.36,22.88,19.67,20.71,2184316.0,20.998,13113,False
2020-06-05 00:00:00+00:00,20.49,21.63,19.32,20.24,1371046.0,20.626,10818,False
2020-06-12 00:00:00+00:00,20.33,22.05,20.01,21.38,1982333.0,21.059,14464,False
2020-06-19 00:00:00+00:00,20.89,23.9,20.8,23.47,1733584.0,22.632,10723,False
2020-06-26 00:00:00+00:00,23.52,25.23,22.88,23.77,1700957.0,24.284,11538,False
2020-07-02 00:00:00+00:00,23.81,25.04,22.85,24.83,1115867.0,23.825,8885,False
2020-07-10 00:00:00+00:00,25.24,28.25,24.08,25.5,2242932.0,26.189,14322,False
2020-07-17 00:00:00+00:00,25.46,29.2,22.85,23.98,6705712.0,24.837,39252,False
2020-07-24 00:00:00+00:00,24.09,25.72,22.64,23.08,3946645.0,24.499,27098,False
2020-07-31 00:00:00+00:00,23.39,24.39,21.16,21.62,2569185.0,22.657,17584,False
2020-08-07 00:00:00+00:00,21.63,22.83,21.0,21.51,3117992.0,21.948,16882,False
2020-08-14 00:00:00+00:00,21.44,22.92,21.04,22.52,2529282.0,21.846,15897,False
2020-08-21 00:00:00+00:00,22.63,25.08,22.5,24.24,3529702.0,23.759,16165,False
2020-08-28 00:00:00+00:00,24.06,25.02,22.81,24.33,2095039.0,24.008,13115,False
2020-09-04 00:00:00+00:00,24.3,25.09,21.25,22.62,3627565.0,23.371,18714,False
2020-09-11 00:00:00+00:00,22.05,23.6,21.86,22.49,1514264.0,22.868,11237,False
2020-09-18 00:00:00+00:00,22.61,23.95,21.08,21.8,2473425.0,22.527,18489,False
2020-09-25 00:00:00+00:00,21.27,24.49,20.17,23.4,3952166.0,21.637,23515,False
2020-10-02 00:00:00+00:00,23.75,24.52,21.26,23.99,4000572.0,22.713,22472,False
2020-10-09 00:00:00+00:00,26.33,30.14,15.01,15.26,30424223.0,18.205,113229,False
2020-10-16 00:00:00+00:00,15.12,17.58,14.71,16.47,9024994.0,16.182,39611,False
2020-10-23 00:00:00+00:00,16.55,17.2,15.52,16.39,3135686.0,16.316,17657,False
2020-10-30 00:00:00+00:00,16.22,16.58,14.89,15.37,2672356.0,15.612,15648,False
2020-11-06 00:00:00+00:00,15.48,18.39,15.17,16.94,3673801.0,16.946,19520,False
2020-11-13 00:00:00+00:00,17.78,17.94,16.0,16.52,4992384.0,16.871,25233,False
2020-11-20 00:00:00+00:00,16.05,16.43,15.17,15.99,4043088.0,15.644,21282,False
2020-11-27 00:00:00+00:00,16.0,17.23,15.52,17.15,3204061.0,16.337,14279,False
2020-12-04 00:00:00+00:00,17.22,18.27,16.63,17.12,3090922.0,17.51,15715,False
2020-12-11 00:00:00+00:00,17.13,21.17,16.05,20.34,8476778.0,19.393,28833,False
2020-12-18 00:00:00+00:00,20.01,21.86,19.84,21.22,3636871.0,21.006,16870,False
2020-12-24 00:00:00+00:00,20.73,21.66,19.85,20.94,1431824.0,20.676,8386,False
2020-12-31 00:00:00+00:00,20.87,21.5,20.02,20.78,2085263.0,20.649,11856,False
2021-01-08 00:00:00+00:00,20.79,22.25,19.23,21.55,2670968.0,20.844,15000,False
2021-01-15 00:00:00+00:00,21.73,21.91,18.89,18.96,3368718.0,19.67,17947,False
2021-01-22 00:00:00+00:00,19.04,20.97,18.91,20.36,2138810.0,19.962,11401,False
2021-01-29 00:00:00+00:00,20.27,21.36,19.0,19.67,2592522.0,20.167,14191,False
2021-02-05 00:00:00+00:00,19.74,23.8,19.24,23.07,2722300.0,21.623,13800,False
2021-02-12 00:00:00+00:00,23.27,24.27,21.97,22.13,1600448.0,23.281,10700,False
2021-02-19 00:00:00+00:00,22.0,22.82,20.42,21.28,2835540.0,21.404,17027,False
2021-02-26 00:00:00+00:00,21.05,21.48,18.34,18.73,4653352.0,19.583,20418,False
2021-03-05 00:00:00+00:00,19.24,20.09,18.0,19.68,3731107.0,19.252,22017,False
2021-03-12 00:00:00+00:00,19.76,22.84,19.14,22.82,5162076.0,20.191,25556,False
2021-03-19 00:00:00+00:00,22.8,25.82,22.23,24.86,4252299.0,24.595,21557,False
2021-03-26 00:00:00+00:00,25.34,25.72,22.01,23.87,2544718.0,23.947,15546,False
2021-04-01 00:00:00+00:00,23.69,24.48,22.17,24.44,1509720.0,23.238,9063,False
2021-04-09 00:00:00+00:00,24.81,25.36,23.19,24.16,2211901.0,24.331,14363,False
2021-04-16 00:00:00+00:00,24.15,25.59,23.13,24.7,2286309.0,24.262,13123,False
2021-04-23 00:00:00+00:00,24.46,26.76,24.14,26.49,3001950.0,25.677,14279,False
2021-04-30 00:00:00+00:00,26.7,28.12,25.04,25.44,2464702.0,26.6,11991,False
2021-05-07 00:00:00+00:00,25.68,26.44,22.6,24.23,3521742.0,24.488,19103,False
2021-05-14 00:00:00+00:00,24.2,26.15,22.78,25.93,1938529.0,24.227,12887,False
2021-05-21 00:00:00+00:00,25.7,26.18,23.02,23.05,2375262.0,24.136,12379,False
2021-05-28 00:00:00+00:00,23.05,23.62,21.7,21.83,1524276.0,22.329,10008,False
2021-06-04 00:00:00+00:00,21.94,22.14,20.32,20.42,1715202.0,21.171,10035,False
2021-06-11 00:00:00+00:00,20.31,23.05,20.23,21.04,1547856.0,21.743,11021,False
2021-06-18 00:00:00+00:00,21.04,22.82,20.87,21.31,2941399.0,21.849,8353,False
2021-06-25 00:00:00+00:00,21.55,23.0,21.27,22.5,1658982.0,22.133,7843,False
2021-07-02 00:00:00+00:00,22.75,23.28,19.52,20.61,3388441.0,20.833,17560,False
2021-07-09 00:00:00+00:00,20.5,20.5,19.3,19.59,1394391.0,19.834,6397,False
2021-07-16 00:00:00+00:00,19.65,20.0,17.72,19.23,2894972.0,19.071,15797,False
2021-07-23 00:00:00+00:00,27.95,31.41,26.69,29.04,49838645.0,29.022,195954,False
2021-07-30 00:00:00+00:00,29.15,29.92,27.0,29.68,4113889.0,28.43,25296,False
2021-08-06 00:00:00+00:00,29.67,32.49,27.81,31.82,4400286.0,29.388,22922,False
2021-08-13 00:00:00+00:00,31.59,32.97,31.11,32.15,2278519.0,32.146,15249,False
2021-08-20 00:00:00+00:00,31.58,32.2,29.86,30.56,2008813.0,30.828,14543,False
2021-08-27 00:00:00+00:00,30.55,34.18,30.42,33.28,2527363.0,32.073,14010,False
2021-09-03 00:00:00+00:00,33.13,34.32,32.02,32.46,2921716.0,33.014,13338,False
2021-09-10 00:00:00+00:00,33.11,33.11,29.4,29.52,2451627.0,30.708,14873,False
2021-09-17 00:00:00+00:00,29.4,34.45,29.1,33.89,3586086.0,32.649,20294,False
2021-09-24 00:00:00+00:00,33.08,34.3,31.99,33.13,2630012.0,33.294,13822,False
2021-10-01 00:00:00+00:00,33.18,36.75,32.75,36.74,2764558.0,35.054,15828,False
2021-10-08 00:00:00+00:00,36.57,39.46,35.71,38.01,3234570.0,37.613,19411,False
2021-10-15 00:00:00+00:00,37.73,38.99,36.0,36.89,1887557.0,37.318,13241,False
2021-10-22 00:00:00+00:00,36.61,37.15,35.09,37.03,1793689.0,35.876,11482,False
2021-10-29 00:00:00+00:00,37.03,37.45,34.59,34.91,1679108.0,35.525,12081,False
2021-11-05 00:00:00+00:00,34.74,41.6,33.41,41.1,4084021.0,37.478,25200,False
2021-11-12 00:00:00+00:00,41.35,42.87,38.7,39.19,2345854.0,40.457,13046,False
2021-11-19 00:00:00+00:00,39.27,42.13,38.39,40.86,3191167.0,39.989,13647,False
2021-11-26 00:00:00+00:00,40.47,41.92,38.1,39.03,1625608.0,40.294,10821,False
2021-12-03 00:00:00+00:00,39.92,40.65,35.01,35.5,2699135.0,37.787,16284,False
2021-12-10 00:00:00+00:00,35.66,38.09,34.88,36.1,2464477.0,36.67,17675,False
2021-12-17 00:00:00+00:00,35.77,39.09,34.44,38.28,1707350.0,37.114,12192,False
2021-12-23 00:00:00+00:00,38.03,45.42,36.66,44.66,2056621.0,41.892,11423,False
2021-12-31 00:00:00+00:00,44.53,47.9,44.07,45.58,1450732.0,46.131,10214,False
2022-01-07 00:00:00+00:00,45.58,46.95,34.0,35.15,5212904.0,38.402,32060,False
2022-01-14 00:00:00+00:00,34.7,36.15,31.57,33.0,3634416.0,34.099,25185,False
2022-01-21 00:00:00+00:00,32.62,33.84,29.92,30.3,2511789.0,31.524,14913,False
2022-01-28 00:00:00+00:00,30.0,32.31,29.26,31.56,3108483.0,30.608,21007,False
2022-02-04 00:00:00+00:00,31.45,34.4,31.29,33.7,3416245.0,32.797,20812,False
2022-02-11 00:00:00+00:00,33.5,40.91,32.89,40.32,2960888.0,38.408,15705,False
2022-02-18 00:00:00+00:00,40.77,41.02,34.11,34.9,3945114.0,37.508,24130,False
2022-02-25 00:00:00+00:00,34.19,35.35,30.27,35.02,2711969.0,33.197,17563,False
2022-03-04 00:00:00+00:00,34.37,37.98,34.2,35.79,2335807.0,36.374,15156,False
2022-03-11 00:00:00+00:00,35.97,38.89,35.66,37.5,2088468.0,37.172,12589,False
2022-03-18 00:00:00+00:00,37.18,38.34,33.1,37.32,2883861.0,35.751,18760,False
2022-03-25 00:00:00+00:00,37.25,38.03,35.32,36.47,1583448.0,36.567,10237,False
2022-04-01 00:00:00+00:00,36.45,38.66,35.66,38.38,1589745.0,37.579,11046,False
2022-04-08 00:00:00+00:00,38.5,43.53,38.19,41.69,3340606.0,41.4,18730,False
2022-04-14 00:00:00+00:00,41.26,42.78,39.41,39.56,1441423.0,41.031,9723,False
2022-04-22 00:00:00+00:00,39.37,39.37,35.79,35.91,1477430.0,37.689,10138,False
2022-04-29 00:00:00+00:00,35.89,40.55,33.6,39.87,3655443.0,36.96,21752,False
2022-05-06 00:00:00+00:00,40.04,42.37,37.22,38.06,3048220.0,39.64,19664,False
2022-05-13 00:00:00+00:00,37.06,42.29,34.5,42.01,2967592.0,37.997,18963,False
2022-05-20 00:00:00+00:00,42.74,44.85,36.81,39.76,3426583.0,40.455,22470,False
2022-05-27 00:00:00+00:00,40.43,41.91,37.5,41.87,2150828.0,39.487,14151,False
2022-06-03 00:00:00+00:00,41.65,43.08,38.84,42.89,1058973.0,41.066,7623,False
2022-06-10 00:00:00+00:00,43.41,43.41,37.9,39.5,1503485.0,40.207,9622,False
2022-06-17 00:00:00+00:00,38.0,41.78,37.81,40.58,2106021.0,39.75,14942,False
2022-06-24 00:00:00+00:00,41.15,48.1,40.79,47.25,3170004.0,44.56,15956,False
2022-07-01 00:00:00+00:00,47.51,49.41,38.54,41.0,14247726.0,42.425,74761,False
2022-07-08 00:00:00+00:00,40.44,47.3,40.18,46.5,4110530.0,44.667,23103,False
2022-07-15 00:00:00+00:00,45.87,47.98,40.23,40.5,3276833.0,43.295,19010,False
2022-07-22 00:00:00+00:00,40.46,41.25,38.16,38.74,3689233.0,39.329,23314,False
2022-07-29 00:00:00+00:00,39.12,42.9,38.35,42.33,2693944.0,41.064,17186,False
2022-08-05 00:00:00+00:00,42.12,52.69,39.88,51.82,4711612.0,46.811,27509,False
2022-08-12 00:00:00+00:00,52.08,54.74,48.92,50.3,4371563.0,52.207,29110,False
2022-08-19 00:00:00+00:00,50.22,51.54,48.86,50.68,1694940.0,50.417,12827,False
2022-08-26 00:00:00+00:00,50.04,54.68,48.23,51.02,2590825.0,52.161,18844,False
2022-09-02 00:00:00+00:00,50.35,55.28,49.59,54.06,2337187.0,52.955,18662,False
2022-09-09 00:00:00+00:00,53.36,55.8,48.02,54.52,2615823.0,51.903,18789,False
2022-09-16 00:00:00+00:00,54.17,55.79,51.77,53.35,2752808.0,54.073,17977,False
2022-09-23 00:00:00+00:00,52.3,54.13,49.44,50.79,1871978.0,51.68,13694,False
2022-09-30 00:00:00+00:00,50.71,51.83,47.64,48.45,2885505.0,49.256,20586,False
2022-10-07 00:00:00+00:00,50.2,52.41,47.38,47.76,4327325.0,50.311,26599,False
2022-10-14 00:00:00+00:00,47.68,49.77,45.9,45.95,1590617.0,47.597,11849,False
2022-10-21 00:00:00+00:00,46.7,49.66,46.16,46.42,1835826.0,47.851,13529,False
2022-10-28 00:00:00+00:00,46.32,47.64,42.14,43.24,4648583.0,44.744,31376,False
2022-11-04 00:00:00+00:00,43.11,44.11,36.38,37.75,3050452.0,40.756,22494,False
2022-11-11 00:00:00+00:00,37.75,39.98,35.67,39.65,3533634.0,37.687,25118,False
2022-11-18 00:00:00+00:00,39.89,41.5,39.31,41.14,2329016.0,40.43,15632,False
2022-11-25 00:00:00+00:00,41.24,41.25,39.11,40.68,1297399.0,40.25,8462,False
2022-12-02 00:00:00+00:00,40.63,42.69,39.79,40.49,2636561.0,40.79,16550,False
2022-12-09 00:00:00+00:00,40.33,40.33,35.35,35.77,4416823.0,37.274,30146,False
2022-12-16 00:00:00+00:00,35.8,44.81,35.65,43.71,4878322.0,41.672,28489,False
2022-12-23 00:00:00+00:00,43.76,47.49,42.38,45.59,3102909.0,45.106,21784,False
2022-12-30 00:00:00+00:00,45.56,46.77,44.69,45.82,1416603.0,45.652,11121,False
2023-01-06 00:00:00+00:00,45.97,46.23,41.68,43.15,1775405.0,43.306,12250,False
2023-01-13 00:00:00+00:00,43.48,43.65,40.18,42.46,2092347.0,42.449,13517,False
2023-01-20 00:00:00+00:00,42.74,43.61,41.11,41.79,1316803.0,42.436,8974,False
2023-01-27 00:00:00+00:00,41.88,44.03,40.26,43.12,2306007.0,42.563,13585,False
2023-02-03 00:00:00+00:00,43.08,45.19,40.83,45.01,2224437.0,42.763,13194,False
2023-02-10 00:00:00+00:00,45.0,45.63,43.38,43.58,1447802.0,44.447,11370,False
2023-02-17 00:00:00+00:00,43.7,45.84,42.3,45.71,1636020.0,43.916,11568,False
2023-02-24 00:00:00+00:00,45.24,45.5,41.39,42.81,1511733.0,42.656,9059,False
2023-03-03 00:00:00+00:00,43.14,43.89,39.5,41.95,2889126.0,41.773,20439,False
2023-03-10 00:00:00+00:00,41.74,41.74,34.39,35.6,4423364.0,38.079,27834,False
2023-03-17 00:00:00+00:00,35.21,38.39,35.02,35.33,3397800.0,36.771,22163,False
2023-03-24 00:00:00+00:00,35.2,37.45,32.96,33.36,2608240.0,34.933,16285,False
2023-03-31 00:00:00+00:00,33.73,36.66,33.42,35.19,3097460.0,35.167,17637,False
2023-04-06 00:00:00+00:00,35.17,38.05,34.6,36.42,2210804.0,36.546,14897,False
2023-04-14 00:00:00+00:00,36.21,36.42,33.86,34.78,2589043.0,35.196,16463,False
2023-04-21 00:00:00+00:00,35.23,38.51,34.73,38.34,2207917.0,36.953,15166,False
2023-04-28 00:00:00+00:00,38.27,38.71,36.65,37.4,1733451.0,37.734,11363,False
2023-05-05 00:00:00+00:00,37.36,40.97,36.77,39.44,3686700.0,38.677,22616,False
2023-05-12 00:00:00+00:00,39.61,40.0,36.96,37.64,1275906.0,38.258,8660,False
2023-05-19 00:00:00+00:00,37.79,39.19,36.19,38.98,1745184.0,38.007,10403,False
2023-05-26 00:00:00+00:00,39.16,41.24,36.75,37.36,1565650.0,39.079,11056,False
2023-06-02 00:00:00+00:00,37.19,39.25,36.96,38.63,1138399.0,38.109,7733,False
2023-06-09 00:00:00+00:00,38.16,39.0,36.89,37.03,1337145.0,38.06,9937,False
2023-06-16 00:00:00+00:00,37.33,37.57,34.26,34.84,2691663.0,35.748,17531,False
2023-06-23 00:00:00+00:00,34.7,37.86,34.47,35.22,1594063.0,35.987,11542,False
2023-06-30 00:00:00+00:00,35.02,35.13,32.32,32.62,3127575.0,33.206,18845,False
2023-07-07 00:00:00+00:00,32.38,35.29,32.26,34.71,1624123.0,34.083,11561,False
2023-07-14 00:00:00+00:00,34.74,36.26,34.61,34.93,2318877.0,35.36,16387,False
2023-07-21 00:00:00+00:00,35.18,35.88,32.26,32.72,2308504.0,33.411,13760,False
2023-07-28 00:00:00+00:00,32.76,33.56,31.81,33.25,2068261.0,32.761,11973,False
2023-08-04 00:00:00+00:00,33.0,34.97,30.66,33.19,2779301.0,32.467,16617,False
2023-08-11 00:00:00+00:00,33.43,33.45,31.0,32.75,1555748.0,31.867,11346,False
2023-08-18 00:00:00+00:00,32.46,33.69,31.56,32.44,1659498.0,32.504,12148,False
2023-08-25 00:00:00+00:00,32.37,35.26,31.8,34.86,1154519.0,33.509,8526,False
2023-09-01 00:00:00+00:00,34.86,36.57,34.8,36.0,1217207.0,35.609,8400,False
2023-09-08 00:00:00+00:00,35.81,37.1,34.96,36.06,1049770.0,35.982,7802,False
2023-09-15 00:00:00+00:00,36.0,36.06,33.65,34.23,1802172.0,34.767,12008,False
2023-09-22 00:00:00+00:00,34.12,34.59,30.59,30.95,2077342.0,32.389,11267,False
2023-09-29 00:00:00+00:00,30.79,31.72,28.96,29.46,3253135.0,30.114,17214,False
2023-10-06 00:00:00+00:00,29.39,31.36,25.98,30.6,4191111.0,28.63,26373,False
2023-10-13 00:00:00+00:00,30.85,36.0,30.1,34.21,7675201.0,34.05,47995,False
2023-10-20 00:00:00+00:00,34.07,36.16,32.49,33.11,4107039.0,34.355,26680,False
2023-10-27 00:00:00+00:00,32.89,33.39,30.37,31.74,3552264.0,32.019,23663,False
2023-11-03 00:00:00+00:00,31.82,36.78,31.46,36.32,7115233.0,34.622,43000,False
2023-11-10 00:00:00+00:00,35.78,36.28,32.33,32.5,3107131.0,34.263,19438,False
2023-11-17 00:00:00+00:00,31.85,35.22,31.03,32.44,3991464.0,32.826,24765,False
2023-11-24 00:00:00+00:00,32.62,33.15,30.69,31.97,2587479.0,32.06,19864,False
2023-12-01 00:00:00+00:00,31.95,34.11,30.68,33.57,4544252.0,32.867,26096,False
2023-12-08 00:00:00+00:00,33.65,35.63,32.5,34.1,4572261.0,34.111,28101,False
