date,open,high,low,close,volume,average,barCount,is_rth
2020-06-30 00:00:00+00:00,86.77,118.89,85.26,106.53,19690234.0,106.994,138390,False
2020-07-31 00:00:00+00:00,106.47,119.77,95.52,113.99,12250766.0,108.62,88529,False
2020-08-31 00:00:00+00:00,115.75,121.33,93.26,94.43,9190761.0,107.351,71775,False
2020-09-30 00:00:00+00:00,93.45,100.24,86.17,95.26,17518971.0,93.921,119321,False
2020-10-30 00:00:00+00:00,95.75,107.59,83.05,84.58,11253210.0,94.623,76883,False
2020-11-30 00:00:00+00:00,86.11,99.22,78.64,96.51,9274367.0,88.535,65671,False
2020-12-31 00:00:00+00:00,98.15,103.35,91.58,92.99,10852371.0,96.285,73934,False
2021-01-29 00:00:00+00:00,94.39,132.12,92.25,121.01,12081158.0,111.509,78519,False
2021-02-26 00:00:00+00:00,122.81,129.67,108.71,117.06,8109743.0,119.408,57130,False
2021-03-31 00:00:00+00:00,119.08,152.2,114.08,134.74,11527429.0,134.103,81159,False
2021-04-30 00:00:00+00:00,135.9,148.08,132.15,141.59,4218903.0,139.168,29364,False
2021-05-28 00:00:00+00:00,143.18,149.38,116.42,123.0,6613244.0,128.832,48482,False
2021-06-30 00:00:00+00:00,124.49,125.41,101.79,113.0,14824139.0,112.303,98540,False
2021-07-30 00:00:00+00:00,115.88,119.84,103.06,118.36,6582642.0,111.514,44590,False
2021-08-31 00:00:00+00:00,118.78,123.78,110.61,113.43,4208751.0,117.098,29970,False
2021-09-30 00:00:00+00:00,113.1,128.73,103.8,122.76,7853203.0,115.809,51929,False
2021-10-29 00:00:00+00:00,124.62,128.87,99.35,101.96,9678327.0,112.901,63751,False
2021-11-30 00:00:00+00:00,102.95,115.47,102.9,105.71,6078621.0,109.767,40024,False
2021-12-31 00:00:00+00:00,107.28,110.99,92.2,103.77,10681364.0,102.721,65238,False
2022-01-31 00:00:00+00:00,104.84,108.58,85.12,94.59,13749205.0,96.39,82742,False
2022-02-28 00:00:00+00:00,95.09,100.14,80.47,90.5,8933006.0,92.31,58373,False
2022-03-31 00:00:00+00:00,89.79,95.37,78.67,78.7,17611121.0,85.524,115673,False
2022-04-29 00:00:00+00:00,79.89,86.35,73.5,76.55,13080432.0,79.818,91211,False
2022-05-31 00:00:00+00:00,76.63,89.6,66.26,75.97,17887160.0,78.204,112281,False
2022-06-30 00:00:00+00:00,77.43,81.91,69.36,74.73,14640768.0,75.134,99518,False
2022-07-29 00:00:00+00:00,74.64,86.73,74.09,84.33,8709162.0,81.372,59856,False
2022-08-31 00:00:00+00:00,83.97,96.11,79.72,81.01,8814581.0,87.378,58431,False
2022-09-30 00:00:00+00:00,80.43,85.1,67.09,69.98,12893383.0,74.19,86578,False
2022-10-31 00:00:00+00:00,69.35,83.35,68.25,81.47,12749147.0,76.664,87944,False
2022-11-30 00:00:00+00:00,83.67,93.14,74.65,86.14,7229384.0,83.97,49572,False
2022-12-30 00:00:00+00:00,87.1,90.75,74.0,75.49,9024431.0,81.584,62567,False
2023-01-31 00:00:00+00:00,76.32,95.46,74.55,95.33,8135413.0,87.817,55789,False
2023-02-28 00:00:00+00:00,95.15,105.36,89.37,90.99,5958460.0,95.752,43223,False
2023-03-31 00:00:00+00:00,90.81,94.18,75.35,79.64,12070255.0,82.375,83091,False
2023-04-28 00:00:00+00:00,79.32,82.33,74.49,79.02,4709213.0,78.259,34522,False
2023-05-31 00:00:00+00:00,79.19,85.23,75.93,78.27,5398239.0,80.207,39600,False
2023-06-30 00:00:00+00:00,78.53,105.15,76.64,103.5,8910588.0,92.857,63789,False
2023-07-31 00:00:00+00:00,103.25,115.52,100.25,115.49,6220553.0,108.724,42018,False
2023-08-31 00:00:00+00:00,114.79,116.31,99.47,104.82,5862410.0,108.244,40717,False
2023-09-29 00:00:00+00:00,105.64,109.29,88.98,95.13,7493021.0,96.392,53571,False
2023-10-31 00:00:00+00:00,94.81,95.71,84.54,87.93,5345509.0,90.754,39610,False
2023-11-30 00:00:00+00:00,87.79,103.04,87.51,99.07,5571394.0,96.449,39823,False
2023-12-29 00:00:00+00:00,98.83,122.0,98.27,118.25,5724024.0,111.53,40922,False
2024-01-31 00:00:00+00:00,116.85,119.05,108.81,113.02,3294878.0,113.382,25037,False
2024-02-29 00:00:00+00:00,114.14,128.52,113.12,128.18,3272644.0,120.76,21649,False
2024-03-28 00:00:00+00:00,128.1,129.31,98.37,117.34,7214366.0,110.159,49461,False
2024-04-30 00:00:00+00:00,117.37,117.48,96.99,99.42,4738610.0,104.958,35805,False
2024-05-31 00:00:00+00:00,99.71,107.25,92.34,99.24,4496759.0,99.332,30946,False
2024-06-28 00:00:00+00:00,100.13,101.15,88.37,93.45,5162758.0,94.035,36274,False
2024-07-31 00:00:00+00:00,93.89,110.32,90.76,106.14,5624093.0,98.895,34316,False
2024-08-30 00:00:00+00:00,106.19,109.76,93.86,107.26,3761822.0,101.827,24686,False
2024-09-30 00:00:00+00:00,106.55,113.47,95.35,109.89,6525159.0,104.822,44894,False
2024-10-31 00:00:00+00:00,109.81,115.86,103.4,104.08,5265672.0,108.793,34911,False
2024-11-29 00:00:00+00:00,105.12,118.85,103.56,111.6,4939346.0,110.484,30926,False
2024-12-31 00:00:00+00:00,111.45,112.02,92.83,95.71,5628636.0,102.62,38515,False
2025-01-31 00:00:00+00:00,96.23,106.83,92.45,102.84,6347591.0,100.417,45638,False
2025-02-28 00:00:00+00:00,99.39,105.75,96.94,99.39,5108319.0,101.344,37748,False
2025-03-31 00:00:00+00:00,102.05,104.57,75.11,75.81,13882277.0,82.632,95938,False
2025-04-30 00:00:00+00:00,75.5,79.7,63.15,72.42,11029070.0,70.169,76429,False
2025-05-30 00:00:00+00:00,81.87,84.47,77.96,81.19,3971330.0,81.591,25876,False
2025-06-30 00:00:00+00:00,80.88,91.16,78.65,88.81,8045016.0,86.113,56621,False
2025-07-31 00:00:00+00:00,87.6,97.32,86.84,90.99,6432570.0,92.373,44713,False
2025-08-29 00:00:00+00:00,91.48,112.36,89.3,109.6,7780328.0,104.059,53363,False
2025-09-30 00:00:00+00:00,107.91,114.49,100.84,103.69,7915118.0,106.206,56143,False
2025-10-31 00:00:00+00:00,103.65,112.05,98.58,104.35,4631019.0,105.505,32805,False
2025-11-28 00:00:00+00:00,103.49,108.05,94.5,105.62,3314237.0,101.5,24298,False
2025-12-31 00:00:00+00:00,105.0,117.09,98.7,102.67,6556419.0,104.118,45072,False
2026-01-30 00:00:00+00:00,103.37,119.27,102.55,111.87,4118206.0,112.456,27363,False
2026-02-27 00:00:00+00:00,112.98,122.83,92.7,96.13,5148594.0,108.045,32695,False
2026-03-31 00:00:00+00:00,94.14,96.48,74.68,79.89,10239187.0,83.473,64392,False
2026-04-30 00:00:00+00:00,80.05,85.01,74.66,79.04,7262593.0,78.842,45909,False
2026-05-15 00:00:00+00:00,79.12,79.69,72.82,74.08,3595354.0,75.727,22269,False
