date,open,high,low,close,volume,average,barCount,is_rth
2018-07-11 00:00:00+00:00,36.65,36.9,36.4,36.65,7561.0,36.647,71,False
2018-07-12 00:00:00+00:00,36.8,36.8,36.0,36.2,9422.0,36.319,77,False
2018-07-13 00:00:00+00:00,36.15,36.3,35.85,35.9,12327.0,36.049,111,False
2018-07-16 00:00:00+00:00,35.95,36.3,35.95,36.2,17751.0,36.149,114,False
2018-07-17 00:00:00+00:00,36.35,36.7,36.1,36.1,18205.0,36.315,144,False
2018-07-18 00:00:00+00:00,36.15,36.5,36.1,36.4,19770.0,36.352,165,False
2018-07-19 00:00:00+00:00,36.45,36.9,36.2,36.8,20692.0,36.651,166,False
2018-07-20 00:00:00+00:00,36.55,36.7,36.35,36.45,27414.0,36.537,202,False
2018-07-23 00:00:00+00:00,36.45,37.03,36.45,36.8,13653.0,36.785,121,False
2018-07-24 00:00:00+00:00,36.9,36.9,36.3,36.55,17584.0,36.465,122,False
2018-07-25 00:00:00+00:00,34.55,35.53,34.1,34.6,42554.0,34.774,296,False
2018-07-26 00:00:00+00:00,34.95,36.2,34.7,36.1,34322.0,35.72,273,False
2018-07-27 00:00:00+00:00,36.05,36.3,35.75,35.95,40165.0,35.981,349,False
2018-07-30 00:00:00+00:00,36.0,36.25,35.75,35.9,70895.0,35.995,269,False
2018-07-31 00:00:00+00:00,36.2,36.2,35.4,35.8,54353.0,35.775,396,False
2018-08-01 00:00:00+00:00,36.0,36.1,35.35,35.75,30224.0,35.706,272,False
2018-08-02 00:00:00+00:00,35.6,35.95,35.35,35.7,18537.0,35.72,178,False
2018-08-03 00:00:00+00:00,35.75,35.75,34.75,34.8,14108.0,35.064,136,False
2018-08-06 00:00:00+00:00,34.85,35.1,34.6,34.85,15896.0,34.866,138,False
2018-08-07 00:00:00+00:00,34.8,35.1,34.35,34.55,18597.0,34.757,122,False
2018-08-08 00:00:00+00:00,34.51,34.95,34.25,34.85,9770.0,34.664,86,False
2018-08-09 00:00:00+00:00,34.9,35.1,34.72,34.95,11683.0,34.964,104,False
2018-08-10 00:00:00+00:00,34.9,35.2,34.55,35.0,27005.0,34.942,227,False
2018-08-13 00:00:00+00:00,35.25,35.4,34.7,35.0,23618.0,35.149,163,False
2018-08-14 00:00:00+00:00,34.95,35.5,34.6,35.25,27788.0,35.209,182,False
2018-08-15 00:00:00+00:00,35.3,35.3,34.6,34.7,25403.0,34.915,216,False
2018-08-16 00:00:00+00:00,34.8,35.74,34.8,35.6,37195.0,35.402,280,False
2018-08-17 00:00:00+00:00,35.7,36.5,35.6,35.65,35764.0,35.865,266,False
2018-08-20 00:00:00+00:00,35.7,35.85,35.35,35.6,13463.0,35.53,107,False
2018-08-21 00:00:00+00:00,35.5,36.25,35.5,36.0,13771.0,36.053,128,False
2018-08-22 00:00:00+00:00,35.95,36.04,35.6,35.9,10095.0,35.797,86,False
2018-08-23 00:00:00+00:00,35.6,35.9,35.4,35.45,21005.0,35.535,158,False
2018-08-24 00:00:00+00:00,35.35,35.8,35.3,35.35,9495.0,35.404,77,False
2018-08-27 00:00:00+00:00,35.4,35.7,35.25,35.3,10688.0,35.419,91,False
2018-08-28 00:00:00+00:00,35.35,35.35,34.85,34.9,11727.0,35.03,91,False
2018-08-29 00:00:00+00:00,34.85,35.35,34.35,34.75,25311.0,34.625,150,False
2018-08-30 00:00:00+00:00,34.6,35.0,34.5,34.8,14385.0,34.774,105,False
2018-08-31 00:00:00+00:00,34.9,35.1,34.8,35.0,11244.0,34.926,96,False
2018-09-04 00:00:00+00:00,34.9,35.25,34.7,35.15,29188.0,34.971,251,False
2018-09-05 00:00:00+00:00,35.25,35.45,35.15,35.4,44172.0,35.337,371,False
2018-09-06 00:00:00+00:00,35.3,35.65,35.3,35.5,22216.0,35.45,184,False
2018-09-07 00:00:00+00:00,35.5,35.75,35.4,35.7,27628.0,35.536,196,False
2018-09-10 00:00:00+00:00,35.75,35.9,35.57,35.65,46390.0,35.723,333,False
2018-09-11 00:00:00+00:00,35.7,35.9,35.67,35.85,35532.0,35.786,269,False
2018-09-12 00:00:00+00:00,35.9,35.9,35.12,35.4,39595.0,35.361,233,False
2018-09-13 00:00:00+00:00,35.5,35.5,34.9,34.95,22605.0,35.158,145,False
2018-09-14 00:00:00+00:00,34.77,35.35,34.77,35.25,12442.0,35.223,110,False
2018-09-17 00:00:00+00:00,35.35,35.35,34.75,34.9,15461.0,34.914,108,False
2018-09-18 00:00:00+00:00,34.9,34.9,34.65,34.7,15534.0,34.759,134,False
2018-09-19 00:00:00+00:00,34.7,35.2,34.6,34.6,19555.0,34.908,167,False
2018-09-20 00:00:00+00:00,34.95,35.2,34.83,35.05,20434.0,35.036,151,False
2018-09-21 00:00:00+00:00,35.0,35.45,34.9,35.0,37491.0,35.018,122,False
2018-09-24 00:00:00+00:00,34.85,34.9,34.1,34.35,16640.0,34.323,127,False
2018-09-25 00:00:00+00:00,34.5,34.55,34.0,34.05,16910.0,34.21,153,False
2018-09-26 00:00:00+00:00,34.05,34.05,33.2,33.35,41999.0,33.654,324,False
2018-09-27 00:00:00+00:00,33.3,33.55,33.0,33.1,21096.0,33.223,165,False
2018-09-28 00:00:00+00:00,33.03,33.35,33.02,33.2,19754.0,33.178,149,False
2018-10-01 00:00:00+00:00,33.25,33.28,32.44,32.57,12174.0,32.812,110,False
2018-10-02 00:00:00+00:00,32.36,32.77,31.72,32.06,21066.0,31.989,172,False
2018-10-03 00:00:00+00:00,32.08,32.89,32.08,32.72,28711.0,32.447,122,False
2018-10-04 00:00:00+00:00,32.74,33.0,32.49,32.6,13731.0,32.736,98,False
2018-10-05 00:00:00+00:00,32.65,32.69,31.89,32.06,21849.0,32.175,164,False
2018-10-08 00:00:00+00:00,32.0,32.4,31.74,32.27,19706.0,32.134,150,False
2018-10-09 00:00:00+00:00,32.47,32.69,32.0,32.2,27382.0,32.252,227,False
2018-10-10 00:00:00+00:00,32.19,32.74,31.98,32.01,25351.0,32.294,195,False
2018-10-11 00:00:00+00:00,31.88,32.31,31.72,31.73,38095.0,31.987,340,False
2018-10-12 00:00:00+00:00,31.95,32.32,30.25,30.7,37045.0,30.916,301,False
2018-10-15 00:00:00+00:00,30.66,31.15,30.56,31.05,29533.0,30.928,251,False
2018-10-16 00:00:00+00:00,31.17,32.03,30.77,31.7,27085.0,31.385,208,False
2018-10-17 00:00:00+00:00,31.61,31.76,31.04,31.7,23620.0,31.507,180,False
2018-10-18 00:00:00+00:00,31.71,31.71,30.65,30.87,14866.0,31.102,111,False
2018-10-19 00:00:00+00:00,30.68,30.91,30.33,30.4,20005.0,30.612,140,False
2018-10-22 00:00:00+00:00,30.46,30.46,29.79,29.9,35950.0,30.1,265,False
2018-10-23 00:00:00+00:00,29.59,30.0,29.31,29.49,22050.0,29.607,160,False
2018-10-24 00:00:00+00:00,29.72,29.72,27.74,27.82,34412.0,28.46,276,False
2018-10-25 00:00:00+00:00,27.91,29.37,27.91,29.11,36239.0,28.765,275,False
2018-10-26 00:00:00+00:00,28.81,29.98,28.48,29.4,29631.0,29.335,226,False
2018-10-29 00:00:00+00:00,29.99,30.15,29.29,30.0,27199.0,29.897,183,False
2018-10-30 00:00:00+00:00,30.06,30.16,29.56,30.02,16294.0,29.981,122,False
2018-10-31 00:00:00+00:00,30.29,30.6,29.55,29.7,16528.0,29.97,136,False
2018-11-01 00:00:00+00:00,29.79,30.58,29.44,29.68,18500.0,29.898,163,False
2018-11-02 00:00:00+00:00,29.8,30.25,29.53,29.85,20742.0,29.796,163,False
2018-11-05 00:00:00+00:00,29.83,30.0,29.44,29.55,9604.0,29.657,78,False
2018-11-06 00:00:00+00:00,29.5,30.0,29.11,29.75,16878.0,29.718,108,False
2018-11-07 00:00:00+00:00,29.76,29.95,29.3,29.91,11257.0,29.613,85,False
2018-11-08 00:00:00+00:00,29.79,30.6,29.79,30.53,23113.0,30.426,219,False
2018-11-09 00:00:00+00:00,30.48,30.99,30.05,30.12,20675.0,30.45,179,False
2018-11-12 00:00:00+00:00,30.12,30.49,29.27,29.94,16780.0,30.107,145,False
2018-11-13 00:00:00+00:00,29.95,30.48,29.56,30.17,10739.0,30.183,102,False
2018-11-14 00:00:00+00:00,30.42,30.56,29.05,29.25,22945.0,29.482,197,False
2018-11-15 00:00:00+00:00,29.03,30.02,29.03,29.9,17099.0,29.734,138,False
2018-11-16 00:00:00+00:00,29.75,30.2,29.42,29.91,20192.0,29.762,135,False
2018-11-19 00:00:00+00:00,29.96,29.96,29.29,29.61,9457.0,29.597,67,False
2018-11-20 00:00:00+00:00,29.37,29.71,28.97,29.22,26044.0,29.283,190,False
2018-11-21 00:00:00+00:00,29.23,29.77,28.61,29.26,6140.0,29.294,47,False
2018-11-23 00:00:00+00:00,29.22,29.86,29.22,29.62,7077.0,29.572,51,False
2018-11-26 00:00:00+00:00,29.65,29.76,29.37,29.41,26422.0,29.566,189,False
2018-11-27 00:00:00+00:00,29.35,29.35,28.82,29.11,19321.0,29.097,111,False
2018-11-28 00:00:00+00:00,29.01,29.93,28.65,29.79,25996.0,29.607,177,False
2018-11-29 00:00:00+00:00,29.79,29.94,29.1,29.52,19887.0,29.569,147,False
2018-11-30 00:00:00+00:00,29.43,29.88,29.43,29.52,23806.0,29.605,215,False
2018-12-03 00:00:00+00:00,29.83,30.05,29.03,29.15,20851.0,29.265,148,False
2018-12-04 00:00:00+00:00,28.87,29.0,27.39,27.45,32659.0,27.962,232,False
2018-12-06 00:00:00+00:00,27.09,27.67,26.87,27.62,24753.0,27.327,192,False
2018-12-07 00:00:00+00:00,27.63,28.36,27.16,27.46,23711.0,27.626,190,False
2018-12-10 00:00:00+00:00,27.45,27.58,26.74,27.57,27207.0,27.228,199,False
2018-12-11 00:00:00+00:00,27.77,27.96,27.2,27.27,12879.0,27.449,101,False
2018-12-12 00:00:00+00:00,27.55,28.27,27.55,27.77,23595.0,27.962,175,False
2018-12-13 00:00:00+00:00,27.81,28.21,27.21,27.24,11428.0,27.466,94,False
2018-12-14 00:00:00+00:00,27.1,27.48,26.8,27.0,34917.0,27.005,151,False
2018-12-17 00:00:00+00:00,26.97,27.48,26.51,26.62,33195.0,26.888,246,False
2018-12-18 00:00:00+00:00,26.78,26.78,25.94,26.06,35096.0,26.407,221,False
2018-12-19 00:00:00+00:00,26.09,26.23,25.13,25.22,24977.0,25.807,216,False
2018-12-20 00:00:00+00:00,25.23,26.12,24.94,24.99,45174.0,25.164,395,False
2018-12-21 00:00:00+00:00,24.86,25.22,24.69,24.8,154514.0,24.895,457,False
2018-12-24 00:00:00+00:00,24.73,25.33,24.12,24.39,10590.0,24.538,81,False
2018-12-26 00:00:00+00:00,24.43,25.56,24.31,25.29,28476.0,25.093,246,False
2018-12-27 00:00:00+00:00,25.09,25.57,24.5,25.24,19405.0,25.035,164,False
2018-12-28 00:00:00+00:00,25.31,26.0,25.26,25.35,36310.0,25.551,249,False
2018-12-31 00:00:00+00:00,25.43,25.92,24.96,25.49,62975.0,25.293,371,False
2019-01-02 00:00:00+00:00,25.18,26.41,25.18,26.28,25983.0,26.072,214,False
2019-01-03 00:00:00+00:00,26.08,26.63,25.81,26.07,13818.0,26.341,124,False
2019-01-04 00:00:00+00:00,26.51,26.95,25.62,26.95,20113.0,26.665,161,False
2019-01-07 00:00:00+00:00,26.96,27.07,26.14,26.95,21686.0,26.793,133,False
2019-01-08 00:00:00+00:00,27.29,27.5,26.83,27.37,13417.0,27.16,98,False
2019-01-09 00:00:00+00:00,26.32,27.33,26.32,27.0,31701.0,27.03,207,False
2019-01-10 00:00:00+00:00,26.72,27.37,26.68,27.04,27842.0,26.968,166,False
2019-01-11 00:00:00+00:00,27.18,27.18,26.61,27.02,24627.0,26.99,176,False
2019-01-14 00:00:00+00:00,26.88,27.38,26.88,27.2,26545.0,27.205,216,False
2019-01-15 00:00:00+00:00,27.1,27.5,26.88,27.41,18454.0,27.249,134,False
2019-01-16 00:00:00+00:00,27.67,29.95,27.61,27.83,60574.0,27.812,376,False
2019-01-17 00:00:00+00:00,27.47,27.86,27.24,27.67,20509.0,27.606,143,False
2019-01-18 00:00:00+00:00,27.69,28.31,27.6,28.1,29698.0,28.06,189,False
2019-01-22 00:00:00+00:00,27.81,28.5,27.81,28.18,38398.0,28.224,327,False
2019-01-23 00:00:00+00:00,28.17,28.3,28.05,28.14,16963.0,28.142,149,False
2019-01-24 00:00:00+00:00,28.6,28.6,27.88,28.34,9063.0,28.195,59,False
2019-01-25 00:00:00+00:00,28.84,28.84,28.24,28.43,17871.0,28.406,156,False
2019-01-28 00:00:00+00:00,28.26,28.92,28.15,28.41,13522.0,28.357,99,False
2019-01-29 00:00:00+00:00,30.72,31.26,30.04,30.63,42922.0,30.724,243,False
2019-01-30 00:00:00+00:00,30.9,30.9,30.48,30.68,19275.0,30.701,162,False
2019-01-31 00:00:00+00:00,30.66,30.93,30.39,30.79,26299.0,30.606,170,False
2019-02-01 00:00:00+00:00,31.04,31.08,30.61,31.04,10077.0,30.878,79,False
2019-02-04 00:00:00+00:00,31.21,31.61,30.97,31.53,15170.0,31.327,107,False
2019-02-05 00:00:00+00:00,31.68,31.68,31.2,31.52,24994.0,31.464,197,False
2019-02-06 00:00:00+00:00,31.53,31.58,31.39,31.4,5171.0,31.472,45,False
2019-02-07 00:00:00+00:00,31.5,31.67,31.41,31.46,13808.0,31.505,98,False
2019-02-08 00:00:00+00:00,31.4,31.48,31.21,31.46,21828.0,31.338,155,False
2019-02-11 00:00:00+00:00,31.48,31.95,31.38,31.87,7169.0,31.737,58,False
2019-02-12 00:00:00+00:00,31.98,32.38,31.91,32.14,8626.0,32.1,76,False
2019-02-13 00:00:00+00:00,32.15,33.04,32.02,32.8,23181.0,32.639,188,False
2019-02-14 00:00:00+00:00,32.8,32.8,32.4,32.42,10629.0,32.606,83,False
2019-02-15 00:00:00+00:00,32.55,33.38,32.55,33.13,25006.0,33.078,175,False
2019-02-19 00:00:00+00:00,33.11,33.79,32.25,33.49,19660.0,33.388,158,False
2019-02-20 00:00:00+00:00,33.59,33.88,33.22,33.79,12582.0,33.686,72,False
2019-02-21 00:00:00+00:00,33.5,33.71,33.15,33.49,18950.0,33.443,153,False
2019-02-22 00:00:00+00:00,33.5,33.84,33.0,33.2,52857.0,33.367,332,False
2019-02-25 00:00:00+00:00,33.42,33.68,33.15,33.22,11119.0,33.347,92,False
2019-02-26 00:00:00+00:00,33.18,33.38,32.83,32.87,6896.0,33.025,60,False
2019-02-27 00:00:00+00:00,32.86,33.2,32.76,32.94,6016.0,32.957,49,False
2019-02-28 00:00:00+00:00,32.76,33.24,32.76,32.97,13561.0,33.094,75,False
2019-03-01 00:00:00+00:00,32.67,33.25,32.65,33.25,7721.0,32.986,63,False
2019-03-04 00:00:00+00:00,33.12,33.25,32.8,32.93,14658.0,32.98,121,False
2019-03-05 00:00:00+00:00,32.93,32.98,32.62,32.83,9382.0,32.821,74,False
2019-03-06 00:00:00+00:00,32.91,32.91,31.78,31.9,12556.0,32.091,96,False
2019-03-07 00:00:00+00:00,31.83,31.89,31.32,31.43,13870.0,31.556,126,False
2019-03-08 00:00:00+00:00,31.34,31.78,31.34,31.66,5653.0,31.65,53,False
2019-03-11 00:00:00+00:00,31.65,32.27,31.46,32.15,8477.0,32.039,78,False
2019-03-12 00:00:00+00:00,32.2,32.72,31.93,31.96,5056.0,32.084,45,False
2019-03-13 00:00:00+00:00,32.0,32.11,31.61,31.69,37787.0,31.911,229,False
2019-03-14 00:00:00+00:00,31.72,31.75,31.38,31.48,21752.0,31.533,183,False
2019-03-15 00:00:00+00:00,31.49,31.7,31.06,31.22,69184.0,31.462,311,False
2019-03-18 00:00:00+00:00,31.01,31.45,31.01,31.41,42240.0,31.413,380,False
2019-03-19 00:00:00+00:00,31.4,31.4,30.66,30.67,20101.0,31.001,145,False
2019-03-20 00:00:00+00:00,30.76,30.87,29.86,29.86,34925.0,30.303,242,False
2019-03-21 00:00:00+00:00,29.77,30.0,29.33,29.39,24006.0,29.666,170,False
2019-03-22 00:00:00+00:00,29.25,29.28,27.53,27.56,183874.0,27.723,273,False
2019-03-25 00:00:00+00:00,27.69,28.51,27.41,28.36,62581.0,28.042,460,False
2019-03-26 00:00:00+00:00,28.44,29.17,28.44,29.14,19926.0,28.937,170,False
2019-03-27 00:00:00+00:00,29.48,29.48,28.7,29.17,13881.0,29.018,122,False
2019-03-28 00:00:00+00:00,29.16,29.47,28.77,29.46,7213.0,29.175,66,False
2019-03-29 00:00:00+00:00,29.64,29.64,28.88,29.3,20847.0,29.179,174,False
2019-04-01 00:00:00+00:00,29.9,30.59,29.57,30.23,41839.0,30.214,257,False
2019-04-02 00:00:00+00:00,30.24,30.41,29.95,30.1,12775.0,30.094,117,False
2019-04-03 00:00:00+00:00,30.34,30.61,30.11,30.51,12364.0,30.398,108,False
2019-04-04 00:00:00+00:00,30.52,30.9,30.21,30.9,5472.0,30.74,47,False
2019-04-05 00:00:00+00:00,30.91,31.01,30.8,31.0,15840.0,30.963,136,False
2019-04-08 00:00:00+00:00,30.99,31.15,30.83,30.84,18295.0,30.953,158,False
2019-04-09 00:00:00+00:00,30.6,31.0,30.3,30.42,11830.0,30.64,101,False
2019-04-10 00:00:00+00:00,30.42,31.05,30.27,30.98,14788.0,30.713,117,False
2019-04-11 00:00:00+00:00,31.0,31.14,30.82,30.99,26309.0,31.001,233,False
2019-04-12 00:00:00+00:00,31.25,31.8,30.84,31.78,57009.0,31.332,230,False
2019-04-15 00:00:00+00:00,31.79,31.79,31.29,31.34,22337.0,31.5,185,False
2019-04-16 00:00:00+00:00,31.35,32.0,31.35,31.92,11599.0,31.753,104,False
2019-04-17 00:00:00+00:00,31.77,31.91,31.27,31.69,21267.0,31.609,161,False
2019-04-18 00:00:00+00:00,31.57,31.6,30.76,31.13,14016.0,31.282,107,False
2019-04-22 00:00:00+00:00,31.06,31.11,30.2,30.45,8987.0,30.691,75,False
2019-04-23 00:00:00+00:00,30.59,31.64,30.21,31.3,33910.0,31.193,183,False
2019-04-24 00:00:00+00:00,30.27,31.5,29.41,30.54,42796.0,30.584,320,False
2019-04-25 00:00:00+00:00,30.64,30.88,29.87,30.54,17760.0,30.446,146,False
2019-04-26 00:00:00+00:00,30.61,30.97,30.23,30.72,10028.0,30.63,70,False
2019-04-29 00:00:00+00:00,30.9,31.6,30.83,31.47,8716.0,31.33,75,False
2019-04-30 00:00:00+00:00,31.46,31.46,30.74,30.99,6653.0,31.044,63,False
2019-05-01 00:00:00+00:00,30.53,31.18,30.38,30.8,13109.0,30.81,120,False
2019-05-02 00:00:00+00:00,31.17,31.31,31.01,31.01,5127.0,31.131,47,False
2019-05-03 00:00:00+00:00,31.25,31.88,31.25,31.68,15650.0,31.698,145,False
2019-05-06 00:00:00+00:00,31.24,31.92,31.24,31.74,9749.0,31.745,92,False
2019-05-07 00:00:00+00:00,31.43,31.45,30.34,30.53,21630.0,30.925,192,False
2019-05-08 00:00:00+00:00,30.49,30.76,30.35,30.41,16755.0,30.56,140,False
2019-05-09 00:00:00+00:00,30.12,30.62,29.73,30.37,19777.0,30.368,155,False
2019-05-10 00:00:00+00:00,30.33,30.36,29.3,30.32,15253.0,30.125,127,False
2019-05-13 00:00:00+00:00,29.73,30.52,28.96,29.02,15031.0,29.299,140,False
2019-05-14 00:00:00+00:00,29.04,29.65,28.88,29.61,18790.0,29.299,151,False
2019-05-15 00:00:00+00:00,29.27,29.5,28.98,29.25,18268.0,29.336,118,False
2019-05-16 00:00:00+00:00,29.34,29.85,29.26,29.4,12585.0,29.416,100,False
2019-05-17 00:00:00+00:00,29.07,30.03,28.73,29.25,34675.0,29.379,304,False
2019-05-20 00:00:00+00:00,28.92,29.87,28.92,29.54,7068.0,29.528,55,False
2019-05-21 00:00:00+00:00,29.64,30.43,29.53,29.8,7786.0,29.748,60,False
2019-05-22 00:00:00+00:00,29.74,30.04,29.24,29.38,7506.0,29.472,73,False
2019-05-23 00:00:00+00:00,29.08,29.09,28.22,28.36,12889.0,28.521,110,False
2019-05-24 00:00:00+00:00,28.53,29.35,28.45,28.82,15462.0,28.618,121,False
2019-05-28 00:00:00+00:00,28.64,29.36,28.49,28.52,11092.0,28.74,101,False
2019-05-29 00:00:00+00:00,28.26,28.75,28.15,28.59,17616.0,28.375,155,False
2019-05-30 00:00:00+00:00,27.69,28.72,25.47,27.94,36465.0,27.938,238,False
2019-05-31 00:00:00+00:00,27.76,28.12,27.65,27.83,22779.0,27.776,159,False
2019-06-03 00:00:00+00:00,27.76,28.43,27.52,27.97,25157.0,28.027,185,False
2019-06-04 00:00:00+00:00,28.35,29.02,28.35,28.76,9914.0,28.698,76,False
2019-06-05 00:00:00+00:00,28.79,29.1,27.81,28.55,20515.0,28.591,137,False
2019-06-06 00:00:00+00:00,28.46,28.69,28.0,28.32,10926.0,28.299,98,False
2019-06-07 00:00:00+00:00,28.23,28.52,28.03,28.17,16591.0,28.338,123,False
2019-06-10 00:00:00+00:00,28.53,28.74,28.3,28.48,7030.0,28.57,58,False
2019-06-11 00:00:00+00:00,28.36,28.83,28.17,28.43,11612.0,28.374,104,False
2019-06-12 00:00:00+00:00,28.28,28.5,28.1,28.25,9527.0,28.303,82,False
2019-06-13 00:00:00+00:00,28.37,28.59,28.17,28.18,11323.0,28.363,107,False
2019-06-14 00:00:00+00:00,28.23,28.79,27.95,28.49,14538.0,28.5,133,False
2019-06-17 00:00:00+00:00,28.51,29.46,28.08,28.18,8709.0,28.398,53,False
2019-06-18 00:00:00+00:00,28.21,28.69,28.21,28.61,8239.0,28.451,57,False
2019-06-19 00:00:00+00:00,28.85,28.89,28.29,28.37,12216.0,28.564,83,False
2019-06-20 00:00:00+00:00,28.56,28.63,28.19,28.55,9168.0,28.359,75,False
2019-06-21 00:00:00+00:00,28.57,28.85,28.42,28.62,17154.0,28.597,61,False
2019-06-24 00:00:00+00:00,28.63,29.01,27.78,27.87,11952.0,28.221,88,False
2019-06-25 00:00:00+00:00,27.91,28.43,27.78,28.33,14376.0,28.128,101,False
2019-06-26 00:00:00+00:00,28.41,28.54,28.31,28.34,6206.0,28.413,53,False
2019-06-27 00:00:00+00:00,28.35,28.83,28.35,28.75,17756.0,28.659,145,False
2019-06-28 00:00:00+00:00,28.91,30.09,28.7,29.46,17197.0,29.426,134,False
2019-07-01 00:00:00+00:00,29.68,29.77,29.28,29.48,8575.0,29.508,77,False
2019-07-02 00:00:00+00:00,29.3,29.3,28.5,28.84,9147.0,28.695,84,False
2019-07-03 00:00:00+00:00,28.87,29.56,28.52,28.8,2668.0,28.812,22,False
2019-07-05 00:00:00+00:00,28.87,29.4,28.73,29.39,7041.0,29.199,48,False
2019-07-08 00:00:00+00:00,29.13,29.29,28.98,29.17,13754.0,29.101,108,False
2019-07-09 00:00:00+00:00,29.39,29.44,29.0,29.31,4217.0,29.293,41,False
2019-07-10 00:00:00+00:00,29.4,29.63,28.95,29.03,10176.0,29.09,91,False
2019-07-11 00:00:00+00:00,28.99,29.25,28.9,29.11,7223.0,29.041,67,False
2019-07-12 00:00:00+00:00,29.19,29.72,29.19,29.35,7016.0,29.426,55,False
2019-07-15 00:00:00+00:00,29.35,29.35,28.9,29.03,8925.0,29.001,78,False
2019-07-16 00:00:00+00:00,28.98,29.16,28.95,29.01,4497.0,29.021,44,False
2019-07-17 00:00:00+00:00,28.85,29.15,28.74,28.77,13221.0,28.895,107,False
2019-07-18 00:00:00+00:00,28.77,28.92,28.68,28.82,8411.0,28.791,73,False
2019-07-19 00:00:00+00:00,28.45,28.74,28.45,28.51,14122.0,28.561,87,False
2019-07-22 00:00:00+00:00,28.45,28.71,28.12,28.58,26512.0,28.313,147,False
2019-07-23 00:00:00+00:00,28.48,28.72,28.4,28.41,7253.0,28.512,50,False
2019-07-24 00:00:00+00:00,27.77,29.23,27.77,28.99,24340.0,28.695,172,False
2019-07-25 00:00:00+00:00,28.85,29.15,28.43,28.6,5859.0,28.775,54,False
2019-07-26 00:00:00+00:00,28.46,29.41,28.46,29.22,30327.0,29.142,176,False
2019-07-29 00:00:00+00:00,29.22,29.51,28.83,28.94,11696.0,29.086,83,False
2019-07-30 00:00:00+00:00,28.7,29.81,28.44,29.4,21191.0,29.185,165,False
2019-07-31 00:00:00+00:00,29.29,29.94,29.19,29.21,38749.0,29.552,304,False
2019-08-01 00:00:00+00:00,29.2,29.41,28.3,28.35,22297.0,28.762,164,False
