date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 19:00:00+00:00,17.5,17.67,17.4001,17.67,67745.0,17.55293,273,True
2025-11-24 20:00:00+00:00,17.64,18.15,17.64,17.97,199691.0,17.96876,1085,True
2025-11-24 21:00:00+00:00,18.06,18.1,17.67,18.1,34755.0,18.05882,6,False
2025-11-24 22:00:00+00:00,18.1,18.1,18.1,18.1,100.0,18.1,1,False
2025-11-24 23:00:00+00:00,18.08,18.08,17.9125,17.9125,396.0,17.99625,2,False
2025-11-25 00:00:00+00:00,18.08,18.1,18.08,18.1,420.0,18.0921,3,False
2025-11-25 12:00:00+00:00,18.06,18.06,18.06,18.06,990.0,18.06,1,False
2025-11-25 13:00:00+00:00,17.91,18.207,17.64,17.96,4955.0,18.05258,12,False
2025-11-25 14:00:00+00:00,18.0,18.22,17.47,17.845,50864.0,17.80027,201,False
2025-11-25 15:00:00+00:00,17.8,18.95,17.75,18.74,146855.0,18.57516,687,True
2025-11-25 16:00:00+00:00,18.7782,19.9499,18.715,19.4,294805.0,19.42508,1199,True
2025-11-25 17:00:00+00:00,19.39,19.94,19.33,19.51,137138.0,19.63732,426,True
2025-11-25 18:00:00+00:00,19.583,19.79,19.42,19.665,62307.0,19.56838,303,True
2025-11-25 19:00:00+00:00,19.665,19.69,19.31,19.65,86827.0,19.48198,361,True
2025-11-25 20:00:00+00:00,19.585,20.2699,19.52,19.91,245331.0,19.99557,1219,True
2025-11-25 21:00:00+00:00,19.86,20.2,19.86,19.93,60038.0,19.86931,9,False
2025-11-25 22:00:00+00:00,19.9986,19.9986,19.9986,19.9986,500.0,19.9986,1,False
2025-11-25 23:00:00+00:00,19.9838,20.0,19.98,19.98,450.0,19.98973,4,False
2025-11-26 00:00:00+00:00,19.98,19.98,19.98,19.98,0.0,19.98,0,False
2025-11-26 09:00:00+00:00,20.13,20.13,19.86,20.07,1969.0,19.98214,13,False
2025-11-26 10:00:00+00:00,20.07,20.07,20.07,20.07,0.0,20.07,0,False
2025-11-26 11:00:00+00:00,20.07,20.07,20.07,20.07,0.0,20.07,0,False
2025-11-26 12:00:00+00:00,20.0,20.01,19.95,19.98,1625.0,19.9888,7,False
2025-11-26 13:00:00+00:00,20.0588,20.2,19.86,20.01,3691.0,20.0266,16,False
2025-11-26 14:00:00+00:00,20.0212,21.05,19.71,20.56,173370.0,20.33807,628,False
2025-11-26 15:00:00+00:00,20.6665,21.54,20.5,20.62,307676.0,20.922,1128,True
2025-11-26 16:00:00+00:00,20.58,20.9,20.28,20.79,115501.0,20.54389,643,True
2025-11-26 17:00:00+00:00,20.8,20.96,20.29,20.35,72247.0,20.55436,354,True
2025-11-26 18:00:00+00:00,20.344,20.48,20.03,20.295,92981.0,20.25972,622,True
2025-11-26 19:00:00+00:00,20.345,20.4778,20.21,20.34,95808.0,20.33521,454,True
2025-11-26 20:00:00+00:00,20.34,20.75,20.26,20.51,284314.0,20.55149,1716,True
2025-11-26 21:00:00+00:00,20.5,20.8,20.4,20.5086,72891.0,20.4994,9,False
2025-11-26 22:00:00+00:00,20.56,20.6,20.4,20.6,850.0,20.5288,6,False
2025-11-26 23:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2025-11-27 00:00:00+00:00,20.506,20.506,20.4905,20.4905,225.0,20.49739,2,False
2025-11-28 10:00:00+00:00,20.7,20.7,20.7,20.7,100.0,20.7,1,False
2025-11-28 11:00:00+00:00,20.7,20.7,20.7,20.7,0.0,20.7,0,False
2025-11-28 12:00:00+00:00,20.7,20.7,20.7,20.7,0.0,20.7,0,False
2025-11-28 13:00:00+00:00,20.71,20.74,20.65,20.65,1450.0,20.68421,10,False
2025-11-28 14:00:00+00:00,20.7084,20.7499,20.015,20.095,69674.0,20.34438,245,False
2025-11-28 15:00:00+00:00,20.1368,20.68,20.0242,20.59,75649.0,20.39734,375,True
2025-11-28 16:00:00+00:00,20.5602,20.86,20.43,20.54,40720.0,20.60651,240,True
2025-11-28 17:00:00+00:00,20.6,20.7066,19.91,20.29,117545.0,20.3091,592,True
2025-11-28 18:00:00+00:00,20.28,20.5028,20.21,20.21,29962.0,20.28051,4,True
2025-11-28 19:00:00+00:00,20.39,20.39,20.39,20.39,150.0,20.39,1,True
2025-11-28 20:00:00+00:00,20.22,20.37,20.2,20.37,1403.0,20.24073,6,True
2025-11-28 21:00:00+00:00,20.37,20.38,20.37,20.38,915.0,20.37379,5,False
2025-12-01 09:00:00+00:00,19.69,19.74,19.3,19.38,2500.0,19.58584,15,False
2025-12-01 10:00:00+00:00,19.59,19.59,19.53,19.53,481.0,19.55495,3,False
2025-12-01 11:00:00+00:00,19.56,19.56,19.47,19.47,765.0,19.5237,5,False
2025-12-01 12:00:00+00:00,19.4,19.4,19.4,19.4,200.0,19.4,1,False
2025-12-01 13:00:00+00:00,19.32,23.49,19.2501,22.43,325545.0,21.85711,1112,False
2025-12-01 14:00:00+00:00,22.45,23.12,20.83,21.1427,948641.0,22.19784,3532,False
2025-12-01 15:00:00+00:00,21.16,21.87,20.5001,21.53,589890.0,21.20329,2010,True
2025-12-01 16:00:00+00:00,21.6,22.1,21.35,22.05,254002.0,21.73751,1138,True
2025-12-01 17:00:00+00:00,22.05,22.3,21.82,22.18,148146.0,22.12445,584,True
2025-12-01 18:00:00+00:00,22.1771,22.95,22.08,22.57,212614.0,22.58155,915,True
2025-12-01 19:00:00+00:00,22.59,22.59,21.82,22.425,152637.0,22.14899,661,True
2025-12-01 20:00:00+00:00,22.38,22.65,21.8,22.05,362982.0,22.10187,1918,True
2025-12-01 21:00:00+00:00,22.11,22.2,21.9,22.05,75962.0,22.10858,14,False
2025-12-01 22:00:00+00:00,22.05,22.0513,22.05,22.0513,739.0,22.05063,3,False
2025-12-01 23:00:00+00:00,22.0514,22.1,22.0514,22.1,569.0,22.06886,3,False
2025-12-02 00:00:00+00:00,22.05,22.2,21.85,21.86,2930.0,22.06849,11,False
2025-12-02 10:00:00+00:00,21.87,21.87,21.86,21.86,950.0,21.86474,3,False
2025-12-02 11:00:00+00:00,21.86,21.86,21.86,21.86,0.0,21.86,0,False
2025-12-02 12:00:00+00:00,21.9,22.2,21.9,22.2,1503.0,22.07571,10,False
2025-12-02 13:00:00+00:00,22.07,22.4,21.86,22.2005,12069.0,22.17313,44,False
2025-12-02 14:00:00+00:00,22.225,22.25,20.81,21.58,212708.0,21.33669,781,False
2025-12-02 15:00:00+00:00,21.56,21.905,20.88,21.1511,140613.0,21.23148,647,True
2025-12-02 16:00:00+00:00,20.95,21.59,20.5,21.3,86755.0,21.05498,407,True
2025-12-02 17:00:00+00:00,21.3,21.59,21.215,21.23,55868.0,21.39792,236,True
2025-12-02 18:00:00+00:00,21.33,22.14,21.285,21.8994,92054.0,21.72086,389,True
2025-12-02 19:00:00+00:00,21.99,22.16,21.73,22.08,82723.0,21.96303,361,True
2025-12-02 20:00:00+00:00,22.1225,22.3,21.25,21.25,326086.0,21.7389,1392,True
2025-12-02 21:00:00+00:00,21.36,21.52,21.2,21.25,378206.0,21.3592,11,False
2025-12-02 22:00:00+00:00,21.29,21.3173,21.29,21.3173,749.0,21.30819,2,False
2025-12-02 23:00:00+00:00,21.41,21.41,21.41,21.41,447.0,21.41,1,False
2025-12-03 00:00:00+00:00,21.41,21.4372,21.41,21.4372,524.0,21.43196,2,False
2025-12-03 13:00:00+00:00,21.62,21.62,21.5,21.5265,1414.0,21.5865,3,False
2025-12-03 14:00:00+00:00,21.45,21.45,20.71,20.71,89015.0,21.02977,210,False
2025-12-03 15:00:00+00:00,20.76,21.1969,20.76,20.99,50723.0,20.98806,214,True
2025-12-03 16:00:00+00:00,20.9355,21.12,20.85,21.06,14636.0,21.00708,85,True
2025-12-03 17:00:00+00:00,21.1,21.3579,20.875,21.245,53606.0,21.11028,169,True
2025-12-03 18:00:00+00:00,21.21,21.3369,21.14,21.215,28423.0,21.23325,99,True
2025-12-03 19:00:00+00:00,21.2269,21.28,21.01,21.15,34012.0,21.15052,160,True
2025-12-03 20:00:00+00:00,21.14,21.88,21.13,21.85,110178.0,21.58618,606,True
2025-12-03 21:00:00+00:00,21.87,21.9,21.79,21.79,297637.0,21.87,4,False
2025-12-03 22:00:00+00:00,21.6,21.6623,21.6,21.632,609.0,21.62462,4,False
2025-12-03 23:00:00+00:00,21.6202,21.83,21.6202,21.83,532.0,21.67541,2,False
2025-12-04 00:00:00+00:00,21.83,21.83,21.83,21.83,0.0,21.83,0,False
2025-12-04 09:00:00+00:00,21.62,21.86,21.62,21.86,490.0,21.75878,3,False
2025-12-04 10:00:00+00:00,21.86,21.86,21.86,21.86,136.0,21.86,1,False
2025-12-04 11:00:00+00:00,21.86,21.86,21.86,21.86,0.0,21.86,0,False
2025-12-04 12:00:00+00:00,21.9,21.9,21.9,21.9,126.0,21.9,1,False
2025-12-04 13:00:00+00:00,21.854,21.9,21.63,21.63,1820.0,21.80464,11,False
2025-12-04 14:00:00+00:00,21.75,22.06,21.45,22.0,42632.0,21.71789,154,False
2025-12-04 15:00:00+00:00,21.93,22.78,21.64,22.3791,223122.0,22.44205,963,True
2025-12-04 16:00:00+00:00,22.385,23.39,22.27,22.5164,244476.0,22.75638,636,True
2025-12-04 17:00:00+00:00,22.46,22.5,21.8,21.84,82269.0,22.12799,401,True
2025-12-04 18:00:00+00:00,21.91,22.31,21.71,22.0114,70592.0,22.04998,320,True
2025-12-04 19:00:00+00:00,21.92,22.1,21.5,22.06,40138.0,21.78477,170,True
2025-12-04 20:00:00+00:00,21.9923,22.8,21.98,22.725,144882.0,22.44757,646,True
2025-12-04 21:00:00+00:00,22.75,22.75,22.6165,22.6165,172383.0,22.74882,24,False
2025-12-04 22:00:00+00:00,22.73,22.73,22.69,22.69,600.0,22.72333,4,False
2025-12-04 23:00:00+00:00,22.69,22.69,22.69,22.69,0.0,22.69,0,False
2025-12-05 00:00:00+00:00,22.72,22.73,22.6,22.64,2600.0,22.70074,7,False
2025-12-05 12:00:00+00:00,22.65,22.65,22.65,22.65,102.0,22.65,1,False
2025-12-05 13:00:00+00:00,22.6,22.86,22.4863,22.4863,4611.0,22.60397,24,False
2025-12-05 14:00:00+00:00,22.41,22.65,21.9857,22.4,104996.0,22.25269,269,False
2025-12-05 15:00:00+00:00,22.39,22.81,22.32,22.46,131173.0,22.54169,604,True
2025-12-05 16:00:00+00:00,22.46,22.98,22.35,22.9743,47604.0,22.55264,200,True
2025-12-05 17:00:00+00:00,22.85,22.9,22.37,22.455,27104.0,22.60806,141,True
2025-12-05 18:00:00+00:00,22.4061,22.59,22.3,22.355,86083.0,22.45205,324,True
2025-12-05 19:00:00+00:00,22.49,22.5099,22.04,22.29,54603.0,22.36059,221,True
2025-12-05 20:00:00+00:00,22.39,22.4,21.8,22.02,161938.0,21.98205,777,True
2025-12-05 21:00:00+00:00,22.07,22.1007,22.07,22.1007,42195.0,22.07015,2,False
2025-12-05 22:00:00+00:00,22.1,22.1001,22.08,22.08,2210.0,22.09775,7,False
2025-12-05 23:00:00+00:00,22.0623,22.0623,22.0623,22.0623,168.0,22.0623,1,False
2025-12-06 00:00:00+00:00,22.0623,22.0623,22.0623,22.0623,0.0,22.0623,0,False
2025-12-08 12:00:00+00:00,22.16,22.16,22.16,22.16,100.0,22.16,1,False
2025-12-08 13:00:00+00:00,22.1207,22.68,22.1207,22.15,2331.0,22.20351,12,False
2025-12-08 14:00:00+00:00,22.21,22.6499,21.87,22.08,82136.0,22.20744,349,False
2025-12-08 15:00:00+00:00,21.97,22.47,21.6,22.195,122287.0,22.01358,572,True
2025-12-08 16:00:00+00:00,22.2,22.2,21.76,22.19,106989.0,21.99744,567,True
2025-12-08 17:00:00+00:00,22.0662,22.31,21.65,22.29,48376.0,21.92441,245,True
2025-12-08 18:00:00+00:00,22.295,22.95,22.295,22.745,89946.0,22.62676,463,True
2025-12-08 19:00:00+00:00,22.65,23.0,22.49,22.84,95637.0,22.77818,545,True
2025-12-08 20:00:00+00:00,22.84,23.0,22.67,22.85,171550.0,22.90333,1118,True
2025-12-08 21:00:00+00:00,22.91,22.91,22.8101,22.88,33937.0,22.9088,4,False
2025-12-08 22:00:00+00:00,23.0,23.2,23.0,23.0,1098.0,23.10656,4,False
2025-12-08 23:00:00+00:00,23.0188,23.0188,22.98,22.98,900.0,22.99588,4,False
2025-12-09 00:00:00+00:00,22.9927,23.0,22.9927,23.0,400.0,22.99818,2,False
2025-12-09 12:00:00+00:00,22.5,22.5,22.5,22.5,163.0,22.5,1,False
2025-12-09 13:00:00+00:00,22.89,22.89,22.51,22.55,2415.0,22.62202,20,False
2025-12-09 14:00:00+00:00,22.61,23.98,22.5,22.9056,230327.0,23.07042,869,False
2025-12-09 15:00:00+00:00,22.9645,23.18,22.42,23.055,228005.0,22.95006,704,True
2025-12-09 16:00:00+00:00,23.055,23.59,22.9,23.16,85077.0,23.25907,504,True
2025-12-09 17:00:00+00:00,23.11,23.25,22.88,22.9544,186457.0,23.07749,394,True
2025-12-09 18:00:00+00:00,22.97,23.03,22.57,22.595,32529.0,22.7961,218,True
2025-12-09 19:00:00+00:00,22.59,22.8,22.43,22.8,63885.0,22.57556,291,True
2025-12-09 20:00:00+00:00,22.75,22.87,22.5,22.86,117080.0,22.71707,862,True
2025-12-09 21:00:00+00:00,22.76,22.85,22.41,22.72,51447.0,22.73399,14,False
2025-12-09 22:00:00+00:00,22.6091,22.6519,22.6091,22.6519,458.0,22.62862,3,False
2025-12-09 23:00:00+00:00,22.8,22.8,22.8,22.8,233.0,22.8,1,False
2025-12-10 00:00:00+00:00,22.8,22.8,22.8,22.8,400.0,22.8,2,False
2025-12-10 11:00:00+00:00,22.71,22.71,22.71,22.71,700.0,22.71,2,False
2025-12-10 12:00:00+00:00,22.7,22.7,22.59,22.59,556.0,22.64137,4,False
2025-12-10 13:00:00+00:00,22.7688,22.8,22.5929,22.69,1421.0,22.67351,8,False
2025-12-10 14:00:00+00:00,22.68,23.0,22.39,22.5,120818.0,22.72325,519,False
2025-12-10 15:00:00+00:00,22.495,22.5499,21.85,22.05,213654.0,22.12833,904,True
2025-12-10 16:00:00+00:00,21.94,22.105,21.85,22.1,113450.0,22.00499,628,True
2025-12-10 17:00:00+00:00,22.1,22.1,21.34,21.3539,139646.0,21.6356,459,True
2025-12-10 18:00:00+00:00,21.38,21.4899,21.02,21.14,58582.0,21.26776,239,True
2025-12-10 19:00:00+00:00,21.1257,21.3799,20.78,21.01,153507.0,21.03362,533,True
2025-12-10 20:00:00+00:00,21.1,21.35,20.85,20.97,249159.0,21.0614,1263,True
2025-12-10 21:00:00+00:00,21.13,21.13,20.75,20.75,484961.0,21.086,54,False
2025-12-10 22:00:00+00:00,20.75,20.95,20.72,20.7495,6960.0,20.74611,19,False
2025-12-10 23:00:00+00:00,20.72,20.75,20.72,20.72,9100.0,20.74887,19,False
2025-12-11 00:00:00+00:00,20.75,20.75,20.6888,20.7,2013.0,20.73056,9,False
2025-12-11 12:00:00+00:00,20.89,21.09,20.88,21.09,2957.0,20.96339,16,False
2025-12-11 13:00:00+00:00,20.89,21.1,20.41,20.7187,19579.0,20.89076,53,False
2025-12-11 14:00:00+00:00,20.71,20.71,19.69,19.7201,220769.0,19.93499,765,False
2025-12-11 15:00:00+00:00,19.75,20.05,19.58,19.81,328172.0,19.80492,1294,True
2025-12-11 16:00:00+00:00,19.8,19.9,19.37,19.47,139410.0,19.51733,569,True
2025-12-11 17:00:00+00:00,19.53,19.7,19.35,19.51,157229.0,19.51039,715,True
2025-12-11 18:00:00+00:00,19.53,19.98,19.5,19.8765,418047.0,19.62141,856,True
2025-12-11 19:00:00+00:00,19.84,19.94,19.68,19.835,57121.0,19.81518,343,True
2025-12-11 20:00:00+00:00,19.8,19.87,19.41,19.8,262164.0,19.61524,1212,True
2025-12-11 21:00:00+00:00,19.86,20.0,19.63,19.89,184438.0,19.71605,16,False
2025-12-11 22:00:00+00:00,19.89,19.89,19.85,19.85,1945.0,19.86871,7,False
2025-12-11 23:00:00+00:00,19.71,19.76,19.6,19.75,3218.0,19.64469,10,False
2025-12-12 00:00:00+00:00,19.9,19.9,19.9,19.9,590.0,19.9,1,False
2025-12-12 09:00:00+00:00,19.82,19.82,19.77,19.77,447.0,19.79796,2,False
2025-12-12 10:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.77,0,False
2025-12-12 11:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.77,0,False
2025-12-12 12:00:00+00:00,20.21,20.21,19.91,19.94,481.0,20.07216,3,False
2025-12-12 13:00:00+00:00,20.2576,20.2576,19.77,19.82,1560.0,19.88062,7,False
2025-12-12 14:00:00+00:00,19.9584,19.97,19.28,19.455,97008.0,19.50128,411,False
2025-12-12 15:00:00+00:00,19.455,19.475,18.86,18.86,263387.0,19.12099,1053,True
2025-12-12 16:00:00+00:00,18.96,19.1578,18.87,19.0603,94187.0,19.01225,517,True
2025-12-12 17:00:00+00:00,19.06,19.32,19.06,19.2,63497.0,19.18496,375,True
2025-12-12 18:00:00+00:00,19.19,19.4644,19.01,19.045,53519.0,19.25184,403,True
2025-12-12 19:00:00+00:00,19.05,19.065,18.5795,18.9029,172338.0,18.83705,1062,True
2025-12-12 20:00:00+00:00,18.945,18.945,18.51,18.63,129500.0,18.64612,738,True
2025-12-12 21:00:00+00:00,18.56,18.69,18.56,18.67,53295.0,18.56359,13,False
2025-12-12 22:00:00+00:00,18.56,18.56,18.56,18.56,200.0,18.56,1,False
2025-12-12 23:00:00+00:00,18.511,18.59,18.51,18.51,1853.0,18.533,4,False
2025-12-13 00:00:00+00:00,18.51,18.5136,18.51,18.5136,264.0,18.51224,2,False
2025-12-15 09:00:00+00:00,18.67,18.67,18.67,18.67,165.0,18.67,1,False
2025-12-15 10:00:00+00:00,18.67,18.67,18.67,18.67,0.0,18.67,0,False
2025-12-15 11:00:00+00:00,18.76,18.76,18.76,18.76,188.0,18.76,1,False
2025-12-15 12:00:00+00:00,18.7,18.7,18.7,18.7,159.0,18.7,1,False
2025-12-15 13:00:00+00:00,19.08,19.15,18.7,18.82,1761.0,18.87373,7,False
2025-12-15 14:00:00+00:00,18.82,18.82,17.74,18.49,180252.0,18.19941,622,False
2025-12-15 15:00:00+00:00,18.38,18.5,18.1,18.17,106458.0,18.27633,388,True
2025-12-15 16:00:00+00:00,18.26,18.515,18.1724,18.43,38446.0,18.36195,195,True
2025-12-15 17:00:00+00:00,18.44,18.86,18.37,18.83,93852.0,18.61333,255,True
2025-12-15 18:00:00+00:00,18.81,18.83,18.32,18.5599,36119.0,18.55166,211,True
2025-12-15 19:00:00+00:00,18.62,18.6399,18.44,18.44,17941.0,18.56016,120,True
2025-12-15 20:00:00+00:00,18.445,18.445,17.5,17.79,381417.0,17.77824,1904,True
2025-12-15 21:00:00+00:00,17.74,17.9,17.74,17.9,62725.0,17.74061,2,False
2025-12-15 22:00:00+00:00,17.78,17.78,17.5153,17.5153,434.0,17.57629,2,False
2025-12-15 23:00:00+00:00,17.5153,17.5153,17.5153,17.5153,0.0,17.5153,0,False
2025-12-16 00:00:00+00:00,17.74,17.78,17.51,17.51,3633.0,17.54204,5,False
2025-12-16 09:00:00+00:00,17.77,17.77,17.77,17.77,145.0,17.77,1,False
2025-12-16 10:00:00+00:00,17.8,17.87,17.8,17.87,220.0,17.83818,2,False
2025-12-16 11:00:00+00:00,17.87,17.87,17.87,17.87,0.0,17.87,0,False
2025-12-16 12:00:00+00:00,17.79,17.79,17.79,17.79,100.0,17.79,1,False
2025-12-16 13:00:00+00:00,17.735,17.8676,17.65,17.65,9323.0,17.75041,15,False
2025-12-16 14:00:00+00:00,17.53,18.2,17.36,17.87,81969.0,17.81399,234,False
2025-12-16 15:00:00+00:00,17.84,18.0482,17.415,17.77,145205.0,17.59979,572,True
2025-12-16 16:00:00+00:00,17.68,17.88,17.49,17.8,24029.0,17.68597,167,True
2025-12-16 17:00:00+00:00,17.78,17.9,17.57,17.66,36161.0,17.71263,144,True
