date,open,high,low,close,volume,average,barCount,is_rth
2018-08-15 00:00:00+00:00,2.62,2.67,2.58,2.61,585273.0,2.6127,1832,False
2018-08-16 00:00:00+00:00,2.57,2.69,2.5,2.5,616135.0,2.59531,1552,False
2018-08-17 00:00:00+00:00,2.52,2.59,2.49,2.54,466685.0,2.54697,1371,False
2018-08-20 00:00:00+00:00,2.55,2.68,2.55,2.63,479296.0,2.62191,1306,False
2018-08-21 00:00:00+00:00,2.65,2.65,2.55,2.6,368785.0,2.59702,1112,False
2018-08-22 00:00:00+00:00,2.6,2.66,2.58,2.64,394197.0,2.63126,1043,False
2018-08-23 00:00:00+00:00,2.63,2.63,2.53,2.62,319892.0,2.57669,797,False
2018-08-24 00:00:00+00:00,2.63,2.75,2.61,2.69,430797.0,2.69773,895,False
2018-08-27 00:00:00+00:00,2.69,2.77,2.68,2.73,401334.0,2.72898,1132,False
2018-08-28 00:00:00+00:00,2.73,2.76,2.66,2.71,244379.0,2.71004,641,False
2018-08-29 00:00:00+00:00,2.69,2.75,2.69,2.69,111887.0,2.7091,335,False
2018-08-30 00:00:00+00:00,2.7,2.72,2.63,2.71,225336.0,2.68708,646,False
2018-08-31 00:00:00+00:00,2.72,2.72,2.65,2.7,167049.0,2.684,501,False
2018-09-04 00:00:00+00:00,2.64,2.67,2.56,2.58,324386.0,2.616,666,False
2018-09-05 00:00:00+00:00,2.55,2.64,2.55,2.58,144949.0,2.59121,452,False
2018-09-06 00:00:00+00:00,2.6,2.66,2.58,2.59,296636.0,2.62615,855,False
2018-09-07 00:00:00+00:00,2.55,2.64,2.55,2.6,244123.0,2.61563,567,False
2018-09-10 00:00:00+00:00,2.6,2.64,2.57,2.57,187843.0,2.5934,595,False
2018-09-11 00:00:00+00:00,2.57,2.59,2.53,2.58,142453.0,2.55876,424,False
2018-09-12 00:00:00+00:00,2.56,2.7,2.56,2.68,335002.0,2.65024,773,False
2018-09-13 00:00:00+00:00,2.72,2.72,2.62,2.66,224598.0,2.65578,641,False
2018-09-14 00:00:00+00:00,2.68,2.68,2.6,2.62,196216.0,2.62848,803,False
2018-09-17 00:00:00+00:00,2.6,2.67,2.6,2.63,155492.0,2.64777,437,False
2018-09-18 00:00:00+00:00,2.65,2.68,2.62,2.67,99691.0,2.65748,352,False
2018-09-19 00:00:00+00:00,2.66,2.73,2.66,2.67,192439.0,2.70259,897,False
2018-09-20 00:00:00+00:00,2.68,2.73,2.63,2.63,206637.0,2.67106,583,False
2018-09-21 00:00:00+00:00,2.69,2.69,2.54,2.58,459636.0,2.57766,1554,False
2018-09-24 00:00:00+00:00,2.57,2.59,2.53,2.54,361067.0,2.55828,1252,False
2018-09-25 00:00:00+00:00,2.56,2.58,2.52,2.57,442084.0,2.55787,1382,False
2018-09-26 00:00:00+00:00,2.55,2.55,2.44,2.48,486463.0,2.476,1244,False
2018-09-27 00:00:00+00:00,2.44,2.46,2.4,2.41,345694.0,2.42228,769,False
2018-09-28 00:00:00+00:00,2.41,2.47,2.41,2.47,451785.0,2.43988,1271,False
2018-10-01 00:00:00+00:00,2.44,2.47,2.4,2.41,323421.0,2.41638,864,False
2018-10-02 00:00:00+00:00,2.46,2.46,2.31,2.35,860990.0,2.35633,3044,False
2018-10-03 00:00:00+00:00,2.33,2.37,2.31,2.34,342217.0,2.33314,733,False
2018-10-04 00:00:00+00:00,2.35,2.38,2.32,2.38,102080.0,2.34646,402,False
2018-10-05 00:00:00+00:00,2.37,2.39,2.3,2.3,254681.0,2.33071,393,False
2018-10-08 00:00:00+00:00,2.29,2.45,2.28,2.41,257415.0,2.36015,673,False
2018-10-09 00:00:00+00:00,2.39,2.39,2.28,2.3,449974.0,2.30677,920,False
2018-10-10 00:00:00+00:00,2.29,2.31,2.2,2.22,407583.0,2.22869,1073,False
2018-10-11 00:00:00+00:00,2.22,2.34,2.19,2.3,523204.0,2.29073,1409,False
2018-10-12 00:00:00+00:00,2.32,2.35,2.26,2.3,203019.0,2.28753,566,False
2018-10-15 00:00:00+00:00,2.3,2.35,2.25,2.26,369784.0,2.29479,768,False
2018-10-16 00:00:00+00:00,2.31,2.31,2.24,2.3,395716.0,2.27262,1144,False
2018-10-17 00:00:00+00:00,2.29,2.36,2.28,2.35,505038.0,2.33616,853,False
2018-10-18 00:00:00+00:00,2.34,2.41,2.31,2.39,889137.0,2.35688,1683,False
2018-10-19 00:00:00+00:00,2.4,2.41,2.35,2.375,167295.0,2.37225,486,False
2018-10-22 00:00:00+00:00,2.38,2.39,2.32,2.39,193364.0,2.36251,601,False
2018-10-23 00:00:00+00:00,2.42,2.44,2.36,2.39,380456.0,2.38348,989,False
2018-10-24 00:00:00+00:00,2.39,2.41,2.33,2.34,287719.0,2.36763,1053,False
2018-10-25 00:00:00+00:00,2.32,2.33,2.28,2.32,267554.0,2.30556,845,False
2018-10-26 00:00:00+00:00,2.3,2.42,2.3,2.35,231566.0,2.36277,795,False
2018-10-29 00:00:00+00:00,2.38,2.45,2.32,2.35,251769.0,2.39366,852,False
2018-10-30 00:00:00+00:00,2.35,2.35,2.24,2.27,318113.0,2.26611,916,False
2018-10-31 00:00:00+00:00,2.24,2.27,2.18,2.185,287972.0,2.22766,774,False
2018-11-01 00:00:00+00:00,2.2,2.39,2.2,2.37,366777.0,2.32084,959,False
2018-11-02 00:00:00+00:00,2.35,2.37,2.29,2.3,183803.0,2.31716,555,False
2018-11-05 00:00:00+00:00,2.24,2.4,2.24,2.32,239272.0,2.33218,777,False
2018-11-06 00:00:00+00:00,2.34,2.35,2.22,2.24,206143.0,2.27472,525,False
2018-11-07 00:00:00+00:00,2.22,2.26,2.18,2.18,293640.0,2.20901,772,False
2018-11-08 00:00:00+00:00,2.18,2.24,2.15,2.18,190001.0,2.19133,464,False
2018-11-09 00:00:00+00:00,2.17,2.23,2.12,2.22,205212.0,2.18249,746,False
2018-11-12 00:00:00+00:00,2.19,2.2,2.12,2.15,287758.0,2.15761,736,False
2018-11-13 00:00:00+00:00,2.14,2.15,2.05,2.05,321245.0,2.09641,812,False
2018-11-14 00:00:00+00:00,2.03,2.05,1.87,1.88,1433259.0,1.92774,3940,False
2018-11-15 00:00:00+00:00,1.85,1.98,1.85,1.95,792390.0,1.93931,2592,False
2018-11-16 00:00:00+00:00,1.95,2.04,1.95,2.02,467230.0,1.99662,1756,False
2018-11-19 00:00:00+00:00,2.02,2.11,1.99,2.0,409211.0,2.04342,1438,False
2018-11-20 00:00:00+00:00,2.0,2.03,1.915,1.96,310218.0,1.97275,1303,False
2018-11-21 00:00:00+00:00,1.98,2.04,1.94,1.99,375258.0,2.00328,909,False
2018-11-23 00:00:00+00:00,1.97,2.03,1.89,1.92,221963.0,1.92879,624,False
2018-11-26 00:00:00+00:00,1.92,2.0,1.88,1.88,299188.0,1.92508,811,False
2018-11-27 00:00:00+00:00,1.86,1.89,1.83,1.88,259254.0,1.86052,630,False
2018-11-28 00:00:00+00:00,1.9,1.9694,1.8677,1.96,231706.0,1.93116,546,False
2018-11-29 00:00:00+00:00,1.94,1.98,1.92,1.94,107742.0,1.94199,450,False
2018-11-30 00:00:00+00:00,1.95,1.96,1.91,1.95,200842.0,1.93033,539,False
2018-12-03 00:00:00+00:00,1.97,2.06,1.96,2.03,271499.0,2.02485,582,False
2018-12-04 00:00:00+00:00,2.03,2.09,1.93,1.94,297831.0,2.00141,633,False
2018-12-06 00:00:00+00:00,1.94,1.98,1.93,1.95,223543.0,1.95056,773,False
2018-12-07 00:00:00+00:00,1.94,2.04,1.93,2.01,290152.0,1.99498,782,False
2018-12-10 00:00:00+00:00,1.99,2.04,1.9713,2.01,266263.0,2.00944,852,False
2018-12-11 00:00:00+00:00,2.01,2.01,1.92,1.92,267834.0,1.96142,706,False
2018-12-12 00:00:00+00:00,1.95,2.02,1.94,2.01,277374.0,1.99773,894,False
2018-12-13 00:00:00+00:00,2.02,2.115,2.02,2.11,289448.0,2.06397,916,False
2018-12-14 00:00:00+00:00,2.1,2.1,2.01,2.02,213905.0,2.05226,646,False
2018-12-17 00:00:00+00:00,2.02,2.03,1.95,1.97,389406.0,1.98476,1012,False
2018-12-18 00:00:00+00:00,1.97,2.06,1.94,2.0,399932.0,2.00368,812,False
2018-12-19 00:00:00+00:00,2.0,2.1,1.87,1.89,524759.0,1.97877,1281,False
2018-12-20 00:00:00+00:00,1.92,2.08,1.92,2.05,536272.0,2.03171,1104,False
2018-12-21 00:00:00+00:00,2.09,2.095,1.97,1.98,351592.0,2.01927,845,False
2018-12-24 00:00:00+00:00,1.99,2.09,1.99,2.05,233599.0,2.04079,639,False
2018-12-26 00:00:00+00:00,2.05,2.13,2.01,2.05,220836.0,2.0737,663,False
2018-12-27 00:00:00+00:00,2.08,2.09,2.01,2.05,333784.0,2.04947,875,False
2018-12-28 00:00:00+00:00,2.04,2.12,2.04,2.07,293067.0,2.08496,888,False
2018-12-31 00:00:00+00:00,2.09,2.11,2.0,2.1,484567.0,2.06159,1371,False
2019-01-02 00:00:00+00:00,2.12,2.24,2.061,2.21,434705.0,2.18298,1071,False
2019-01-03 00:00:00+00:00,2.25,2.31,2.2,2.3,444993.0,2.26329,1031,False
2019-01-04 00:00:00+00:00,2.23,2.3,2.2099,2.23,338130.0,2.25321,1241,False
2019-01-07 00:00:00+00:00,2.23,2.29,2.22,2.23,202048.0,2.24066,688,False
2019-01-08 00:00:00+00:00,2.22,2.33,2.1821,2.33,323224.0,2.28562,705,False
2019-01-09 00:00:00+00:00,2.33,2.39,2.28,2.32,368313.0,2.34019,1120,False
2019-01-10 00:00:00+00:00,2.32,2.32,2.245,2.26,230315.0,2.26839,883,False
2019-01-11 00:00:00+00:00,2.27,2.2735,2.21,2.24,259539.0,2.23932,889,False
2019-01-14 00:00:00+00:00,2.23,2.26,2.17,2.2,160408.0,2.21296,629,False
2019-01-15 00:00:00+00:00,2.2,2.24,2.13,2.16,278253.0,2.17187,717,False
2019-01-16 00:00:00+00:00,2.15,2.18,2.085,2.1,196526.0,2.11794,714,False
2019-01-17 00:00:00+00:00,2.08,2.11,2.04,2.05,190630.0,2.07187,601,False
2019-01-18 00:00:00+00:00,2.05,2.08,1.97,2.0,427052.0,2.00999,895,False
2019-01-22 00:00:00+00:00,2.0,2.04,1.96,2.03,162454.0,2.00646,435,False
2019-01-23 00:00:00+00:00,2.04,2.1,2.0199,2.06,315201.0,2.05868,1202,False
2019-01-24 00:00:00+00:00,2.07,2.1,2.04,2.08,83158.0,2.07936,369,False
2019-01-25 00:00:00+00:00,2.1,2.17,2.0971,2.13,391549.0,2.13528,813,False
2019-01-28 00:00:00+00:00,2.14,2.215,2.125,2.14,227204.0,2.15716,530,False
2019-01-29 00:00:00+00:00,2.18,2.25,2.168,2.22,315533.0,2.20228,702,False
2019-01-30 00:00:00+00:00,2.2,2.3,2.18,2.25,357424.0,2.23415,864,False
2019-01-31 00:00:00+00:00,2.29,2.34,2.28,2.33,338329.0,2.30402,876,False
2019-02-01 00:00:00+00:00,2.3,2.32,2.27,2.31,261540.0,2.29003,586,False
2019-02-04 00:00:00+00:00,2.25,2.34,2.2301,2.31,245928.0,2.29754,720,False
2019-02-05 00:00:00+00:00,2.3,2.37,2.2961,2.37,207146.0,2.33737,884,False
2019-02-06 00:00:00+00:00,2.35,2.35,2.18,2.2,586993.0,2.25851,1997,False
2019-02-07 00:00:00+00:00,2.22,2.26,2.19,2.24,304629.0,2.22929,825,False
2019-02-08 00:00:00+00:00,2.27,2.28,2.21,2.27,262504.0,2.25083,699,False
2019-02-11 00:00:00+00:00,2.24,2.29,2.21,2.27,200340.0,2.26736,654,False
2019-02-12 00:00:00+00:00,2.32,2.32,2.22,2.3,255218.0,2.27304,842,False
2019-02-13 00:00:00+00:00,2.31,2.31,2.24,2.24,221717.0,2.27404,819,False
2019-02-14 00:00:00+00:00,2.25,2.29,2.23,2.26,224398.0,2.26515,778,False
2019-02-15 00:00:00+00:00,2.23,2.39,2.23,2.39,520513.0,2.32055,1514,False
2019-02-19 00:00:00+00:00,2.43,2.54,2.4,2.52,642207.0,2.48792,1650,False
2019-02-20 00:00:00+00:00,2.54,2.65,2.54,2.57,667899.0,2.60538,2068,False
2019-02-21 00:00:00+00:00,2.58,2.65,2.56,2.63,723846.0,2.62161,1826,False
2019-02-22 00:00:00+00:00,2.63,2.76,2.63,2.71,762834.0,2.72572,2267,False
2019-02-25 00:00:00+00:00,2.73,2.8016,2.68,2.69,517193.0,2.7491,1767,False
2019-02-26 00:00:00+00:00,2.66,2.69,2.59,2.65,444439.0,2.63824,1655,False
2019-02-27 00:00:00+00:00,2.64,2.69,2.605,2.65,221981.0,2.64628,881,False
2019-02-28 00:00:00+00:00,2.65,2.65,2.55,2.58,308356.0,2.58224,967,False
2019-03-01 00:00:00+00:00,2.58,2.6201,2.53,2.54,394091.0,2.57578,1467,False
2019-03-04 00:00:00+00:00,2.51,2.56,2.45,2.54,501133.0,2.51594,1374,False
2019-03-05 00:00:00+00:00,2.55,2.64,2.51,2.63,253420.0,2.60263,1106,False
2019-03-06 00:00:00+00:00,2.6,2.63,2.46,2.48,321330.0,2.51838,1180,False
2019-03-07 00:00:00+00:00,2.45,2.61,2.43,2.52,295255.0,2.56444,1028,False
2019-03-08 00:00:00+00:00,2.6,2.6421,2.53,2.64,328167.0,2.58793,1372,False
2019-03-11 00:00:00+00:00,2.65,2.65,2.5136,2.61,308208.0,2.58058,964,False
2019-03-12 00:00:00+00:00,2.66,2.729,2.62,2.72,349757.0,2.6788,919,False
2019-03-13 00:00:00+00:00,2.74,2.74,2.67,2.74,384483.0,2.70036,1115,False
2019-03-14 00:00:00+00:00,2.68,2.68,2.58,2.59,285965.0,2.60817,1054,False
2019-03-15 00:00:00+00:00,2.63,2.64,2.57,2.6,191234.0,2.59718,638,False
2019-03-18 00:00:00+00:00,2.61,2.61,2.53,2.54,317626.0,2.55862,883,False
2019-03-19 00:00:00+00:00,2.55,2.6,2.55,2.56,153163.0,2.57238,523,False
2019-03-20 00:00:00+00:00,2.59,2.62,2.51,2.6,312065.0,2.5691,993,False
2019-03-21 00:00:00+00:00,2.61,2.63,2.53,2.6,245340.0,2.57345,965,False
2019-03-22 00:00:00+00:00,2.61,2.75,2.57,2.72,570894.0,2.6984,1792,False
2019-03-25 00:00:00+00:00,2.73,2.73,2.64,2.7,366516.0,2.69236,1343,False
2019-03-26 00:00:00+00:00,2.68,2.73,2.66,2.7,538266.0,2.69737,1406,False
2019-03-27 00:00:00+00:00,2.68,2.74,2.68,2.74,381862.0,2.71995,1275,False
2019-03-28 00:00:00+00:00,2.67,2.69,2.5506,2.57,675476.0,2.59303,1936,False
2019-03-29 00:00:00+00:00,2.57,2.64,2.54,2.55,342858.0,2.58,1043,False
2019-04-01 00:00:00+00:00,2.53,2.58,2.46,2.51,375492.0,2.51001,1181,False
2019-04-02 00:00:00+00:00,2.49,2.5,2.43,2.48,252542.0,2.46968,806,False
2019-04-03 00:00:00+00:00,2.49,2.5,2.4,2.41,406685.0,2.43555,1289,False
2019-04-04 00:00:00+00:00,2.41,2.56,2.36,2.56,506246.0,2.45746,1195,False
2019-04-05 00:00:00+00:00,2.54,2.55,2.5,2.54,106058.0,2.52826,509,False
2019-04-08 00:00:00+00:00,2.55,2.58,2.5,2.52,173751.0,2.53545,668,False
2019-04-09 00:00:00+00:00,2.57,2.59,2.52,2.58,303232.0,2.55876,1033,False
2019-04-10 00:00:00+00:00,2.57,2.59,2.51,2.52,257115.0,2.54977,958,False
2019-04-11 00:00:00+00:00,2.5,2.53,2.4582,2.48,230689.0,2.48717,897,False
2019-04-12 00:00:00+00:00,2.46,2.495,2.41,2.41,205380.0,2.43797,644,False
2019-04-15 00:00:00+00:00,2.47,2.49,2.38,2.48,305043.0,2.43394,786,False
2019-04-16 00:00:00+00:00,2.44,2.44,2.38,2.38,202397.0,2.40914,658,False
2019-04-17 00:00:00+00:00,2.38,2.42,2.35,2.37,159021.0,2.37381,511,False
2019-04-18 00:00:00+00:00,2.35,2.39,2.29,2.29,260322.0,2.317,670,False
2019-04-22 00:00:00+00:00,2.29,2.33,2.18,2.21,390073.0,2.2257,992,False
2019-04-23 00:00:00+00:00,2.19,2.23,2.18,2.2,275240.0,2.20579,814,False
2019-04-24 00:00:00+00:00,2.16,2.29,2.16,2.24,306121.0,2.23335,829,False
2019-04-25 00:00:00+00:00,2.26,2.29,2.21,2.23,285543.0,2.24921,889,False
2019-04-26 00:00:00+00:00,2.24,2.29,2.24,2.285,222099.0,2.27761,647,False
2019-04-29 00:00:00+00:00,2.29,2.3,2.22,2.29,231032.0,2.24853,656,False
2019-04-30 00:00:00+00:00,2.27,2.29,2.23,2.24,316523.0,2.25983,669,False
2019-05-01 00:00:00+00:00,2.24,2.2699,2.18,2.21,206291.0,2.22055,601,False
2019-05-02 00:00:00+00:00,2.17,2.22,2.15,2.16,246917.0,2.17429,764,False
2019-05-03 00:00:00+00:00,2.2,2.25,2.15,2.19,167836.0,2.2072,529,False
2019-05-06 00:00:00+00:00,2.15,2.22,2.15,2.15,181301.0,2.16799,685,False
2019-05-07 00:00:00+00:00,2.13,2.25,2.13,2.22,210385.0,2.19801,557,False
2019-05-08 00:00:00+00:00,2.27,2.27,2.18,2.19,207478.0,2.2144,697,False
2019-05-09 00:00:00+00:00,2.18,2.23,2.14,2.15,176946.0,2.16476,682,False
2019-05-10 00:00:00+00:00,2.14,2.19,2.13,2.145,159622.0,2.15308,659,False
2019-05-13 00:00:00+00:00,2.17,2.241,2.17,2.2,351336.0,2.21281,1179,False
2019-05-14 00:00:00+00:00,2.23,2.25,2.16,2.17,300578.0,2.18866,1077,False
2019-05-15 00:00:00+00:00,2.18,2.24,2.155,2.2,134667.0,2.18847,512,False
2019-05-16 00:00:00+00:00,2.2,2.23,2.13,2.14,253071.0,2.16067,911,False
2019-05-17 00:00:00+00:00,2.1,2.195,2.1,2.16,237136.0,2.16404,796,False
2019-05-20 00:00:00+00:00,2.14,2.2,2.14,2.16,32387.0,2.16909,149,False
2019-05-21 00:00:00+00:00,2.16,2.18,2.13,2.17,171825.0,2.15875,841,False
2019-05-22 00:00:00+00:00,2.15,2.18,2.08,2.08,153045.0,2.11085,539,False
2019-05-23 00:00:00+00:00,2.09,2.14,2.06,2.07,222629.0,2.11202,689,False
2019-05-24 00:00:00+00:00,2.19,2.19,2.08,2.13,200811.0,2.13969,528,False
2019-05-28 00:00:00+00:00,2.1,2.15,2.03,2.04,219063.0,2.05744,680,False
2019-05-29 00:00:00+00:00,2.03,2.06,2.0,2.03,256926.0,2.03492,843,False
2019-05-30 00:00:00+00:00,2.03,2.165,2.0,2.1,313224.0,2.11348,1243,False
2019-05-31 00:00:00+00:00,2.15,2.21,2.13,2.18,392234.0,2.16897,1216,False
2019-06-03 00:00:00+00:00,2.24,2.29,2.22,2.28,280284.0,2.25951,908,False
2019-06-04 00:00:00+00:00,2.27,2.29,2.22,2.25,349507.0,2.2448,1352,False
2019-06-05 00:00:00+00:00,2.29,2.3,2.1809,2.22,260401.0,2.22191,803,False
2019-06-06 00:00:00+00:00,2.26,2.31,2.21,2.29,316671.0,2.27311,961,False
2019-06-07 00:00:00+00:00,2.28,2.32,2.27,2.28,361047.0,2.29907,1046,False
2019-06-10 00:00:00+00:00,2.23,2.2412,2.17,2.18,194541.0,2.2,661,False
2019-06-11 00:00:00+00:00,2.2,2.21,2.16,2.19,265265.0,2.18999,664,False
2019-06-12 00:00:00+00:00,2.2,2.21,2.16,2.175,200459.0,2.18086,506,False
2019-06-13 00:00:00+00:00,2.18,2.23,2.18,2.22,143830.0,2.21413,469,False
2019-06-14 00:00:00+00:00,2.26,2.28,2.13,2.16,561155.0,2.19591,2413,False
2019-06-17 00:00:00+00:00,2.19,2.3194,2.16,2.31,287830.0,2.27022,755,False
2019-06-18 00:00:00+00:00,2.33,2.43,2.32,2.39,474208.0,2.37168,1427,False
2019-06-19 00:00:00+00:00,2.39,2.41,2.3307,2.4,170181.0,2.37444,565,False
2019-06-20 00:00:00+00:00,2.5,2.53,2.4428,2.49,646308.0,2.48468,1855,False
2019-06-21 00:00:00+00:00,2.51,2.58,2.46,2.57,373915.0,2.53235,1286,False
2019-06-24 00:00:00+00:00,2.62,2.62,2.5101,2.6,525806.0,2.55618,1539,False
2019-06-25 00:00:00+00:00,2.6,2.63,2.5,2.54,584342.0,2.56643,1986,False
2019-06-26 00:00:00+00:00,2.5,2.57,2.47,2.51,279380.0,2.51483,867,False
2019-06-27 00:00:00+00:00,2.5,2.53,2.5,2.51,227831.0,2.51156,884,False
2019-06-28 00:00:00+00:00,2.55,2.55,2.435,2.46,289090.0,2.47862,1084,False
2019-07-01 00:00:00+00:00,2.4,2.49,2.4,2.42,273791.0,2.43667,862,False
2019-07-02 00:00:00+00:00,2.45,2.46,2.43,2.43,252310.0,2.44819,967,False
2019-07-03 00:00:00+00:00,2.54,2.54,2.38,2.41,197653.0,2.42217,652,False
2019-07-05 00:00:00+00:00,2.38,2.46,2.35,2.46,413487.0,2.4089,1050,False
2019-07-08 00:00:00+00:00,2.46,2.46,2.39,2.4,408827.0,2.42691,1400,False
2019-07-09 00:00:00+00:00,2.41,2.44,2.35,2.41,561389.0,2.38155,1933,False
2019-07-10 00:00:00+00:00,2.44,2.52,2.42,2.51,577828.0,2.47027,1646,False
2019-07-11 00:00:00+00:00,2.51,2.54,2.4501,2.49,230762.0,2.48919,958,False
2019-07-12 00:00:00+00:00,2.47,2.53,2.4526,2.5,323042.0,2.48851,978,False
2019-07-15 00:00:00+00:00,2.47,2.67,2.47,2.64,558087.0,2.62101,1664,False
2019-07-16 00:00:00+00:00,2.65,2.78,2.57,2.71,1008914.0,2.68875,3271,False
2019-07-17 00:00:00+00:00,2.74,2.9,2.703,2.89,700217.0,2.8346,1893,False
2019-07-18 00:00:00+00:00,2.9,3.07,2.835,3.06,1108122.0,2.9688,2759,False
2019-07-19 00:00:00+00:00,3.06,3.15,2.97,3.05,1009809.0,3.03801,3120,False
