date,open,high,low,close,volume,is_rth
2026-03-17 20:00:00+00:00,31.17,31.17,31.17,31.17,661421.0,0.0
2026-03-18 08:00:00+00:00,31.3,31.3,31.3,31.3,198.0,0.0
2026-03-18 12:00:00+00:00,30.8,31.38,30.78,30.89,272951.0,1.0
2026-03-18 16:00:00+00:00,30.89,31.22,30.47,30.5,871461.0,1.0
2026-03-18 20:00:00+00:00,30.49,30.49,30.39,30.39,332000.0,0.0
2026-03-19 12:00:00+00:00,30.49,31.49,30.49,30.72,644961.0,1.0
2026-03-19 16:00:00+00:00,30.7,31.13,30.42,30.89,570227.0,1.0
2026-03-19 20:00:00+00:00,30.88,30.88,30.8,30.8,404078.0,0.0
2026-03-20 12:00:00+00:00,30.95,31.46,30.21,31.44,733339.0,1.0
2026-03-20 16:00:00+00:00,31.45,32.06,31.41,31.8,1223917.0,1.0
2026-03-20 20:00:00+00:00,31.79,32.21,31.79,32.0,2529858.0,0.0
2026-03-23 12:00:00+00:00,31.73,32.17,30.85,31.23,329214.0,1.0
2026-03-23 16:00:00+00:00,31.31,31.93,31.28,31.59,768374.0,1.0
2026-03-23 20:00:00+00:00,31.59,31.59,31.58,31.58,610795.0,0.0
2026-03-24 08:00:00+00:00,31.61,31.61,31.61,31.61,223.0,0.0
2026-03-24 12:00:00+00:00,31.6,31.66,31.05,31.2,251045.0,1.0
2026-03-24 16:00:00+00:00,31.19,31.52,30.92,30.96,532565.0,1.0
2026-03-24 20:00:00+00:00,30.97,31.34,30.85,31.12,297988.0,0.0
2026-03-25 12:00:00+00:00,32.14,32.14,29.99,30.44,351820.0,1.0
2026-03-25 16:00:00+00:00,30.46,30.87,30.41,30.79,681026.0,1.0
2026-03-25 20:00:00+00:00,30.78,31.08,30.78,31.08,396256.0,0.0
2026-03-26 08:00:00+00:00,30.66,30.66,30.65,30.65,225.0,0.0
2026-03-26 12:00:00+00:00,30.78,31.71,30.67,31.0,256907.0,1.0
2026-03-26 16:00:00+00:00,30.95,31.35,30.63,31.28,455503.0,1.0
2026-03-26 20:00:00+00:00,31.28,31.42,31.28,31.42,291393.0,0.0
2026-03-27 12:00:00+00:00,31.12,31.25,30.42,31.13,236979.0,1.0
2026-03-27 16:00:00+00:00,31.14,31.52,31.01,31.21,712345.0,1.0
2026-03-27 20:00:00+00:00,31.21,31.21,30.91,30.91,371494.0,0.0
2026-03-30 12:00:00+00:00,31.48,31.77,30.8,31.48,260440.0,1.0
2026-03-30 16:00:00+00:00,31.48,31.8,31.37,31.65,597151.0,1.0
2026-03-30 20:00:00+00:00,31.64,31.64,31.57,31.58,261422.0,0.0
2026-03-31 12:00:00+00:00,31.74,31.75,31.02,31.54,147098.0,1.0
2026-03-31 16:00:00+00:00,31.53,32.18,31.29,31.74,656795.0,1.0
2026-03-31 20:00:00+00:00,31.73,31.74,31.73,31.74,409163.0,0.0
2026-04-01 08:00:00+00:00,32.0,32.0,32.0,32.0,200.0,0.0
2026-04-01 12:00:00+00:00,32.07,32.08,30.43,31.47,315789.0,1.0
2026-04-01 16:00:00+00:00,31.47,31.81,31.37,31.8,736908.0,1.0
2026-04-01 20:00:00+00:00,31.79,32.25,31.54,32.25,327133.0,0.0
2026-04-02 08:00:00+00:00,30.81,30.81,30.81,30.81,200.0,0.0
2026-04-02 12:00:00+00:00,30.81,32.65,30.81,32.25,288257.0,1.0
2026-04-02 16:00:00+00:00,32.28,32.37,31.38,32.18,963601.0,1.0
2026-04-02 20:00:00+00:00,32.18,32.27,32.18,32.26,434352.0,0.0
2026-04-06 08:00:00+00:00,31.82,32.16,31.82,32.16,500.0,0.0
2026-04-06 12:00:00+00:00,32.16,32.85,31.74,32.79,299941.0,1.0
2026-04-06 16:00:00+00:00,32.79,32.88,32.43,32.66,734096.0,1.0
2026-04-06 20:00:00+00:00,32.66,32.81,32.66,32.81,463231.0,0.0
2026-04-07 08:00:00+00:00,32.66,32.66,32.65,32.65,205.0,0.0
2026-04-07 12:00:00+00:00,32.65,33.37,32.57,33.12,463509.0,1.0
2026-04-07 16:00:00+00:00,33.15,33.41,32.43,32.47,440126.0,1.0
2026-04-07 20:00:00+00:00,32.48,33.1,32.46,33.0,456512.0,0.0
2026-04-08 08:00:00+00:00,33.38,33.39,33.38,33.38,300.0,0.0
2026-04-08 12:00:00+00:00,33.4,33.4,31.81,32.21,319320.0,1.0
2026-04-08 16:00:00+00:00,32.15,32.33,31.86,31.86,686437.0,1.0
2026-04-08 20:00:00+00:00,31.86,32.0,31.86,31.98,549633.0,0.0
2026-04-09 08:00:00+00:00,32.0,32.0,32.0,32.0,1104.0,0.0
2026-04-09 12:00:00+00:00,31.92,32.01,30.6,30.64,408474.0,1.0
2026-04-09 16:00:00+00:00,30.65,31.12,30.54,30.87,700532.0,1.0
2026-04-09 20:00:00+00:00,30.87,30.87,30.87,30.87,342519.0,0.0
2026-04-10 08:00:00+00:00,31.0,31.0,31.0,31.0,200.0,0.0
2026-04-10 12:00:00+00:00,30.85,31.02,29.86,30.25,369135.0,1.0
2026-04-10 16:00:00+00:00,30.21,30.24,29.74,29.79,576927.0,1.0
2026-04-10 20:00:00+00:00,29.8,29.98,29.8,29.97,434983.0,0.0
2026-04-13 08:00:00+00:00,29.87,29.87,29.8,29.8,420.0,0.0
2026-04-13 12:00:00+00:00,29.94,30.7,29.84,30.36,268651.0,1.0
2026-04-13 16:00:00+00:00,30.34,31.26,30.3,31.17,868961.0,1.0
2026-04-13 20:00:00+00:00,31.17,31.17,31.17,31.17,689519.0,0.0
2026-04-14 08:00:00+00:00,31.25,31.25,30.8,30.8,2850.0,0.0
2026-04-14 12:00:00+00:00,30.8,31.79,30.8,30.93,294329.0,1.0
2026-04-14 16:00:00+00:00,30.91,30.97,30.4,30.51,595328.0,1.0
2026-04-14 20:00:00+00:00,30.52,30.81,30.52,30.71,325414.0,0.0
2026-04-15 08:00:00+00:00,30.72,30.72,30.71,30.72,1000.0,0.0
2026-04-15 12:00:00+00:00,30.72,31.06,30.57,30.8,275655.0,1.0
2026-04-15 16:00:00+00:00,30.8,31.18,30.69,30.91,635614.0,1.0
2026-04-15 20:00:00+00:00,30.96,30.98,30.9,30.98,430266.0,0.0
2026-04-16 08:00:00+00:00,31.09,31.09,31.09,31.09,110.0,0.0
2026-04-16 12:00:00+00:00,31.09,32.67,31.09,32.51,361661.0,1.0
2026-04-16 16:00:00+00:00,32.52,32.54,31.84,31.96,609131.0,1.0
2026-04-16 20:00:00+00:00,31.95,32.0,31.83,32.0,362922.0,0.0
2026-04-17 12:00:00+00:00,32.25,32.49,31.81,32.34,199218.0,1.0
2026-04-17 16:00:00+00:00,32.33,32.4,31.9,32.17,521569.0,1.0
2026-04-17 20:00:00+00:00,32.16,32.69,32.12,32.69,845510.0,0.0
2026-04-20 08:00:00+00:00,32.4,32.4,32.09,32.1,2144.0,0.0
2026-04-20 12:00:00+00:00,32.1,32.45,31.85,32.3,165732.0,1.0
2026-04-20 16:00:00+00:00,32.3,32.3,31.67,31.7,619463.0,1.0
2026-04-20 20:00:00+00:00,31.71,31.71,31.71,31.71,414105.0,0.0
2026-04-21 12:00:00+00:00,31.79,32.23,31.36,31.91,279100.0,1.0
2026-04-21 16:00:00+00:00,31.93,32.62,31.81,32.31,716737.0,1.0
2026-04-21 20:00:00+00:00,32.3,33.0,32.0,32.0,573507.0,0.0
2026-04-22 12:00:00+00:00,32.03,32.6,31.73,32.34,332591.0,1.0
2026-04-22 16:00:00+00:00,32.33,32.4,31.26,31.49,818050.0,1.0
2026-04-22 20:00:00+00:00,31.48,31.48,31.48,31.48,550706.0,0.0
2026-04-23 12:00:00+00:00,31.33,31.87,30.3,31.34,643497.0,1.0
2026-04-23 16:00:00+00:00,31.34,31.37,30.78,31.02,764792.0,1.0
2026-04-23 20:00:00+00:00,31.02,31.02,31.01,31.01,321872.0,0.0
2026-04-24 12:00:00+00:00,30.85,31.37,30.28,30.33,353915.0,1.0
2026-04-24 16:00:00+00:00,30.33,30.56,29.76,30.26,1194762.0,1.0
2026-04-24 20:00:00+00:00,30.28,30.46,30.26,30.46,493225.0,0.0
2026-04-27 08:00:00+00:00,30.32,30.42,30.27,30.27,3573.0,0.0
2026-04-27 12:00:00+00:00,30.27,31.45,30.18,31.22,455595.0,1.0
2026-04-27 16:00:00+00:00,31.22,31.36,30.63,30.64,732610.0,1.0
2026-04-27 20:00:00+00:00,30.65,30.65,30.61,30.61,550334.0,0.0
2026-04-28 12:00:00+00:00,30.67,32.09,30.6,31.72,463984.0,1.0
2026-04-28 16:00:00+00:00,31.72,31.72,31.3,31.51,921949.0,1.0
2026-04-28 20:00:00+00:00,31.51,31.57,31.51,31.56,410069.0,0.0
2026-04-29 12:00:00+00:00,31.45,31.69,31.22,31.38,363283.0,1.0
2026-04-29 16:00:00+00:00,31.38,31.49,31.1,31.45,758739.0,1.0
2026-04-29 20:00:00+00:00,31.43,31.43,31.43,31.43,334416.0,0.0
2026-04-30 12:00:00+00:00,31.35,31.46,30.56,31.33,419331.0,1.0
2026-04-30 16:00:00+00:00,31.33,31.93,31.07,31.73,1050085.0,1.0
2026-04-30 20:00:00+00:00,31.74,32.22,31.7,31.99,430033.0,0.0
2026-05-01 12:00:00+00:00,32.0,32.34,31.41,31.6,573365.0,1.0
2026-05-01 16:00:00+00:00,31.61,31.71,31.22,31.25,607315.0,1.0
2026-05-01 20:00:00+00:00,31.25,31.25,31.2,31.2,383289.0,0.0
2026-05-04 08:00:00+00:00,31.53,31.53,31.23,31.23,298.0,0.0
2026-05-04 12:00:00+00:00,31.23,32.4,31.03,31.65,741413.0,1.0
2026-05-04 16:00:00+00:00,31.64,31.69,31.07,31.08,817756.0,1.0
2026-05-04 20:00:00+00:00,32.3,32.31,31.08,31.08,939326.0,0.0
2026-05-05 12:00:00+00:00,31.07,31.07,29.76,29.76,490699.0,1.0
2026-05-05 16:00:00+00:00,29.75,30.17,29.52,30.03,1272728.0,1.0
2026-05-05 20:00:00+00:00,30.02,30.02,29.99,30.0,396282.0,0.0
2026-05-06 08:00:00+00:00,30.11,30.12,30.11,30.12,294.0,0.0
2026-05-06 12:00:00+00:00,30.12,30.18,29.49,29.73,422904.0,1.0
2026-05-06 16:00:00+00:00,29.73,29.87,29.12,29.32,1327104.0,1.0
2026-05-06 20:00:00+00:00,29.32,31.84,29.24,30.25,710231.0,0.0
2026-05-07 08:00:00+00:00,30.5,30.86,30.17,30.18,2801.0,0.0
2026-05-07 12:00:00+00:00,30.52,36.81,30.44,36.81,2136671.0,1.0
2026-05-07 16:00:00+00:00,36.81,36.97,36.12,36.3,2176858.0,1.0
2026-05-07 20:00:00+00:00,36.29,36.45,35.82,36.0,551947.0,0.0
2026-05-08 08:00:00+00:00,36.55,36.55,36.55,36.55,100.0,0.0
2026-05-08 12:00:00+00:00,36.36,36.77,34.67,36.28,779700.0,1.0
2026-05-08 16:00:00+00:00,36.27,37.0,36.0,36.98,1517429.0,1.0
2026-05-08 20:00:00+00:00,36.96,36.96,36.26,36.71,815461.0,0.0
2026-05-11 08:00:00+00:00,36.78,36.78,36.75,36.75,301.0,0.0
2026-05-11 12:00:00+00:00,36.85,37.9,35.74,35.83,584978.0,1.0
2026-05-11 16:00:00+00:00,35.84,36.12,35.52,36.07,1248990.0,1.0
2026-05-11 20:00:00+00:00,36.06,36.07,35.99,36.07,1437880.0,0.0
2026-05-12 08:00:00+00:00,36.19,36.19,36.09,36.1,600.0,0.0
2026-05-12 12:00:00+00:00,36.1,36.63,35.22,36.11,630183.0,1.0
2026-05-12 16:00:00+00:00,36.1,36.92,36.0,36.67,1005901.0,1.0
2026-05-12 20:00:00+00:00,36.69,36.96,36.6,36.96,716770.0,0.0
2026-05-13 08:00:00+00:00,36.67,36.67,36.61,36.61,673.0,0.0
2026-05-13 12:00:00+00:00,36.69,36.69,35.19,35.36,379290.0,1.0
2026-05-13 16:00:00+00:00,35.35,36.31,35.24,36.05,1003458.0,1.0
2026-05-13 20:00:00+00:00,36.04,36.13,35.9,36.13,472888.0,0.0
2026-05-14 08:00:00+00:00,35.95,35.95,35.95,35.95,500.0,0.0
2026-05-14 12:00:00+00:00,35.95,36.75,35.58,35.64,548762.0,1.0
2026-05-14 16:00:00+00:00,35.66,35.86,35.3,35.7,1218371.0,1.0
2026-05-14 20:00:00+00:00,35.71,35.8,35.3,35.8,409488.0,0.0
2026-05-15 08:00:00+00:00,35.71,35.71,35.71,35.71,100.0,0.0
2026-05-15 12:00:00+00:00,35.71,36.85,35.71,36.46,427867.0,1.0
2026-05-15 16:00:00+00:00,36.47,37.25,36.18,37.25,899485.0,1.0
2026-05-15 20:00:00+00:00,37.25,37.8,37.23,37.5,858369.0,0.0
