date,open,high,low,close,volume,average,barCount,is_rth
2021-11-30 00:00:00+00:00,6.33,7.64,5.44,5.6,72135986.0,6.58235,288257,False
2021-12-31 00:00:00+00:00,5.82,5.89,4.56,5.04,94577622.0,5.12416,310247,False
2022-01-31 00:00:00+00:00,5.0,5.54,4.3,4.69,80966622.0,5.02918,282157,False
2022-02-28 00:00:00+00:00,4.79,5.36,4.12,4.3,115824211.0,4.58834,359953,False
2022-03-31 00:00:00+00:00,4.33,5.25,4.18,4.45,157682981.0,4.61853,479096,False
2022-04-29 00:00:00+00:00,4.42,5.4,3.54,3.63,103069661.0,4.47725,302319,False
2022-05-31 00:00:00+00:00,3.54,4.1,3.01,3.89,107000958.0,3.60571,347792,False
2022-06-30 00:00:00+00:00,3.88,4.4,3.02,3.04,83125032.0,3.61172,283658,False
2022-07-29 00:00:00+00:00,3.0,3.24,2.54,3.21,88570561.0,2.83602,239219,False
2022-08-31 00:00:00+00:00,3.21,3.36,2.71,2.76,79741758.0,3.05669,228243,False
2022-09-30 00:00:00+00:00,2.72,3.56,2.59,3.42,110112620.0,3.04635,288194,False
2022-10-31 00:00:00+00:00,3.58,4.23,3.2,3.78,103254539.0,3.67132,288964,False
2022-11-30 00:00:00+00:00,4.0,4.35,3.13,3.5,109095244.0,3.60116,287641,False
2022-12-30 00:00:00+00:00,3.6,3.78,3.11,3.36,102525062.0,3.39149,255888,False
2023-01-31 00:00:00+00:00,3.46,4.27,3.37,3.89,74929396.0,3.80808,194311,False
2023-02-28 00:00:00+00:00,3.88,4.11,2.9,3.12,75846494.0,3.33225,205094,False
2023-03-31 00:00:00+00:00,3.18,4.1,2.83,3.99,138089043.0,3.20766,317259,False
2023-04-28 00:00:00+00:00,3.94,4.55,3.35,3.4,84149865.0,3.97326,218922,False
2023-05-31 00:00:00+00:00,3.53,3.67,2.83,3.0,106456240.0,3.28017,271775,False
2023-06-30 00:00:00+00:00,3.04,3.36,2.76,2.84,83611058.0,3.03759,219875,False
2023-07-31 00:00:00+00:00,2.89,3.4,2.65,3.08,82737873.0,3.02585,183568,False
2023-08-31 00:00:00+00:00,2.97,3.02,2.27,2.41,122139271.0,2.54036,294924,False
2023-09-29 00:00:00+00:00,2.48,2.51,2.04,2.22,117889623.0,2.281,266001,False
2023-10-31 00:00:00+00:00,2.15,2.81,2.02,2.51,102639953.0,2.42298,224587,False
2023-11-30 00:00:00+00:00,2.5,3.08,2.0,3.05,111509326.0,2.52912,248288,False
2023-12-29 00:00:00+00:00,3.08,3.69,2.81,3.26,113150067.0,3.27834,258821,False
2024-01-31 00:00:00+00:00,3.25,3.34,2.52,2.69,128169808.0,2.79092,281764,False
2024-02-29 00:00:00+00:00,2.695,2.86,2.42,2.59,95865636.0,2.63574,215437,False
2024-03-28 00:00:00+00:00,2.62,3.79,2.54,3.77,117749012.0,3.1861,260104,False
2024-04-30 00:00:00+00:00,4.1,5.47,4.03,4.52,206056852.0,4.61784,466490,False
2024-05-31 00:00:00+00:00,4.55,6.05,4.36,5.75,136011252.0,5.41009,355065,False
2024-06-28 00:00:00+00:00,5.78,6.0295,5.23,5.62,96644862.0,5.59832,292249,False
2024-07-31 00:00:00+00:00,5.63,6.82,5.4,6.49,95487253.0,6.34764,277476,False
2024-08-30 00:00:00+00:00,6.49,6.63,4.57,6.14,137525383.0,5.84216,309958,False
2024-09-30 00:00:00+00:00,5.91,7.72,5.2,6.88,159527662.0,6.55617,338709,False
2024-10-31 00:00:00+00:00,7.07,7.52,6.03,6.44,195403406.0,6.6996,468383,False
2024-11-29 00:00:00+00:00,6.57,6.78,5.49,6.46,163104265.0,6.31704,407224,False
2024-12-31 00:00:00+00:00,6.34,7.435,5.53,5.72,168490924.0,6.41524,338869,False
2025-01-31 00:00:00+00:00,5.86,6.94,5.84,6.6,188853183.0,6.30283,351451,False
2025-02-28 00:00:00+00:00,6.62,7.495,4.857,5.15,378841598.0,6.31096,664343,False
2025-03-31 00:00:00+00:00,5.3,6.84,4.89,5.92,342522803.0,5.88979,565541,False
2025-04-30 00:00:00+00:00,5.9,6.51,4.58,5.55,325503412.0,5.6145,616875,False
2025-05-30 00:00:00+00:00,7.16,8.46,7.15,8.08,118479762.0,7.87127,219378,False
2025-06-30 00:00:00+00:00,8.435,9.69,8.26,8.86,233547413.0,9.08854,499055,False
2025-07-31 00:00:00+00:00,9.09,9.97,8.6,8.69,176508258.0,9.18367,394231,False
2025-08-29 00:00:00+00:00,8.76,13.18,8.565,13.15,216381282.0,11.30127,537245,False
2025-09-30 00:00:00+00:00,13.79,19.17,12.9201,18.76,280433530.0,16.18448,868773,False
2025-10-31 00:00:00+00:00,18.84,23.615,16.33,17.17,278628840.0,19.65294,1022065,False
2025-11-28 00:00:00+00:00,15.94,17.29,13.55,17.27,282448039.0,14.90771,1108840,False
2025-12-31 00:00:00+00:00,17.58,19.725,15.235,17.83,291392401.0,17.46248,1065885,False
2026-01-30 00:00:00+00:00,18.5,27.77,16.94,20.44,451194859.0,22.42586,1730265,False
2026-02-27 00:00:00+00:00,20.22,27.38,19.08,27.15,350083621.0,22.56997,1553278,False
2026-03-31 00:00:00+00:00,26.755,27.2,16.02,18.77,474486480.0,19.58932,2040862,False
2026-04-30 00:00:00+00:00,19.09,21.47,17.01,17.97,278967922.0,19.23625,1098465,False
2026-05-15 00:00:00+00:00,17.7,20.395,17.0,17.61,157983175.0,18.69994,650243,False
