date,open,high,low,close,volume,average,barCount,is_rth
2021-08-31 00:00:00+00:00,158.31,170.72,153.24,170.11,4452122.0,164.123,32277,False
2021-09-30 00:00:00+00:00,170.7,172.22,156.29,157.75,3153928.0,164.363,25528,False
2021-10-29 00:00:00+00:00,158.56,166.68,156.72,161.31,2821259.0,162.408,23041,False
2021-11-30 00:00:00+00:00,161.91,168.38,151.54,152.1,4171907.0,160.962,31264,False
2021-12-31 00:00:00+00:00,154.39,157.1,145.22,155.86,4501191.0,153.247,33247,False
2022-01-31 00:00:00+00:00,156.39,160.14,144.18,152.51,6996513.0,153.554,48331,False
2022-02-28 00:00:00+00:00,151.72,171.67,150.07,169.71,5246811.0,161.789,42907,False
2022-03-31 00:00:00+00:00,169.15,184.97,163.91,181.83,4056635.0,175.103,31940,False
2022-04-29 00:00:00+00:00,182.44,194.12,181.19,181.88,3496951.0,186.556,27520,False
2022-05-31 00:00:00+00:00,182.52,190.72,173.93,176.69,5252727.0,181.972,40920,False
2022-06-30 00:00:00+00:00,177.02,185.97,167.07,172.85,4919860.0,174.449,39915,False
2022-07-29 00:00:00+00:00,173.22,178.76,163.48,175.78,2956476.0,172.29,23844,False
2022-08-31 00:00:00+00:00,174.47,175.58,149.49,158.49,4825739.0,162.59,37914,False
2022-09-30 00:00:00+00:00,157.96,165.84,144.62,145.27,3512685.0,153.684,27602,False
2022-10-31 00:00:00+00:00,146.76,155.45,130.01,135.86,5278384.0,142.211,40630,False
2022-11-30 00:00:00+00:00,136.64,136.64,119.01,128.22,6592523.0,125.379,51620,False
2022-12-30 00:00:00+00:00,129.17,134.96,121.15,125.06,4434532.0,127.429,32441,False
2023-01-31 00:00:00+00:00,125.52,132.82,124.11,132.59,3645750.0,127.742,27935,False
2023-02-28 00:00:00+00:00,132.18,136.2,126.04,127.39,3425255.0,131.649,27710,False
2023-03-31 00:00:00+00:00,126.69,127.44,104.49,120.07,4901443.0,115.434,39080,False
2023-04-28 00:00:00+00:00,120.04,124.06,115.41,123.13,3312747.0,118.293,25762,False
2023-05-31 00:00:00+00:00,122.48,134.82,118.45,119.99,3722495.0,127.944,29843,False
2023-06-30 00:00:00+00:00,120.84,131.9,119.7,125.72,3864110.0,126.924,28817,False
2023-07-31 00:00:00+00:00,125.05,138.26,122.42,134.51,2749968.0,128.502,22281,False
2023-08-31 00:00:00+00:00,134.33,145.18,133.33,139.33,3171923.0,140.522,24829,False
2023-09-29 00:00:00+00:00,140.15,148.54,136.88,143.58,2488026.0,141.965,19769,False
2023-10-31 00:00:00+00:00,143.43,153.9,141.83,148.9,2901642.0,147.199,22246,False
2023-11-30 00:00:00+00:00,158.74,168.96,157.92,168.02,4221598.0,163.231,30651,False
2023-12-29 00:00:00+00:00,167.39,172.95,161.41,168.49,3357837.0,167.074,22886,False
2024-01-31 00:00:00+00:00,168.49,173.61,162.57,167.95,2852101.0,167.622,21492,False
2024-02-29 00:00:00+00:00,166.81,183.14,163.71,181.45,3234217.0,173.694,25128,False
2024-03-28 00:00:00+00:00,181.45,189.48,176.45,188.24,2580779.0,180.731,18717,False
2024-04-30 00:00:00+00:00,187.25,188.98,169.78,174.4,2455962.0,177.554,18257,False
2024-05-31 00:00:00+00:00,174.7,183.75,166.24,173.47,3153178.0,174.078,23439,False
2024-06-28 00:00:00+00:00,173.04,175.28,163.97,166.25,1942245.0,169.715,15087,False
2024-07-31 00:00:00+00:00,166.56,176.68,160.12,174.87,2591964.0,168.232,20095,False
2024-08-30 00:00:00+00:00,175.9,197.27,164.63,196.35,3191393.0,183.054,24429,False
2024-09-30 00:00:00+00:00,196.38,201.55,186.64,198.86,2431576.0,195.07,18502,False
2024-10-31 00:00:00+00:00,198.52,200.63,186.23,191.7,2533468.0,194.133,18878,False
2024-11-29 00:00:00+00:00,191.86,230.55,189.4,227.1,3295840.0,215.089,23272,False
2024-12-31 00:00:00+00:00,227.85,229.24,207.39,213.22,2133667.0,217.395,15745,False
2025-01-31 00:00:00+00:00,214.0,221.39,197.28,215.19,2371499.0,210.201,18162,False
2025-02-28 00:00:00+00:00,212.7,218.59,198.84,207.89,3246318.0,207.829,24330,False
2025-03-31 00:00:00+00:00,208.63,217.89,199.29,209.75,3185820.0,207.744,23587,False
2025-04-30 00:00:00+00:00,210.24,212.08,174.97,192.74,3718556.0,190.71,26581,False
2025-05-30 00:00:00+00:00,199.01,204.3,190.17,202.98,3024678.0,198.973,20657,False
2025-06-30 00:00:00+00:00,200.9,206.74,193.94,197.49,3014554.0,199.629,23553,False
2025-07-31 00:00:00+00:00,197.12,200.11,183.39,187.3,2954330.0,188.915,21635,False
2025-08-29 00:00:00+00:00,186.43,220.54,185.04,215.61,4079677.0,209.075,29768,False
2025-09-30 00:00:00+00:00,214.11,218.7,205.0,216.6,2351600.0,212.411,18438,False
2025-10-31 00:00:00+00:00,215.14,223.65,206.03,211.72,2149423.0,214.456,16518,False
2025-11-28 00:00:00+00:00,210.85,232.03,207.77,228.16,1701715.0,223.635,13386,False
2025-12-31 00:00:00+00:00,227.16,243.76,219.53,240.85,2620890.0,232.359,19050,False
2026-01-30 00:00:00+00:00,239.63,241.78,231.2,238.13,2405171.0,236.452,17017,False
2026-02-27 00:00:00+00:00,239.52,246.31,209.86,229.59,4504478.0,225.153,31412,False
2026-03-31 00:00:00+00:00,229.59,235.5,210.44,217.81,2750333.0,220.078,19943,False
2026-04-30 00:00:00+00:00,217.68,237.5,213.82,236.27,2644627.0,227.137,18897,False
2026-05-15 00:00:00+00:00,237.98,257.17,226.58,254.61,2788983.0,238.592,19855,False
