date,open,high,low,close,volume,average,barCount,is_rth
2019-11-01 00:00:00+00:00,24.27,25.8,23.65,25.33,690968.0,24.624,4847,False
2019-11-08 00:00:00+00:00,25.58,25.72,20.75,22.36,708434.0,22.51,5369,False
2019-11-15 00:00:00+00:00,22.27,22.65,20.94,21.86,429125.0,21.839,3560,False
2019-11-22 00:00:00+00:00,21.76,23.55,20.45,22.98,743232.0,22.114,5532,False
2019-11-29 00:00:00+00:00,23.16,24.09,22.58,23.83,423225.0,23.339,3176,False
2019-12-06 00:00:00+00:00,23.81,24.87,22.35,24.74,639984.0,23.353,4649,False
2019-12-13 00:00:00+00:00,24.8,28.23,23.71,26.48,1447946.0,25.925,9159,False
2019-12-20 00:00:00+00:00,26.91,27.22,22.92,23.75,2293581.0,25.05,11792,False
2019-12-27 00:00:00+00:00,24.0,24.27,21.81,22.04,537736.0,23.041,3846,False
2020-01-03 00:00:00+00:00,22.08,22.1,20.05,20.89,1426757.0,21.001,9686,False
2020-01-10 00:00:00+00:00,20.69,22.47,20.17,21.14,1471723.0,21.462,7672,False
2020-01-17 00:00:00+00:00,21.18,24.53,20.16,22.74,2768492.0,22.522,8899,False
2020-01-24 00:00:00+00:00,23.34,23.77,20.82,21.65,1130622.0,22.284,4640,False
2020-01-31 00:00:00+00:00,21.61,25.04,21.01,24.84,1229183.0,23.758,7937,False
2020-02-07 00:00:00+00:00,24.8,33.43,24.8,32.46,4237910.0,29.302,22330,False
2020-02-14 00:00:00+00:00,32.05,33.5,29.48,30.2,1984933.0,31.148,13631,False
2020-02-21 00:00:00+00:00,29.95,34.25,27.69,33.05,4621482.0,31.475,28291,False
2020-02-28 00:00:00+00:00,32.66,35.65,29.13,30.62,2778692.0,32.354,17715,False
2020-03-06 00:00:00+00:00,31.04,35.91,30.72,35.15,2143083.0,33.497,15020,False
2020-03-13 00:00:00+00:00,32.8,34.88,23.01,25.6,3020131.0,28.293,18343,False
2020-03-20 00:00:00+00:00,22.0,24.5,18.52,23.97,3151179.0,21.515,16037,False
2020-03-27 00:00:00+00:00,24.36,31.0,21.53,30.0,1446057.0,27.042,9316,False
2020-04-03 00:00:00+00:00,30.95,34.02,26.47,30.04,1992603.0,30.348,13243,False
2020-04-09 00:00:00+00:00,31.2,31.37,26.1,26.9,1259770.0,27.714,8573,False
2020-04-17 00:00:00+00:00,26.88,31.3,25.72,30.91,1329585.0,28.191,9670,False
2020-04-24 00:00:00+00:00,30.39,34.68,30.31,32.27,1403714.0,32.276,9455,False
2020-05-01 00:00:00+00:00,32.73,35.0,29.56,31.24,1595513.0,32.921,10368,False
2020-05-08 00:00:00+00:00,31.22,40.39,31.01,39.13,1914386.0,36.766,12478,False
2020-05-15 00:00:00+00:00,38.93,40.26,35.65,40.04,1819281.0,39.27,11259,False
2020-05-22 00:00:00+00:00,40.9,42.17,37.36,39.45,1277768.0,40.241,8622,False
2020-05-29 00:00:00+00:00,39.91,40.44,34.16,37.95,1470905.0,36.72,10802,False
2020-06-05 00:00:00+00:00,38.12,40.47,36.55,37.48,4502425.0,38.024,22640,False
2020-06-12 00:00:00+00:00,37.61,40.87,35.5,36.86,1482337.0,37.822,10982,False
2020-06-19 00:00:00+00:00,36.45,41.92,36.36,39.21,1692235.0,39.608,11792,False
2020-06-26 00:00:00+00:00,39.38,45.0,38.37,40.74,1697779.0,41.894,12170,False
2020-07-02 00:00:00+00:00,41.08,46.87,40.17,46.16,1168619.0,44.428,8258,False
2020-07-10 00:00:00+00:00,46.7,57.33,45.5,54.71,1808298.0,51.959,11634,False
2020-07-17 00:00:00+00:00,55.0,57.78,49.83,54.5,1937959.0,53.987,13524,False
2020-07-24 00:00:00+00:00,54.82,60.96,52.85,54.64,1318882.0,57.579,9684,False
2020-07-31 00:00:00+00:00,55.34,60.04,54.38,56.04,1381605.0,57.849,9346,False
2020-08-07 00:00:00+00:00,56.67,71.71,56.57,61.66,2204821.0,64.061,15007,False
2020-08-14 00:00:00+00:00,61.63,67.0,53.81,66.3,2481255.0,61.276,16427,False
2020-08-21 00:00:00+00:00,66.98,70.84,64.29,67.92,1935052.0,67.778,14005,False
2020-08-28 00:00:00+00:00,68.0,69.34,64.71,68.95,813559.0,67.384,5772,False
2020-09-04 00:00:00+00:00,69.86,71.99,60.28,63.27,2000234.0,67.46,15806,False
2020-09-11 00:00:00+00:00,59.3,68.44,59.3,62.51,1289077.0,64.019,10625,False
2020-09-18 00:00:00+00:00,63.86,68.18,59.26,67.81,1919674.0,64.402,14619,False
2020-09-25 00:00:00+00:00,66.47,72.75,62.37,72.64,1903117.0,67.153,12212,False
2020-10-02 00:00:00+00:00,73.5,79.72,70.94,77.31,1838083.0,76.715,13451,False
2020-10-09 00:00:00+00:00,78.25,92.0,78.14,89.64,2353567.0,86.24,14928,False
2020-10-16 00:00:00+00:00,92.16,100.5,86.82,94.92,2032209.0,93.99,13869,False
2020-10-23 00:00:00+00:00,97.23,99.8,83.19,85.97,2169003.0,89.666,13975,False
2020-10-30 00:00:00+00:00,84.3,88.98,74.25,76.64,1254215.0,80.835,9351,False
2020-11-06 00:00:00+00:00,76.43,100.11,76.0,99.61,1414078.0,90.557,9956,False
2020-11-13 00:00:00+00:00,102.11,111.35,87.09,107.36,1825000.0,99.748,12481,False
2020-11-20 00:00:00+00:00,106.04,117.7,102.02,115.56,1373960.0,111.343,8100,False
2020-11-27 00:00:00+00:00,110.0,121.4,98.39,114.67,1561269.0,109.801,11066,False
2020-12-04 00:00:00+00:00,113.44,132.97,104.8,128.58,2535243.0,119.867,18273,False
2020-12-11 00:00:00+00:00,130.68,152.67,129.55,141.65,3094523.0,140.683,22581,False
2020-12-18 00:00:00+00:00,144.81,148.99,125.75,147.34,2029427.0,139.906,15622,False
2020-12-24 00:00:00+00:00,145.9,170.86,144.8,164.04,1714813.0,159.334,13176,False
2020-12-31 00:00:00+00:00,167.1,169.67,133.5,141.29,1709220.0,146.676,12686,False
2021-01-08 00:00:00+00:00,138.61,174.49,129.34,166.51,2125525.0,149.293,16159,False
2021-01-15 00:00:00+00:00,162.48,196.48,156.49,181.35,2695005.0,175.844,18651,False
2021-01-22 00:00:00+00:00,185.51,214.07,185.0,190.64,2299230.0,199.662,16686,False
2021-01-29 00:00:00+00:00,193.0,200.7,145.7,164.54,2737750.0,168.647,20144,False
2021-02-05 00:00:00+00:00,166.74,202.18,155.0,158.02,3813407.0,172.646,26732,False
2021-02-12 00:00:00+00:00,171.37,182.86,158.02,167.9,2811099.0,170.864,20156,False
2021-02-19 00:00:00+00:00,173.57,173.57,143.26,150.81,2487338.0,152.996,18714,False
2021-02-26 00:00:00+00:00,147.26,151.18,111.85,137.64,3913334.0,135.087,27544,False
2021-03-05 00:00:00+00:00,140.78,151.79,105.25,117.55,4098420.0,125.838,31592,False
2021-03-12 00:00:00+00:00,116.16,145.52,103.53,141.4,4029082.0,128.812,32250,False
2021-03-19 00:00:00+00:00,141.42,149.96,124.0,130.29,3482585.0,135.892,25950,False
2021-03-26 00:00:00+00:00,130.04,138.7,107.15,115.59,3032677.0,121.644,23591,False
2021-04-01 00:00:00+00:00,114.39,134.66,102.86,122.2,2751718.0,116.41,21991,False
2021-04-09 00:00:00+00:00,126.72,134.0,123.52,132.23,2351552.0,129.292,16754,False
2021-04-16 00:00:00+00:00,132.47,150.25,124.79,135.24,2000255.0,140.483,15654,False
2021-04-23 00:00:00+00:00,130.23,141.08,121.49,133.12,1329193.0,131.104,10562,False
2021-04-30 00:00:00+00:00,134.97,144.14,131.7,134.19,1603933.0,137.089,11190,False
2021-05-07 00:00:00+00:00,135.66,136.01,101.65,116.74,3803345.0,112.946,24883,False
2021-05-14 00:00:00+00:00,113.65,114.46,84.23,92.68,2991318.0,95.453,22141,False
2021-05-21 00:00:00+00:00,91.37,99.87,88.0,95.41,1871449.0,94.536,14325,False
2021-05-28 00:00:00+00:00,96.86,113.39,95.0,107.31,1501923.0,103.584,11127,False
2021-06-04 00:00:00+00:00,109.01,109.42,95.67,96.34,926749.0,101.212,7217,False
2021-06-11 00:00:00+00:00,96.35,115.66,95.01,114.63,1529897.0,107.134,11869,False
2021-06-18 00:00:00+00:00,116.56,117.35,102.08,111.25,1489307.0,111.072,10029,False
2021-06-25 00:00:00+00:00,112.48,126.04,107.64,122.56,1248841.0,118.806,9340,False
2021-07-02 00:00:00+00:00,124.87,136.87,124.87,131.37,1395868.0,131.927,9976,False
2021-07-09 00:00:00+00:00,131.56,132.89,119.11,128.31,853481.0,127.099,6232,False
2021-07-16 00:00:00+00:00,129.59,131.4,107.89,112.11,873735.0,117.018,6121,False
2021-07-23 00:00:00+00:00,109.62,125.26,108.69,117.34,851948.0,118.693,6627,False
2021-07-30 00:00:00+00:00,116.26,123.5,106.69,123.05,1594044.0,115.729,9329,False
2021-08-06 00:00:00+00:00,123.76,126.06,110.33,110.77,1659004.0,118.416,12088,False
2021-08-13 00:00:00+00:00,111.02,113.85,100.41,100.51,1435378.0,105.474,10250,False
2021-08-20 00:00:00+00:00,99.52,101.28,90.53,100.49,1427073.0,96.921,10262,False
2021-08-27 00:00:00+00:00,101.65,115.62,101.59,111.59,1475324.0,110.234,10790,False
2021-09-03 00:00:00+00:00,112.78,118.37,105.57,114.71,827250.0,112.699,6205,False
2021-09-10 00:00:00+00:00,113.35,123.66,109.79,121.42,1032530.0,117.131,7587,False
2021-09-17 00:00:00+00:00,121.38,122.38,107.93,121.74,1188025.0,115.057,8085,False
2021-09-24 00:00:00+00:00,116.25,122.63,111.78,112.11,843244.0,117.151,6239,False
2021-10-01 00:00:00+00:00,112.11,112.13,102.59,105.5,1084369.0,106.038,7573,False
2021-10-08 00:00:00+00:00,104.27,104.58,94.42,98.55,1356692.0,100.0,8783,False
2021-10-15 00:00:00+00:00,97.35,117.79,96.42,112.8,1377786.0,109.04,9494,False
2021-10-22 00:00:00+00:00,111.87,121.69,110.06,117.41,854373.0,117.97,6285,False
2021-10-29 00:00:00+00:00,117.9,121.97,113.16,118.8,637442.0,117.878,4886,False
2021-11-05 00:00:00+00:00,119.68,139.99,119.31,135.88,1324915.0,132.313,8933,False
2021-11-12 00:00:00+00:00,136.64,139.36,113.43,116.48,1189806.0,121.964,8817,False
2021-11-19 00:00:00+00:00,116.87,119.66,108.75,110.62,1668655.0,113.727,9969,False
2021-11-26 00:00:00+00:00,101.13,105.38,92.04,94.99,3238382.0,99.04,18895,False
2021-12-03 00:00:00+00:00,97.02,99.74,80.01,81.14,1960661.0,89.755,13273,False
2021-12-10 00:00:00+00:00,81.34,92.22,76.17,83.1,2493491.0,84.81,17427,False
2021-12-17 00:00:00+00:00,82.95,90.42,73.18,85.92,2686786.0,83.261,18936,False
2021-12-23 00:00:00+00:00,84.22,88.48,79.58,84.5,1017501.0,83.97,7327,False
2021-12-31 00:00:00+00:00,84.08,84.5,73.91,77.39,1780011.0,78.198,13029,False
2022-01-07 00:00:00+00:00,77.6,84.63,66.6,66.74,2389668.0,74.468,15739,False
2022-01-14 00:00:00+00:00,65.76,69.25,56.93,59.82,3132924.0,63.255,17710,False
2022-01-21 00:00:00+00:00,58.32,60.35,52.11,52.89,2362430.0,55.902,15940,False
2022-01-28 00:00:00+00:00,51.21,59.08,48.62,52.18,3715953.0,52.692,22641,False
2022-02-04 00:00:00+00:00,52.55,63.84,52.55,59.5,3167838.0,59.772,23646,False
2022-02-11 00:00:00+00:00,58.48,66.15,55.77,55.99,4385875.0,60.603,31146,False
2022-02-18 00:00:00+00:00,56.39,59.96,52.56,53.21,2907364.0,56.651,19521,False
2022-02-25 00:00:00+00:00,52.74,55.72,46.0,54.98,2065635.0,52.015,15313,False
2022-03-04 00:00:00+00:00,54.98,58.36,47.21,48.15,1830849.0,53.309,13887,False
2022-03-11 00:00:00+00:00,48.65,51.79,43.64,43.79,2046107.0,48.021,14961,False
2022-03-18 00:00:00+00:00,43.81,51.88,38.08,50.57,2810465.0,44.532,19780,False
2022-03-25 00:00:00+00:00,49.48,50.56,43.49,45.41,1686852.0,47.134,12443,False
2022-04-01 00:00:00+00:00,45.57,53.0,44.19,52.91,2604133.0,50.032,17595,False
2022-04-08 00:00:00+00:00,53.61,57.31,45.2,45.95,2043731.0,50.877,13546,False
2022-04-14 00:00:00+00:00,44.99,48.4,42.04,42.59,1450354.0,44.549,10536,False
2022-04-22 00:00:00+00:00,42.51,42.95,34.04,34.21,1896806.0,37.93,13232,False
2022-04-29 00:00:00+00:00,33.99,35.2,28.37,28.84,3145320.0,31.502,21423,False
2022-05-06 00:00:00+00:00,28.82,35.09,28.21,31.39,3936655.0,31.454,30345,False
2022-05-13 00:00:00+00:00,29.95,35.5,25.88,34.29,6325842.0,30.505,44256,False
2022-05-20 00:00:00+00:00,34.84,38.94,32.05,36.99,4207141.0,34.595,26835,False
2022-05-27 00:00:00+00:00,37.07,37.89,33.88,35.95,3420607.0,35.775,23476,False
2022-06-03 00:00:00+00:00,35.57,36.45,29.78,30.46,3417927.0,31.86,24049,False
2022-06-10 00:00:00+00:00,31.25,33.17,25.83,26.78,3838443.0,30.03,27713,False
2022-06-17 00:00:00+00:00,25.27,32.36,25.07,31.16,3899441.0,28.68,30361,False
2022-06-24 00:00:00+00:00,31.87,41.3,31.36,41.05,3633554.0,36.22,27549,False
2022-07-01 00:00:00+00:00,40.99,41.62,33.0,37.08,2811440.0,36.785,22228,False
2022-07-08 00:00:00+00:00,36.79,44.43,35.86,42.27,2312260.0,41.244,16921,False
2022-07-15 00:00:00+00:00,41.43,42.69,37.14,42.5,3710528.0,40.652,25216,False
2022-07-22 00:00:00+00:00,43.05,49.37,39.59,43.52,2587012.0,44.487,18573,False
2022-07-29 00:00:00+00:00,43.19,44.08,40.47,43.74,2265647.0,42.273,16083,False
2022-08-05 00:00:00+00:00,43.16,53.08,42.59,52.77,2752337.0,47.933,19313,False
2022-08-12 00:00:00+00:00,53.37,58.76,48.46,52.97,4156990.0,53.103,26474,False
2022-08-19 00:00:00+00:00,52.18,54.0,42.46,42.81,1667599.0,48.516,12758,False
2022-08-26 00:00:00+00:00,41.94,46.69,39.05,43.1,2898589.0,42.819,20338,False
2022-09-02 00:00:00+00:00,41.68,43.38,37.55,38.77,1790304.0,39.77,13948,False
2022-09-09 00:00:00+00:00,38.54,44.58,36.58,44.04,1575394.0,40.221,12235,False
2022-09-16 00:00:00+00:00,44.07,44.47,36.72,37.58,2582908.0,39.805,19795,False
2022-09-23 00:00:00+00:00,37.56,38.52,32.13,33.44,2062419.0,35.196,16115,False
2022-09-30 00:00:00+00:00,33.37,38.38,33.2,35.24,1962957.0,35.935,15728,False
2022-10-07 00:00:00+00:00,36.14,39.75,32.28,32.66,2316269.0,36.109,17698,False
2022-10-14 00:00:00+00:00,32.25,32.48,28.07,28.64,3142511.0,30.313,23000,False
2022-10-21 00:00:00+00:00,29.87,33.93,27.93,29.35,1905136.0,30.507,14304,False
2022-10-28 00:00:00+00:00,29.1,35.36,27.81,33.38,2587610.0,32.73,18730,False
2022-11-04 00:00:00+00:00,32.72,35.5,30.8,32.5,2628231.0,33.009,20420,False
2022-11-11 00:00:00+00:00,32.92,40.5,28.33,39.37,3735260.0,33.876,25832,False
2022-11-18 00:00:00+00:00,38.79,39.93,23.9,24.81,13421528.0,28.317,74790,False
2022-11-25 00:00:00+00:00,24.9,26.19,24.36,25.44,2398510.0,25.332,15749,False
2022-12-02 00:00:00+00:00,25.24,29.12,24.42,28.5,3148508.0,26.414,22601,False
2022-12-09 00:00:00+00:00,28.21,28.74,24.39,24.42,2241191.0,26.451,15579,False
2022-12-16 00:00:00+00:00,24.46,29.91,23.82,25.25,3910398.0,25.985,26862,False
2022-12-23 00:00:00+00:00,24.95,24.95,21.84,23.19,2260829.0,23.513,16447,False
2022-12-30 00:00:00+00:00,22.72,24.11,21.78,23.81,1643594.0,22.905,11142,False
2023-01-06 00:00:00+00:00,25.5,25.78,23.07,25.4,1388858.0,24.766,10090,False
2023-01-13 00:00:00+00:00,25.97,27.02,23.93,25.96,2378988.0,25.808,15809,False
2023-01-20 00:00:00+00:00,25.92,28.62,24.67,27.03,2346717.0,26.708,15866,False
2023-01-27 00:00:00+00:00,27.3,29.48,26.18,29.15,2543416.0,28.349,15509,False
2023-02-03 00:00:00+00:00,28.5,31.51,23.81,25.31,5785043.0,27.822,38322,False
2023-02-10 00:00:00+00:00,25.93,27.41,23.17,23.7,4707310.0,24.871,29557,False
2023-02-17 00:00:00+00:00,23.86,24.9,21.44,22.52,4089743.0,23.621,20697,False
2023-02-24 00:00:00+00:00,21.85,21.87,18.97,19.18,3156609.0,20.017,17570,False
2023-03-03 00:00:00+00:00,19.55,19.77,17.71,19.44,2886135.0,19.077,19849,False
2023-03-10 00:00:00+00:00,19.64,19.64,14.98,15.78,3673253.0,16.854,23600,False
2023-03-17 00:00:00+00:00,15.65,17.74,15.37,16.51,4546792.0,16.662,30453,False
2023-03-24 00:00:00+00:00,16.29,17.41,15.53,16.18,2739873.0,16.393,20530,False
2023-03-31 00:00:00+00:00,16.39,16.86,14.52,15.08,4667332.0,15.095,25132,False
2023-04-06 00:00:00+00:00,14.97,15.02,13.11,13.81,3599565.0,13.758,21550,False
2023-04-14 00:00:00+00:00,13.63,14.2,12.66,13.97,3572889.0,13.559,22303,False
2023-04-21 00:00:00+00:00,14.02,14.84,13.45,13.75,3496734.0,14.038,20475,False
2023-04-28 00:00:00+00:00,13.74,13.74,12.17,12.48,3746386.0,12.849,21794,False
2023-05-05 00:00:00+00:00,12.57,13.21,11.46,12.89,6762206.0,12.453,33465,False
2023-05-12 00:00:00+00:00,12.91,14.27,11.81,11.95,4532645.0,13.06,25462,False
2023-05-19 00:00:00+00:00,12.28,13.92,12.17,13.03,3610173.0,13.054,23472,False
2023-05-26 00:00:00+00:00,13.14,16.76,13.11,14.41,5435112.0,14.96,31732,False
2023-06-02 00:00:00+00:00,14.71,16.58,14.29,16.31,2240653.0,15.491,14741,False
2023-06-09 00:00:00+00:00,16.33,17.74,15.79,17.35,3679381.0,16.865,22903,False
2023-06-16 00:00:00+00:00,17.53,19.11,17.43,18.31,3818441.0,18.517,22243,False
2023-06-23 00:00:00+00:00,18.08,18.33,16.96,17.28,1817295.0,17.689,12060,False
2023-06-30 00:00:00+00:00,17.27,21.13,17.15,20.46,3544022.0,19.369,23697,False
2023-07-07 00:00:00+00:00,20.48,20.86,18.67,19.5,1327332.0,19.59,10470,False
2023-07-14 00:00:00+00:00,19.43,24.17,19.21,23.3,3758156.0,22.461,25435,False
2023-07-21 00:00:00+00:00,23.36,27.09,23.04,25.11,2846742.0,24.749,19124,False
2023-07-28 00:00:00+00:00,25.03,27.36,24.07,24.99,2297303.0,25.365,16453,False
2023-08-04 00:00:00+00:00,24.83,25.22,20.46,22.98,5402086.0,22.544,33757,False
2023-08-11 00:00:00+00:00,22.89,24.15,21.8,22.31,2489600.0,23.031,17581,False
2023-08-18 00:00:00+00:00,21.85,22.22,18.23,19.46,2873469.0,19.937,18980,False
2023-08-25 00:00:00+00:00,19.77,20.55,19.04,19.78,1649091.0,19.69,12081,False
2023-09-01 00:00:00+00:00,19.82,23.87,19.46,23.56,2338230.0,21.785,16524,False
2023-09-08 00:00:00+00:00,23.45,24.63,22.04,22.42,1876123.0,23.497,12406,False
2023-09-15 00:00:00+00:00,22.63,23.59,20.79,20.95,2123143.0,22.43,14825,False
2023-09-22 00:00:00+00:00,20.89,21.16,19.42,20.34,1840883.0,20.247,13498,False
2023-09-29 00:00:00+00:00,20.34,21.42,19.42,20.26,2493539.0,20.35,15266,False
2023-10-06 00:00:00+00:00,20.08,20.08,17.82,18.12,3257967.0,18.641,19057,False
2023-10-13 00:00:00+00:00,17.78,20.17,16.78,16.98,1700113.0,18.387,12355,False
2023-10-20 00:00:00+00:00,17.09,18.64,16.23,16.75,1709039.0,17.332,12181,False
2023-10-27 00:00:00+00:00,16.52,16.91,14.92,15.11,2207389.0,15.645,12458,False
2023-11-03 00:00:00+00:00,15.32,19.55,14.42,18.66,2846366.0,16.397,18364,False
2023-11-10 00:00:00+00:00,18.58,18.7,15.85,16.87,2172855.0,17.302,16567,False
2023-11-17 00:00:00+00:00,16.52,24.88,15.99,24.01,5453826.0,21.625,33126,False
2023-11-24 00:00:00+00:00,24.88,25.78,23.0,24.48,2192378.0,24.373,14383,False
2023-12-01 00:00:00+00:00,24.32,25.61,23.07,24.78,3193617.0,24.549,19324,False
2023-12-08 00:00:00+00:00,24.61,27.17,24.15,26.98,3589499.0,26.004,23051,False
2023-12-15 00:00:00+00:00,27.0,35.63,26.51,34.61,6572108.0,31.992,41305,False
2023-12-22 00:00:00+00:00,34.82,39.57,34.25,36.76,4417613.0,36.578,28679,False
2023-12-29 00:00:00+00:00,37.52,39.74,36.32,36.86,1588313.0,37.899,11712,False
2024-01-05 00:00:00+00:00,35.82,37.15,32.09,33.98,2475511.0,33.889,16470,False
2024-01-12 00:00:00+00:00,33.83,37.73,32.79,36.12,2956147.0,35.963,19227,False
2024-01-19 00:00:00+00:00,35.31,37.99,32.69,33.6,2389286.0,34.487,13948,False
2024-01-26 00:00:00+00:00,35.22,36.23,31.97,32.28,2024900.0,33.706,13355,False
2024-02-02 00:00:00+00:00,32.4,38.04,31.9,36.59,3967292.0,34.308,26378,False
2024-02-09 00:00:00+00:00,35.57,38.4,34.01,38.19,2896135.0,36.263,16157,False
2024-02-16 00:00:00+00:00,37.95,43.21,35.22,40.89,4320354.0,39.316,25785,False
2024-02-23 00:00:00+00:00,40.01,40.78,37.15,38.2,1627097.0,38.573,11669,False
2024-03-01 00:00:00+00:00,37.78,42.08,37.67,38.89,2240358.0,40.265,15139,False
2024-03-08 00:00:00+00:00,39.04,41.45,36.31,37.57,2273141.0,37.869,14488,False
2024-03-15 00:00:00+00:00,36.84,37.84,33.42,33.64,1792426.0,35.071,12220,False
2024-03-22 00:00:00+00:00,33.77,36.92,32.87,34.6,1453112.0,34.702,10500,False
2024-03-28 00:00:00+00:00,34.23,35.27,33.16,34.31,1484191.0,34.285,8967,False
2024-04-05 00:00:00+00:00,34.21,34.5,31.21,32.61,1959097.0,33.184,13245,False
2024-04-12 00:00:00+00:00,32.95,33.83,30.3,30.68,1853651.0,32.112,12282,False
2024-04-19 00:00:00+00:00,31.08,31.08,27.41,27.95,2213211.0,28.675,16745,False
2024-04-26 00:00:00+00:00,28.38,32.09,27.96,31.54,2882867.0,30.561,19532,False
2024-05-03 00:00:00+00:00,31.84,41.77,30.32,41.21,5061766.0,36.379,32422,False
2024-05-10 00:00:00+00:00,41.48,44.92,40.79,42.37,4073017.0,43.331,23710,False
2024-05-17 00:00:00+00:00,42.71,50.5,42.71,47.01,3012617.0,47.421,19097,False
2024-05-24 00:00:00+00:00,46.87,47.31,41.22,42.23,2081061.0,43.573,13647,False
