date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,274.36,274.36,274.36,274.36,5376.0,0.0
2026-03-24 12:00:00+00:00,272.26,283.87,272.26,281.51,83305.0,1.0
2026-03-24 16:00:00+00:00,280.16,282.27,272.7,276.36,82191.0,1.0
2026-03-24 20:00:00+00:00,276.39,276.39,276.39,276.39,5774.0,0.0
2026-03-25 12:00:00+00:00,280.12,280.12,271.15,274.81,46491.0,1.0
2026-03-25 16:00:00+00:00,276.9,276.94,271.88,276.77,63107.0,1.0
2026-03-25 20:00:00+00:00,276.56,276.56,276.56,276.56,7278.0,0.0
2026-03-26 12:00:00+00:00,272.41,278.56,271.46,275.44,79132.0,1.0
2026-03-26 16:00:00+00:00,273.76,274.25,268.15,273.27,42221.0,1.0
2026-03-26 20:00:00+00:00,272.7,272.7,272.7,272.7,11742.0,0.0
2026-03-27 12:00:00+00:00,270.81,279.23,270.81,277.05,82317.0,1.0
2026-03-27 16:00:00+00:00,277.7,278.41,271.27,276.06,23927.0,1.0
2026-03-27 20:00:00+00:00,275.88,275.88,275.88,275.88,5685.0,0.0
2026-03-30 12:00:00+00:00,276.07,276.75,265.58,268.32,80681.0,1.0
2026-03-30 16:00:00+00:00,263.68,266.22,259.8,263.44,12096.0,1.0
2026-03-30 20:00:00+00:00,263.77,263.77,263.77,263.77,16365.0,0.0
2026-03-31 12:00:00+00:00,267.46,276.44,265.01,265.01,32853.0,1.0
2026-03-31 16:00:00+00:00,268.12,275.47,268.12,269.69,27966.0,1.0
2026-03-31 20:00:00+00:00,270.75,270.75,270.75,270.75,6450.0,0.0
2026-04-01 12:00:00+00:00,270.75,287.44,270.75,286.8,64088.0,1.0
2026-04-01 16:00:00+00:00,287.7,293.6,287.31,290.89,24674.0,1.0
2026-04-01 20:00:00+00:00,291.42,291.42,291.42,291.42,10547.0,0.0
2026-04-02 12:00:00+00:00,281.92,303.67,280.0,298.55,46299.0,1.0
2026-04-02 16:00:00+00:00,298.49,305.0,296.33,302.78,27835.0,1.0
2026-04-02 20:00:00+00:00,302.78,302.78,302.78,302.78,4254.0,0.0
2026-04-06 12:00:00+00:00,302.32,303.85,281.57,289.22,51597.0,1.0
2026-04-06 16:00:00+00:00,288.8,295.61,288.1,293.12,151686.0,1.0
2026-04-06 20:00:00+00:00,292.1,292.1,292.1,292.1,7400.0,0.0
2026-04-07 12:00:00+00:00,285.94,288.97,266.25,268.86,46559.0,1.0
2026-04-07 16:00:00+00:00,270.76,283.05,269.02,283.05,54138.0,1.0
2026-04-07 20:00:00+00:00,283.0,283.0,283.0,283.0,9478.0,0.0
2026-04-08 12:00:00+00:00,298.35,307.0,297.03,305.95,45947.0,1.0
2026-04-08 16:00:00+00:00,307.35,308.49,301.33,302.34,161226.0,1.0
2026-04-08 20:00:00+00:00,303.16,303.16,303.16,303.16,10959.0,0.0
2026-04-09 12:00:00+00:00,302.6,318.61,302.6,317.07,23456.0,1.0
2026-04-09 16:00:00+00:00,317.72,323.98,317.72,318.99,28806.0,1.0
2026-04-09 20:00:00+00:00,318.76,318.76,318.76,318.76,6521.0,0.0
2026-04-10 12:00:00+00:00,320.26,324.0,314.8,317.75,23534.0,1.0
2026-04-10 16:00:00+00:00,317.5,317.5,308.62,311.11,22491.0,1.0
2026-04-10 20:00:00+00:00,311.97,311.97,311.97,311.97,5259.0,0.0
2026-04-13 12:00:00+00:00,309.55,313.62,308.89,309.5,14318.0,1.0
2026-04-13 16:00:00+00:00,310.35,313.9,309.17,310.61,33764.0,1.0
2026-04-13 20:00:00+00:00,311.62,311.62,311.62,311.62,4802.0,0.0
2026-04-14 12:00:00+00:00,312.47,324.55,309.81,324.01,50610.0,1.0
2026-04-14 16:00:00+00:00,323.8,324.33,316.83,321.16,25735.0,1.0
2026-04-14 20:00:00+00:00,320.85,321.08,319.1,319.1,5988.0,0.0
2026-04-15 12:00:00+00:00,320.02,320.1,310.01,311.45,40579.0,1.0
2026-04-15 16:00:00+00:00,310.5,312.87,306.6,312.87,43051.0,1.0
2026-04-15 20:00:00+00:00,313.17,313.5,313.17,313.5,4692.0,0.0
2026-04-16 12:00:00+00:00,312.79,314.31,289.88,298.43,33804.0,1.0
2026-04-16 16:00:00+00:00,298.41,300.21,293.05,297.8,39997.0,1.0
2026-04-16 20:00:00+00:00,298.51,298.51,298.51,298.51,6259.0,0.0
2026-04-17 12:00:00+00:00,304.0,316.88,302.36,315.67,56710.0,1.0
2026-04-17 16:00:00+00:00,318.93,322.44,316.5,317.77,41304.0,1.0
2026-04-17 20:00:00+00:00,318.6,318.6,318.6,318.6,6451.0,0.0
2026-04-20 12:00:00+00:00,313.19,322.08,313.19,320.72,43024.0,1.0
2026-04-20 16:00:00+00:00,320.71,321.85,317.77,320.99,56455.0,1.0
2026-04-20 20:00:00+00:00,321.01,321.01,321.01,321.01,5373.0,0.0
2026-04-21 12:00:00+00:00,321.0,331.53,321.0,331.21,27369.0,1.0
2026-04-21 16:00:00+00:00,331.38,335.15,316.76,320.27,69138.0,1.0
2026-04-21 20:00:00+00:00,321.53,321.53,321.53,321.53,5372.0,0.0
2026-04-22 08:00:00+00:00,321.0,322.5,320.0,320.0,421.0,0.0
2026-04-22 12:00:00+00:00,321.03,333.48,320.16,322.85,62395.0,1.0
2026-04-22 16:00:00+00:00,323.45,329.83,321.04,329.7,47251.0,1.0
2026-04-22 20:00:00+00:00,329.05,329.5,329.05,329.5,4700.0,0.0
2026-04-23 12:00:00+00:00,331.75,344.34,330.01,339.52,45653.0,1.0
2026-04-23 16:00:00+00:00,339.06,342.95,326.83,328.49,36573.0,1.0
2026-04-23 20:00:00+00:00,328.8,328.8,328.8,328.8,4320.0,0.0
2026-04-24 12:00:00+00:00,330.9,350.85,327.41,349.9,95955.0,1.0
2026-04-24 16:00:00+00:00,351.57,352.37,346.36,352.15,13600.0,1.0
2026-04-24 20:00:00+00:00,351.17,351.17,351.17,351.17,10305.0,0.0
2026-04-27 12:00:00+00:00,352.53,353.5,344.81,346.89,22018.0,1.0
2026-04-27 16:00:00+00:00,346.83,354.53,342.8,353.52,35606.0,1.0
2026-04-27 20:00:00+00:00,353.46,353.46,353.46,353.46,8452.0,0.0
2026-04-28 12:00:00+00:00,349.99,355.57,344.68,349.52,38293.0,1.0
2026-04-28 16:00:00+00:00,349.3,357.5,347.48,356.98,15403.0,1.0
2026-04-28 20:00:00+00:00,356.5,356.5,356.5,356.5,9342.0,0.0
2026-04-29 12:00:00+00:00,356.32,365.6,348.2,350.99,48494.0,1.0
2026-04-29 16:00:00+00:00,353.02,353.83,328.55,337.03,40395.0,1.0
2026-04-29 20:00:00+00:00,337.29,337.29,337.29,337.29,19554.0,0.0
2026-04-30 12:00:00+00:00,342.35,353.7,320.35,322.81,29067.0,1.0
2026-04-30 16:00:00+00:00,323.16,337.78,323.15,333.04,33691.0,1.0
2026-04-30 20:00:00+00:00,332.25,332.25,332.25,332.25,7372.0,0.0
2026-05-01 12:00:00+00:00,336.0,343.65,326.0,339.0,24425.0,1.0
2026-05-01 16:00:00+00:00,338.92,342.68,321.4,333.74,50100.0,1.0
2026-05-01 20:00:00+00:00,333.73,333.73,333.0,333.0,8669.0,0.0
2026-05-04 12:00:00+00:00,337.78,341.05,313.0,316.07,54873.0,1.0
2026-05-04 16:00:00+00:00,314.89,317.99,306.9,308.94,32611.0,1.0
2026-05-04 20:00:00+00:00,309.76,311.0,308.65,310.0,14252.0,0.0
2026-05-05 12:00:00+00:00,314.41,350.3,314.29,348.98,49452.0,1.0
2026-05-05 16:00:00+00:00,349.06,360.99,343.21,358.65,88084.0,1.0
2026-05-05 20:00:00+00:00,358.66,365.83,356.01,356.01,10323.0,0.0
2026-05-06 08:00:00+00:00,320.0,365.02,320.0,365.02,182.0,0.0
2026-05-06 12:00:00+00:00,365.02,371.8,355.0,368.7,49899.0,1.0
2026-05-06 16:00:00+00:00,368.7,370.0,360.93,366.28,45873.0,1.0
2026-05-06 20:00:00+00:00,366.09,366.09,366.09,366.09,15166.0,0.0
2026-05-07 12:00:00+00:00,366.68,368.87,353.94,360.4,20875.0,1.0
2026-05-07 16:00:00+00:00,358.24,358.24,344.86,345.38,32876.0,1.0
2026-05-07 20:00:00+00:00,345.28,345.47,345.28,345.47,18036.0,0.0
2026-05-08 12:00:00+00:00,350.07,356.97,342.78,347.56,26440.0,1.0
2026-05-08 16:00:00+00:00,347.39,348.15,343.45,346.2,17095.0,1.0
2026-05-08 20:00:00+00:00,346.25,346.25,346.25,346.25,6332.0,0.0
2026-05-11 12:00:00+00:00,346.46,363.79,340.49,359.74,32913.0,1.0
2026-05-11 16:00:00+00:00,360.01,365.38,356.5,357.09,10509.0,1.0
2026-05-11 20:00:00+00:00,356.98,356.98,356.98,356.98,4391.0,0.0
2026-05-12 12:00:00+00:00,355.52,355.52,336.28,336.48,7091.0,1.0
2026-05-12 16:00:00+00:00,336.46,346.02,334.71,344.22,15684.0,1.0
2026-05-12 20:00:00+00:00,344.24,344.24,344.24,344.24,6406.0,0.0
2026-05-13 08:00:00+00:00,352.1,369.0,352.1,369.0,105.0,0.0
2026-05-13 12:00:00+00:00,369.0,369.0,338.22,348.43,14493.0,1.0
2026-05-13 16:00:00+00:00,349.32,351.4,344.9,347.18,21734.0,1.0
2026-05-13 20:00:00+00:00,347.12,347.12,347.12,347.12,6150.0,0.0
2026-05-14 08:00:00+00:00,361.01,361.01,361.01,361.01,40.0,0.0
2026-05-14 12:00:00+00:00,361.01,361.01,343.77,350.13,47238.0,1.0
2026-05-14 16:00:00+00:00,350.26,357.79,343.08,353.65,34440.0,1.0
2026-05-14 20:00:00+00:00,354.07,354.07,350.0,350.0,12587.0,0.0
2026-05-15 08:00:00+00:00,357.0,357.0,357.0,357.0,70.0,0.0
2026-05-15 12:00:00+00:00,357.0,357.0,338.3,342.25,21539.0,1.0
2026-05-15 16:00:00+00:00,341.25,350.01,341.24,347.38,50916.0,1.0
2026-05-15 20:00:00+00:00,347.44,347.44,347.44,347.44,8634.0,0.0
