date,open,high,low,close,volume,is_rth
2025-12-08 16:00:00+00:00,82.91,83.78,82.28,83.21,114527.0,1.0
2025-12-08 20:00:00+00:00,83.2,83.21,82.08,82.23,128112.0,1.0
2025-12-09 00:00:00+00:00,82.6,82.6,82.6,82.6,100.0,0.0
2025-12-09 12:00:00+00:00,83.01,85.25,82.6,83.26,53287.0,1.0
2025-12-09 16:00:00+00:00,83.4,84.13,80.09,80.56,108097.0,1.0
2025-12-09 20:00:00+00:00,80.38,80.57,79.0,79.0,148757.0,1.0
2025-12-10 00:00:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0
2025-12-10 12:00:00+00:00,79.58,80.7,78.1,80.52,67359.0,1.0
2025-12-10 16:00:00+00:00,80.65,81.64,79.53,80.88,128765.0,1.0
2025-12-10 20:00:00+00:00,80.79,81.7,79.67,81.32,326904.0,1.0
2025-12-11 00:00:00+00:00,81.32,81.32,81.32,81.32,0.0,0.0
2025-12-11 12:00:00+00:00,81.99,82.61,80.78,81.71,31941.0,1.0
2025-12-11 16:00:00+00:00,81.57,82.69,80.75,82.0,81043.0,1.0
2025-12-11 20:00:00+00:00,82.18,82.52,81.62,81.7,129330.0,1.0
2025-12-12 00:00:00+00:00,81.7,81.7,81.7,81.7,0.0,0.0
2025-12-12 08:00:00+00:00,82.01,82.01,81.6,81.6,5087.0,0.0
2025-12-12 12:00:00+00:00,81.6,82.4,81.22,81.42,15767.0,1.0
2025-12-12 16:00:00+00:00,81.52,83.34,80.51,82.28,105785.0,1.0
2025-12-12 20:00:00+00:00,82.19,82.22,81.26,81.35,150208.0,1.0
2025-12-13 00:00:00+00:00,81.35,81.35,81.35,81.35,0.0,0.0
2025-12-15 08:00:00+00:00,81.2,81.39,81.2,81.31,928.0,0.0
2025-12-15 12:00:00+00:00,81.31,83.28,80.21,80.94,75939.0,1.0
2025-12-15 16:00:00+00:00,80.9,82.24,80.21,81.47,139215.0,1.0
2025-12-15 20:00:00+00:00,81.37,81.58,80.36,80.48,146154.0,1.0
2025-12-16 00:00:00+00:00,80.48,80.48,80.48,80.48,0.0,0.0
2025-12-16 08:00:00+00:00,81.19,81.19,81.19,81.19,101.0,0.0
2025-12-16 12:00:00+00:00,81.19,81.19,79.75,80.41,56431.0,1.0
2025-12-16 16:00:00+00:00,80.4,80.41,78.05,78.05,90628.0,1.0
2025-12-16 20:00:00+00:00,78.18,78.76,77.68,78.28,97698.0,1.0
2025-12-17 00:00:00+00:00,78.28,78.28,78.28,78.28,0.0,0.0
2025-12-17 12:00:00+00:00,78.42,79.24,78.01,79.17,26560.0,1.0
2025-12-17 16:00:00+00:00,79.27,79.77,78.7,78.92,66206.0,1.0
2025-12-17 20:00:00+00:00,78.94,79.08,77.63,77.77,219437.0,1.0
2025-12-18 00:00:00+00:00,77.77,77.77,77.77,77.77,0.0,0.0
2025-12-18 08:00:00+00:00,77.77,77.77,77.77,77.77,200.0,0.0
2025-12-18 12:00:00+00:00,77.77,79.19,77.14,77.3,40102.0,1.0
2025-12-18 16:00:00+00:00,77.27,78.8,77.17,77.24,112729.0,1.0
2025-12-18 20:00:00+00:00,77.33,77.86,77.13,77.48,118826.0,1.0
2025-12-19 00:00:00+00:00,77.48,77.48,77.48,77.48,0.0,0.0
2025-12-19 12:00:00+00:00,77.59,80.13,77.59,79.17,70107.0,1.0
2025-12-19 16:00:00+00:00,79.05,80.58,78.45,80.34,91618.0,1.0
2025-12-19 20:00:00+00:00,80.56,81.58,80.41,81.4,331914.0,1.0
2025-12-20 00:00:00+00:00,81.4,81.4,81.4,81.4,0.0,0.0
2025-12-22 12:00:00+00:00,81.4,82.41,80.72,82.12,37503.0,1.0
2025-12-22 16:00:00+00:00,82.23,83.11,81.43,81.48,65645.0,1.0
2025-12-22 20:00:00+00:00,81.63,82.41,81.3,82.41,143397.0,1.0
2025-12-23 00:00:00+00:00,82.41,82.41,82.41,82.41,0.0,0.0
2025-12-23 08:00:00+00:00,81.99,82.16,81.98,81.98,1204.0,0.0
2025-12-23 12:00:00+00:00,82.07,83.8,81.05,82.54,62592.0,1.0
2025-12-23 16:00:00+00:00,82.07,83.9,81.66,82.24,251136.0,1.0
2025-12-23 20:00:00+00:00,82.23,84.34,81.5,84.34,884915.0,1.0
2025-12-24 00:00:00+00:00,84.34,84.34,84.34,84.34,0.0,0.0
2025-12-24 12:00:00+00:00,82.01,84.07,81.89,82.56,30428.0,1.0
2025-12-24 16:00:00+00:00,82.56,83.03,81.9,83.03,40744.0,1.0
2025-12-24 20:00:00+00:00,83.03,83.03,83.03,83.03,0.0,1.0
2025-12-26 08:00:00+00:00,82.5,82.5,82.5,82.5,100.0,0.0
2025-12-26 12:00:00+00:00,82.41,83.58,81.19,81.36,27018.0,1.0
2025-12-26 16:00:00+00:00,81.36,82.02,81.06,81.75,30847.0,1.0
2025-12-26 20:00:00+00:00,81.87,82.26,80.99,80.99,66347.0,1.0
2025-12-27 00:00:00+00:00,80.99,80.99,80.99,80.99,0.0,0.0
2025-12-29 08:00:00+00:00,81.91,81.91,81.78,81.78,844.0,0.0
2025-12-29 12:00:00+00:00,81.78,82.12,80.7,81.61,21241.0,1.0
2025-12-29 16:00:00+00:00,81.25,82.54,81.24,81.69,92484.0,1.0
2025-12-29 20:00:00+00:00,81.58,82.04,81.23,81.37,186330.0,1.0
2025-12-30 00:00:00+00:00,81.37,81.37,81.37,81.37,0.0,0.0
2025-12-30 08:00:00+00:00,81.71,81.92,81.71,81.92,1296.0,0.0
2025-12-30 12:00:00+00:00,81.92,83.27,79.84,80.75,50906.0,1.0
2025-12-30 16:00:00+00:00,80.59,82.8,80.24,82.18,106519.0,1.0
2025-12-30 20:00:00+00:00,82.03,82.66,81.5,82.33,1016125.0,1.0
2025-12-31 00:00:00+00:00,82.33,82.33,82.33,82.33,0.0,0.0
2025-12-31 08:00:00+00:00,81.77,81.77,81.77,81.77,100.0,0.0
2025-12-31 12:00:00+00:00,81.77,83.94,81.77,83.27,36645.0,1.0
2025-12-31 16:00:00+00:00,83.1,83.81,82.41,83.13,149463.0,1.0
2025-12-31 20:00:00+00:00,83.15,83.35,81.2,81.2,262985.0,1.0
2026-01-01 00:00:00+00:00,81.2,81.2,81.2,81.2,0.0,0.0
2026-01-02 12:00:00+00:00,82.01,83.92,80.2,80.92,166410.0,1.0
2026-01-02 16:00:00+00:00,80.53,81.32,79.41,80.67,123926.0,1.0
2026-01-02 20:00:00+00:00,80.67,80.77,79.85,80.77,134721.0,1.0
2026-01-03 00:00:00+00:00,80.77,80.77,80.77,80.77,0.0,0.0
2026-01-05 12:00:00+00:00,81.55,81.55,76.34,77.29,55528.0,1.0
2026-01-05 16:00:00+00:00,77.31,79.78,77.13,79.54,90012.0,1.0
2026-01-05 20:00:00+00:00,79.47,80.48,77.74,77.74,147262.0,1.0
2026-01-06 00:00:00+00:00,77.74,77.74,77.74,77.74,0.0,0.0
2026-01-06 12:00:00+00:00,83.0,83.0,79.12,80.84,64785.0,1.0
2026-01-06 16:00:00+00:00,80.7,81.09,78.8,79.5,66474.0,1.0
2026-01-06 20:00:00+00:00,79.65,79.89,79.28,79.88,117097.0,1.0
2026-01-07 00:00:00+00:00,79.88,79.88,79.88,79.88,0.0,0.0
2026-01-07 08:00:00+00:00,79.88,79.88,79.88,79.88,100.0,0.0
2026-01-07 12:00:00+00:00,79.88,81.6,78.72,79.88,63548.0,1.0
2026-01-07 16:00:00+00:00,79.92,80.39,77.59,77.86,191460.0,1.0
2026-01-07 20:00:00+00:00,77.73,78.08,76.91,77.72,209537.0,1.0
2026-01-08 00:00:00+00:00,77.72,77.72,77.72,77.72,0.0,0.0
2026-01-08 08:00:00+00:00,78.08,78.08,78.08,78.08,200.0,0.0
2026-01-08 12:00:00+00:00,78.08,80.99,78.08,79.61,60871.0,1.0
2026-01-08 16:00:00+00:00,79.41,80.36,78.23,78.43,36151.0,1.0
2026-01-08 20:00:00+00:00,78.49,78.88,77.4,77.4,122154.0,1.0
2026-01-09 00:00:00+00:00,77.4,77.4,77.4,77.4,0.0,0.0
2026-01-09 12:00:00+00:00,78.3,80.04,76.61,78.88,21407.0,1.0
2026-01-09 16:00:00+00:00,79.05,79.2,76.61,77.24,85043.0,1.0
2026-01-09 20:00:00+00:00,77.2,77.87,76.02,76.02,155718.0,1.0
2026-01-10 00:00:00+00:00,76.02,76.02,76.02,76.02,0.0,0.0
2026-01-12 12:00:00+00:00,77.0,77.0,74.56,76.33,82043.0,1.0
2026-01-12 16:00:00+00:00,75.97,76.27,75.0,75.76,92653.0,1.0
2026-01-12 20:00:00+00:00,75.61,76.01,75.12,76.01,143806.0,1.0
2026-01-13 00:00:00+00:00,76.01,76.01,76.01,76.01,0.0,0.0
2026-01-13 12:00:00+00:00,75.34,75.83,75.0,75.09,26614.0,1.0
2026-01-13 16:00:00+00:00,75.05,75.97,74.34,75.97,88739.0,1.0
2026-01-13 20:00:00+00:00,75.67,77.0,75.43,75.7,67482.0,1.0
2026-01-14 00:00:00+00:00,75.7,75.7,75.7,75.7,0.0,0.0
2026-01-14 12:00:00+00:00,75.67,76.23,74.76,75.25,21920.0,1.0
2026-01-14 16:00:00+00:00,75.39,75.43,73.98,75.13,34087.0,1.0
2026-01-14 20:00:00+00:00,75.06,75.44,74.69,75.23,106379.0,1.0
2026-01-15 00:00:00+00:00,75.23,75.23,75.23,75.23,0.0,0.0
2026-01-15 12:00:00+00:00,75.48,76.09,73.61,74.27,23623.0,1.0
2026-01-15 16:00:00+00:00,74.24,74.59,72.82,73.91,108141.0,1.0
2026-01-15 20:00:00+00:00,73.81,74.24,73.28,73.28,135382.0,1.0
2026-01-16 00:00:00+00:00,73.28,73.28,73.28,73.28,0.0,0.0
2026-01-16 12:00:00+00:00,73.61,74.06,71.97,72.44,81265.0,1.0
2026-01-16 16:00:00+00:00,72.47,73.04,71.6,71.74,270050.0,1.0
2026-01-16 20:00:00+00:00,71.74,72.0,69.9,69.9,526643.0,1.0
2026-01-17 00:00:00+00:00,69.9,69.9,69.9,69.9,0.0,0.0
2026-01-20 12:00:00+00:00,71.04,71.31,69.46,69.67,59033.0,1.0
2026-01-20 16:00:00+00:00,69.72,71.76,69.61,71.61,214835.0,1.0
2026-01-20 20:00:00+00:00,71.61,72.39,70.2,70.39,198104.0,1.0
2026-01-21 00:00:00+00:00,70.99,70.99,70.99,70.99,100.0,0.0
2026-01-21 08:00:00+00:00,71.3,71.3,71.3,71.3,100.0,0.0
2026-01-21 12:00:00+00:00,71.3,71.3,70.01,70.71,40529.0,1.0
2026-01-21 16:00:00+00:00,70.8,71.86,70.37,70.96,106247.0,1.0
2026-01-21 20:00:00+00:00,70.85,71.29,70.09,71.17,180612.0,1.0
2026-01-22 00:00:00+00:00,71.17,71.17,71.17,71.17,0.0,0.0
2026-01-22 08:00:00+00:00,71.17,71.17,71.1,71.1,201.0,0.0
2026-01-22 12:00:00+00:00,71.1,73.81,71.1,73.62,19691.0,1.0
2026-01-22 16:00:00+00:00,73.7,73.82,71.57,71.75,59388.0,1.0
2026-01-22 20:00:00+00:00,71.74,72.29,70.02,70.02,180127.0,1.0
2026-01-23 00:00:00+00:00,70.02,70.02,70.02,70.02,0.0,0.0
2026-01-23 08:00:00+00:00,71.03,71.03,70.87,70.87,234.0,0.0
2026-01-23 12:00:00+00:00,70.87,72.1,70.13,70.14,25852.0,1.0
2026-01-23 16:00:00+00:00,70.23,70.23,68.53,69.18,61366.0,1.0
2026-01-23 20:00:00+00:00,69.08,69.15,67.3,68.36,134227.0,1.0
2026-01-24 00:00:00+00:00,68.36,68.36,68.36,68.36,0.0,0.0
2026-01-26 12:00:00+00:00,69.72,69.77,67.9,68.0,35183.0,1.0
2026-01-26 16:00:00+00:00,68.02,68.49,67.41,68.16,151315.0,1.0
2026-01-26 20:00:00+00:00,68.13,68.43,67.83,67.95,84028.0,1.0
2026-01-27 00:00:00+00:00,67.95,67.95,67.95,67.95,0.0,0.0
2026-01-27 08:00:00+00:00,67.94,68.5,67.94,68.5,386.0,0.0
2026-01-27 12:00:00+00:00,68.5,69.5,67.8,67.85,19558.0,1.0
2026-01-27 16:00:00+00:00,67.79,68.03,67.06,67.2,43448.0,1.0
2026-01-27 20:00:00+00:00,67.21,68.28,67.2,67.5,123638.0,1.0
2026-01-28 00:00:00+00:00,67.5,67.5,67.5,67.5,0.0,0.0
2026-01-28 08:00:00+00:00,68.15,68.15,68.15,68.15,100.0,0.0
2026-01-28 12:00:00+00:00,68.15,68.15,66.03,66.03,30818.0,1.0
2026-01-28 16:00:00+00:00,65.93,66.28,64.5,64.57,111172.0,1.0
2026-01-28 20:00:00+00:00,64.55,64.55,64.06,64.18,146953.0,1.0
2026-01-29 00:00:00+00:00,64.18,64.18,64.18,64.18,0.0,0.0
2026-01-29 08:00:00+00:00,64.18,64.31,64.18,64.31,202.0,0.0
2026-01-29 12:00:00+00:00,64.31,68.0,64.02,64.81,68435.0,1.0
2026-01-29 16:00:00+00:00,64.83,65.81,64.54,65.44,99987.0,1.0
2026-01-29 20:00:00+00:00,65.44,65.89,65.39,65.71,107843.0,1.0
2026-01-30 00:00:00+00:00,65.71,65.71,65.71,65.71,0.0,0.0
2026-01-30 12:00:00+00:00,65.69,66.39,62.72,64.24,116836.0,1.0
2026-01-30 16:00:00+00:00,64.31,64.85,64.15,64.66,50713.0,1.0
2026-01-30 20:00:00+00:00,64.59,64.63,64.38,64.54,118463.0,1.0
2026-01-31 00:00:00+00:00,64.54,64.54,64.54,64.54,0.0,0.0
2026-02-02 12:00:00+00:00,64.59,66.88,64.32,66.86,81115.0,1.0
2026-02-02 16:00:00+00:00,66.78,66.87,65.73,65.86,107838.0,1.0
2026-02-02 20:00:00+00:00,65.97,66.07,65.7,65.93,123690.0,1.0
2026-02-03 00:00:00+00:00,65.93,65.93,65.93,65.93,0.0,0.0
2026-02-03 12:00:00+00:00,66.12,67.45,65.55,66.01,91035.0,1.0
2026-02-03 16:00:00+00:00,66.02,66.88,65.85,66.65,115169.0,1.0
2026-02-03 20:00:00+00:00,66.57,67.55,66.48,67.55,122325.0,1.0
2026-02-04 00:00:00+00:00,67.55,67.55,67.55,67.55,0.0,0.0
2026-02-04 12:00:00+00:00,66.82,66.85,63.65,63.65,64176.0,1.0
2026-02-04 16:00:00+00:00,63.69,63.84,62.1,63.32,107627.0,1.0
2026-02-04 20:00:00+00:00,63.3,64.53,63.18,63.51,163616.0,1.0
2026-02-05 00:00:00+00:00,63.51,63.51,63.51,63.51,0.0,0.0
2026-02-05 12:00:00+00:00,63.68,65.08,63.5,63.99,67402.0,1.0
2026-02-05 16:00:00+00:00,64.0,64.36,62.45,62.6,116201.0,1.0
2026-02-05 20:00:00+00:00,62.53,62.66,61.67,61.99,191665.0,1.0
2026-02-06 00:00:00+00:00,61.99,61.99,61.99,61.99,0.0,0.0
2026-02-06 08:00:00+00:00,62.0,62.0,62.0,62.0,100.0,0.0
2026-02-06 12:00:00+00:00,62.0,63.51,62.0,63.32,152951.0,1.0
2026-02-06 16:00:00+00:00,63.32,63.85,62.76,63.17,80794.0,1.0
2026-02-06 20:00:00+00:00,63.23,64.79,63.22,64.1,297786.0,1.0
2026-02-07 00:00:00+00:00,64.1,64.1,64.1,64.1,0.0,0.0
2026-02-09 12:00:00+00:00,64.86,65.18,63.64,65.1,54821.0,1.0
2026-02-09 16:00:00+00:00,65.19,67.7,65.09,65.83,217320.0,1.0
2026-02-09 20:00:00+00:00,65.82,66.01,65.0,66.0,123644.0,1.0
2026-02-10 00:00:00+00:00,66.0,66.0,66.0,66.0,0.0,0.0
2026-02-10 08:00:00+00:00,65.5,65.5,65.5,65.5,200.0,0.0
2026-02-10 12:00:00+00:00,65.5,66.04,64.91,65.26,16221.0,1.0
2026-02-10 16:00:00+00:00,65.61,66.08,64.58,65.73,54523.0,1.0
2026-02-10 20:00:00+00:00,65.83,66.62,65.6,65.69,144993.0,1.0
2026-02-11 00:00:00+00:00,65.69,65.69,65.69,65.69,0.0,0.0
2026-02-11 08:00:00+00:00,65.91,65.93,65.91,65.93,203.0,0.0
2026-02-11 12:00:00+00:00,65.93,66.58,63.37,63.62,33007.0,1.0
2026-02-11 16:00:00+00:00,63.63,65.58,63.62,65.03,57905.0,1.0
2026-02-11 20:00:00+00:00,65.02,65.64,64.96,65.39,137818.0,1.0
2026-02-12 00:00:00+00:00,65.39,65.39,65.39,65.39,0.0,0.0
2026-02-12 08:00:00+00:00,65.3,65.61,65.3,65.38,5067.0,0.0
2026-02-12 12:00:00+00:00,65.38,66.68,63.09,63.11,29805.0,1.0
2026-02-12 16:00:00+00:00,63.19,63.72,62.15,63.14,168046.0,1.0
2026-02-12 20:00:00+00:00,63.22,64.25,62.7,62.7,132306.0,1.0
2026-02-13 00:00:00+00:00,62.7,62.7,62.7,62.7,0.0,0.0
2026-02-13 12:00:00+00:00,63.85,64.04,62.91,63.75,79425.0,1.0
2026-02-13 16:00:00+00:00,63.85,63.91,61.26,61.52,151234.0,1.0
2026-02-13 20:00:00+00:00,61.48,61.53,60.01,60.01,174051.0,1.0
2026-02-14 00:00:00+00:00,60.01,60.01,60.01,60.01,0.0,0.0
2026-02-17 08:00:00+00:00,60.77,60.77,60.77,60.77,200.0,0.0
2026-02-17 12:00:00+00:00,60.77,62.12,60.0,61.63,49223.0,1.0
2026-02-17 16:00:00+00:00,61.63,63.87,61.5,62.63,96582.0,1.0
2026-02-17 20:00:00+00:00,62.83,63.19,62.28,62.34,195355.0,1.0
2026-02-18 00:00:00+00:00,62.34,62.34,62.34,62.34,0.0,0.0
2026-02-18 08:00:00+00:00,62.78,62.78,62.78,62.78,200.0,0.0
2026-02-18 12:00:00+00:00,62.78,64.45,60.88,63.59,40283.0,1.0
2026-02-18 16:00:00+00:00,63.57,64.32,63.01,63.48,111367.0,1.0
2026-02-18 20:00:00+00:00,63.45,63.59,62.76,63.1,257040.0,1.0
2026-02-19 00:00:00+00:00,63.1,63.1,63.1,63.1,0.0,0.0
2026-02-19 12:00:00+00:00,62.87,63.72,61.02,63.16,92825.0,1.0
2026-02-19 16:00:00+00:00,63.14,64.81,62.89,64.56,135176.0,1.0
2026-02-19 20:00:00+00:00,64.58,65.86,64.58,65.5,355761.0,1.0
2026-02-20 00:00:00+00:00,65.5,65.5,65.5,65.5,0.0,0.0
2026-02-20 08:00:00+00:00,65.45,65.45,65.45,65.45,100.0,0.0
2026-02-20 12:00:00+00:00,65.45,66.04,63.09,64.3,71400.0,1.0
2026-02-20 16:00:00+00:00,64.3,66.06,64.21,65.96,296910.0,1.0
2026-02-20 20:00:00+00:00,65.93,68.0,65.91,67.24,272173.0,1.0
2026-02-21 00:00:00+00:00,67.29,67.29,67.29,67.29,100.0,0.0
2026-02-23 12:00:00+00:00,65.75,67.74,65.75,67.2,52964.0,1.0
2026-02-23 16:00:00+00:00,67.19,69.8,67.11,69.42,395643.0,1.0
2026-02-23 20:00:00+00:00,69.51,79.36,65.95,76.0,563266.0,1.0
2026-02-24 00:00:00+00:00,76.0,76.12,76.0,76.0,500.0,0.0
2026-02-24 12:00:00+00:00,74.07,80.0,73.83,76.29,584106.0,1.0
2026-02-24 16:00:00+00:00,76.3,77.77,73.96,75.64,433968.0,1.0
2026-02-24 20:00:00+00:00,75.64,75.64,74.6,75.55,346883.0,1.0
2026-02-25 00:00:00+00:00,75.55,75.55,75.55,75.55,0.0,0.0
2026-02-25 12:00:00+00:00,74.61,76.37,71.15,74.82,157634.0,1.0
2026-02-25 16:00:00+00:00,75.04,75.58,73.72,74.13,252711.0,1.0
2026-02-25 20:00:00+00:00,74.17,74.71,72.6,72.65,236677.0,1.0
2026-02-26 00:00:00+00:00,72.65,72.65,72.65,72.65,0.0,0.0
2026-02-26 08:00:00+00:00,72.65,72.65,72.65,72.65,100.0,0.0
2026-02-26 12:00:00+00:00,72.65,74.94,71.97,74.6,35942.0,1.0
2026-02-26 16:00:00+00:00,74.91,75.89,73.88,75.84,85722.0,1.0
2026-02-26 20:00:00+00:00,75.85,76.15,75.55,75.87,149081.0,1.0
2026-02-27 00:00:00+00:00,75.87,75.87,75.87,75.87,0.0,0.0
2026-02-27 12:00:00+00:00,75.5,76.92,74.59,75.66,26612.0,1.0
2026-02-27 16:00:00+00:00,75.4,75.97,74.06,74.61,57554.0,1.0
2026-02-27 20:00:00+00:00,74.63,75.59,74.49,75.01,184281.0,1.0
2026-02-28 00:00:00+00:00,75.01,75.01,75.01,75.01,0.0,0.0
2026-03-02 12:00:00+00:00,73.61,75.43,73.08,74.55,30750.0,1.0
2026-03-02 16:00:00+00:00,74.51,76.48,74.51,76.04,61016.0,1.0
2026-03-02 20:00:00+00:00,76.05,79.0,75.81,79.0,186219.0,1.0
2026-03-03 00:00:00+00:00,77.5,77.5,77.5,77.5,312.0,0.0
2026-03-03 08:00:00+00:00,77.35,77.35,77.35,77.35,200.0,0.0
2026-03-03 12:00:00+00:00,77.0,77.25,74.85,76.27,65709.0,1.0
2026-03-03 16:00:00+00:00,76.22,77.02,75.91,76.48,70545.0,1.0
2026-03-03 20:00:00+00:00,76.37,76.6,75.59,76.55,103279.0,1.0
2026-03-04 00:00:00+00:00,76.55,76.55,76.55,76.55,0.0,0.0
2026-03-04 12:00:00+00:00,76.67,78.0,76.0,77.9,42190.0,1.0
2026-03-04 16:00:00+00:00,77.91,78.2,77.04,77.38,25936.0,1.0
2026-03-04 20:00:00+00:00,77.45,77.53,75.85,76.2,95809.0,1.0
2026-03-05 00:00:00+00:00,76.2,76.2,76.2,76.2,0.0,0.0
2026-03-05 12:00:00+00:00,76.26,76.5,74.56,75.09,27159.0,1.0
2026-03-05 16:00:00+00:00,74.98,75.22,74.4,74.8,86486.0,1.0
2026-03-05 20:00:00+00:00,74.85,75.22,74.77,74.9,85325.0,1.0
2026-03-06 00:00:00+00:00,74.9,74.9,74.9,74.9,0.0,0.0
2026-03-06 12:00:00+00:00,74.9,75.06,73.0,73.02,40238.0,1.0
2026-03-06 16:00:00+00:00,73.18,73.5,71.73,73.06,63111.0,1.0
2026-03-06 20:00:00+00:00,73.16,73.56,72.78,73.26,121998.0,1.0
2026-03-07 00:00:00+00:00,73.26,73.26,73.26,73.26,0.0,0.0
2026-03-09 08:00:00+00:00,73.26,73.26,72.0,72.0,306.0,0.0
2026-03-09 12:00:00+00:00,72.75,74.41,70.56,74.18,43511.0,1.0
2026-03-09 16:00:00+00:00,74.08,74.77,73.41,74.49,164841.0,1.0
2026-03-09 20:00:00+00:00,74.49,74.49,74.49,74.49,30556.0,0.0
2026-03-10 12:00:00+00:00,73.99,75.2,72.06,72.65,111322.0,1.0
2026-03-10 16:00:00+00:00,72.72,73.3,72.02,72.97,152720.0,1.0
2026-03-10 20:00:00+00:00,73.02,73.02,73.02,73.02,46751.0,0.0
2026-03-11 12:00:00+00:00,72.04,72.14,69.25,70.08,105538.0,1.0
2026-03-11 16:00:00+00:00,69.84,70.88,68.44,69.88,353312.0,1.0
