date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,64.79,64.82,64.4,64.4,300.0,64.67,3,
2018-09-04 00:00:00+00:00,64.1,64.1,62.9,62.9,500.0,63.546,5,
2018-09-05 00:00:00+00:00,62.6,62.6,62.2,62.2,300.0,62.467,2,
2018-09-06 00:00:00+00:00,60.2,60.2,57.56,57.57,1070.0,58.938,9,
2018-09-07 00:00:00+00:00,57.69,57.69,54.79,54.79,1300.0,56.068,12,
2018-09-10 00:00:00+00:00,54.91,55.91,54.91,55.49,1400.0,55.604,14,
2018-09-11 00:00:00+00:00,55.63,55.63,55.42,55.42,400.0,55.473,3,
2018-09-12 00:00:00+00:00,55.72,55.72,55.72,55.72,100.0,55.72,1,
2018-09-13 00:00:00+00:00,56.32,56.32,55.9,55.9,200.0,56.11,2,
2018-09-14 00:00:00+00:00,56.2,56.62,56.0,56.0,571.0,56.348,5,
2018-09-17 00:00:00+00:00,55.55,56.5,55.33,55.33,1000.0,55.83,7,
2018-09-18 00:00:00+00:00,55.63,56.41,55.63,56.41,400.0,55.923,4,
2018-09-19 00:00:00+00:00,56.71,57.49,56.71,57.49,300.0,57.1,3,
2018-09-20 00:00:00+00:00,58.2,58.2,58.2,58.2,100.0,58.2,1,
2018-09-21 00:00:00+00:00,58.71,59.1,58.71,59.1,400.0,58.905,4,
2018-09-24 00:00:00+00:00,58.63,58.63,58.63,58.63,100.0,58.63,1,
2018-09-25 00:00:00+00:00,58.47,58.47,58.07,58.07,200.0,58.27,2,
2018-09-26 00:00:00+00:00,58.37,59.19,58.37,59.19,300.0,58.78,3,
2018-09-27 00:00:00+00:00,59.61,60.84,59.61,60.84,686.0,60.248,5,
2018-09-28 00:00:00+00:00,60.93,61.35,60.93,61.35,200.0,61.14,2,
2018-10-01 00:00:00+00:00,61.05,61.47,61.05,61.47,200.0,61.26,2,
2018-10-02 00:00:00+00:00,61.17,61.17,61.17,61.17,100.0,61.17,1,
2018-10-03 00:00:00+00:00,60.87,60.87,60.87,60.87,100.0,60.87,1,
2018-10-04 00:00:00+00:00,60.87,60.87,60.87,60.87,0.0,60.87,0,
2018-10-05 00:00:00+00:00,60.84,60.84,60.15,60.15,200.0,60.495,2,
2018-10-08 00:00:00+00:00,59.66,59.66,59.66,59.66,100.0,59.66,1,
2018-10-09 00:00:00+00:00,59.28,59.28,57.56,57.56,500.0,58.42,5,
2018-10-10 00:00:00+00:00,57.08,57.08,55.79,56.19,500.0,56.386,5,
2018-10-11 00:00:00+00:00,56.33,56.33,55.04,55.1,500.0,55.642,5,
2018-10-12 00:00:00+00:00,55.68,55.68,53.63,53.63,600.0,54.655,6,
2018-10-15 00:00:00+00:00,53.93,55.13,53.93,55.13,400.0,54.53,4,
2018-10-16 00:00:00+00:00,55.62,55.62,55.59,55.59,200.0,55.605,2,
2018-10-17 00:00:00+00:00,55.89,55.89,55.89,55.89,100.0,55.89,1,
2018-10-18 00:00:00+00:00,55.89,55.89,55.89,55.89,0.0,55.89,0,
2018-10-19 00:00:00+00:00,55.63,55.63,55.63,55.63,100.0,55.63,1,
2018-10-22 00:00:00+00:00,56.11,56.11,56.07,56.07,207.0,56.091,2,
2018-10-23 00:00:00+00:00,55.41,55.41,55.4,55.4,200.0,55.405,2,
2018-10-24 00:00:00+00:00,55.4,55.4,55.4,55.4,0.0,55.4,0,
2018-10-25 00:00:00+00:00,55.11,55.41,54.61,55.41,632.0,55.053,6,
2018-10-26 00:00:00+00:00,53.96,53.96,53.96,53.96,0.0,53.96,0,
2018-10-29 00:00:00+00:00,53.96,53.96,53.96,53.96,0.0,53.96,0,
2018-10-30 00:00:00+00:00,53.22,53.93,53.22,53.93,200.0,53.575,2,
2018-10-31 00:00:00+00:00,54.4,54.96,53.69,53.99,700.0,54.299,7,
2018-11-01 00:00:00+00:00,54.29,56.0,54.29,56.0,705.0,55.186,7,
2018-11-02 00:00:00+00:00,55.7,55.87,55.59,55.59,545.0,55.707,5,
2018-11-05 00:00:00+00:00,56.0,56.0,56.0,56.0,100.0,56.0,1,
2018-11-06 00:00:00+00:00,55.7,55.7,55.7,55.7,255.0,55.7,2,
2018-11-07 00:00:00+00:00,56.16,56.16,56.16,56.16,100.0,56.16,1,
2018-11-08 00:00:00+00:00,55.86,56.28,55.84,56.28,328.0,55.98,3,
2018-11-09 00:00:00+00:00,56.58,56.62,56.08,56.09,800.0,56.385,8,
2018-11-12 00:00:00+00:00,55.79,55.79,54.42,54.42,400.0,55.105,4,
2018-11-13 00:00:00+00:00,54.72,54.72,54.26,54.26,300.0,54.413,2,
2018-11-14 00:00:00+00:00,54.7,54.7,54.25,54.7,300.0,54.55,3,
2018-11-15 00:00:00+00:00,54.09,54.94,53.66,54.94,500.0,54.258,5,
2018-11-16 00:00:00+00:00,54.64,54.64,54.16,54.64,500.0,54.362,4,
2018-11-19 00:00:00+00:00,54.94,54.94,54.63,54.63,263.0,54.748,2,
2018-11-20 00:00:00+00:00,54.39,54.39,52.41,52.58,1309.0,52.827,10,
2018-11-21 00:00:00+00:00,52.75,54.18,52.75,54.18,900.0,53.432,8,
2018-11-23 00:00:00+00:00,53.76,53.76,53.65,53.65,200.0,53.705,2,
2018-11-26 00:00:00+00:00,54.24,54.24,53.66,53.75,1900.0,53.742,15,
2018-11-27 00:00:00+00:00,54.01,54.37,53.87,54.37,400.0,54.155,4,
2018-11-28 00:00:00+00:00,54.0,54.0,53.16,53.16,200.0,53.58,2,
2018-11-29 00:00:00+00:00,53.69,55.16,53.69,55.16,300.0,54.46,3,
2018-11-30 00:00:00+00:00,55.46,55.62,54.59,54.59,534.0,55.483,5,
2018-12-03 00:00:00+00:00,55.46,55.54,54.59,54.7,900.0,54.863,7,
2018-12-04 00:00:00+00:00,54.89,54.89,54.01,54.01,200.0,54.45,2,
2018-12-06 00:00:00+00:00,52.2,52.2,51.2,51.7,504.0,51.581,5,
2018-12-07 00:00:00+00:00,52.0,52.0,51.01,51.01,203.0,51.498,2,
2018-12-10 00:00:00+00:00,50.71,50.71,50.71,50.71,100.0,50.71,1,
2018-12-11 00:00:00+00:00,49.81,51.44,49.81,51.44,400.0,50.748,3,
2018-12-12 00:00:00+00:00,51.99,51.99,51.99,51.99,100.0,51.99,1,
2018-12-13 00:00:00+00:00,51.69,51.69,51.0,51.11,450.0,51.212,3,
2018-12-14 00:00:00+00:00,51.39,51.39,50.31,50.31,200.0,50.85,2,
2018-12-17 00:00:00+00:00,49.9,49.9,49.9,49.9,100.0,49.9,1,
2018-12-18 00:00:00+00:00,49.9,49.9,49.9,49.9,0.0,49.9,0,
2018-12-19 00:00:00+00:00,50.15,50.15,48.11,48.11,338.0,49.245,3,
2018-12-20 00:00:00+00:00,48.23,48.23,48.14,48.14,300.0,48.183,3,
2018-12-21 00:00:00+00:00,48.53,48.53,46.49,46.49,400.0,47.765,3,
2018-12-24 00:00:00+00:00,46.54,46.54,46.54,46.54,100.0,46.54,1,
2018-12-26 00:00:00+00:00,46.24,46.24,45.22,45.22,200.0,45.73,2,
2018-12-27 00:00:00+00:00,45.22,46.46,45.22,46.37,800.0,45.89,5,
2018-12-28 00:00:00+00:00,46.85,46.85,46.8,46.8,200.0,46.825,2,
2018-12-31 00:00:00+00:00,46.82,46.82,46.82,46.82,0.0,46.82,0,
2019-01-02 00:00:00+00:00,46.52,47.54,46.52,47.54,300.0,47.2,2,
2019-01-03 00:00:00+00:00,46.96,46.96,46.96,46.96,100.0,46.96,1,
2019-01-04 00:00:00+00:00,47.84,47.84,47.84,47.84,200.0,47.84,1,
2019-01-07 00:00:00+00:00,47.84,48.97,47.84,48.97,200.0,48.405,2,
2019-01-08 00:00:00+00:00,49.66,49.66,49.66,49.66,100.0,49.66,1,
2019-01-09 00:00:00+00:00,50.05,50.05,50.05,50.05,200.0,50.05,1,
2019-01-10 00:00:00+00:00,50.11,50.26,50.11,50.26,300.0,50.16,2,
2019-01-11 00:00:00+00:00,50.41,50.67,50.41,50.67,300.0,50.497,2,
2019-01-14 00:00:00+00:00,51.43,51.43,51.43,51.43,118.0,51.43,1,
2019-01-15 00:00:00+00:00,51.13,51.13,51.13,51.13,100.0,51.13,1,
2019-01-16 00:00:00+00:00,50.82,50.82,50.82,50.82,100.0,50.82,1,
2019-01-17 00:00:00+00:00,51.02,51.05,51.02,51.05,100.0,51.02,1,
2019-01-18 00:00:00+00:00,51.63,51.63,51.63,51.63,100.0,51.63,1,
2019-01-22 00:00:00+00:00,50.75,50.75,50.75,50.75,300.0,50.75,3,
2019-01-23 00:00:00+00:00,50.45,50.45,50.45,50.45,100.0,50.45,1,
2019-01-24 00:00:00+00:00,50.75,50.75,50.75,50.75,100.0,50.75,1,
2019-01-25 00:00:00+00:00,51.05,51.05,51.05,51.05,200.0,51.05,1,
2019-01-28 00:00:00+00:00,51.35,51.73,51.35,51.7,700.0,51.494,6,
2019-01-29 00:00:00+00:00,50.85,51.38,50.85,51.38,200.0,51.115,2,
2019-01-30 00:00:00+00:00,51.25,51.25,51.25,51.25,100.0,51.25,1,
2019-01-31 00:00:00+00:00,51.55,52.33,51.55,52.29,300.0,52.055,3,
2019-02-01 00:00:00+00:00,51.85,51.85,51.85,51.85,100.0,51.85,1,
2019-02-04 00:00:00+00:00,52.15,52.73,52.15,52.72,300.0,52.53,2,
2019-02-05 00:00:00+00:00,52.45,52.45,52.45,52.45,100.0,52.45,1,
2019-02-06 00:00:00+00:00,52.15,52.15,52.15,52.15,100.0,52.15,1,
2019-02-07 00:00:00+00:00,51.85,51.85,51.85,51.85,200.0,51.85,1,
2019-02-08 00:00:00+00:00,51.55,51.55,50.96,50.96,200.0,51.255,2,
2019-02-11 00:00:00+00:00,50.66,50.66,50.66,50.66,100.0,50.66,1,
2019-02-12 00:00:00+00:00,50.96,51.43,50.96,51.43,650.0,51.235,3,
2019-02-13 00:00:00+00:00,51.73,51.73,51.29,51.69,400.0,51.6,4,
2019-02-14 00:00:00+00:00,51.99,51.99,51.99,51.99,100.0,51.99,1,
2019-02-15 00:00:00+00:00,52.29,52.29,51.77,51.77,300.0,52.03,3,
2019-02-19 00:00:00+00:00,51.52,51.52,50.48,50.48,600.0,51.087,5,
2019-02-20 00:00:00+00:00,50.78,51.77,50.78,51.51,600.0,51.318,6,
2019-02-21 00:00:00+00:00,51.81,51.81,51.81,51.81,100.0,51.81,1,
2019-02-22 00:00:00+00:00,52.11,52.37,52.11,52.37,200.0,52.24,2,
2019-02-25 00:00:00+00:00,52.37,52.37,52.37,52.37,0.0,52.37,0,
2019-02-26 00:00:00+00:00,52.3,52.3,51.99,51.99,400.0,52.145,2,
2019-02-27 00:00:00+00:00,51.69,52.0,51.69,52.0,200.0,51.845,2,
2019-02-28 00:00:00+00:00,51.71,51.98,51.71,51.98,400.0,51.8,3,
2019-03-01 00:00:00+00:00,51.71,52.77,51.71,52.77,600.0,52.237,6,
2019-03-04 00:00:00+00:00,52.78,52.78,51.66,51.66,600.0,52.303,5,
2019-03-05 00:00:00+00:00,46.5,46.5,43.5,43.59,1300.0,44.688,11,
2019-03-06 00:00:00+00:00,44.45,44.99,43.64,44.72,2373.0,44.322,15,
2019-03-07 00:00:00+00:00,44.05,45.14,44.05,45.14,2674.0,44.879,25,
2019-03-08 00:00:00+00:00,44.32,44.88,41.89,44.51,2146.0,43.892,18,
2019-03-11 00:00:00+00:00,44.21,44.81,44.21,44.21,600.0,44.508,6,
2019-03-12 00:00:00+00:00,44.51,44.51,44.51,44.51,100.0,44.51,1,
2019-03-13 00:00:00+00:00,44.21,44.21,43.8,44.14,2484.0,43.997,18,
2019-03-14 00:00:00+00:00,44.51,45.27,44.51,44.73,800.0,44.879,8,
2019-03-15 00:00:00+00:00,44.52,45.72,44.52,45.33,500.0,45.08,5,
2019-03-18 00:00:00+00:00,45.63,45.96,45.14,45.45,500.0,45.546,5,
2019-03-19 00:00:00+00:00,45.44,45.51,45.44,45.51,200.0,45.475,2,
2019-03-20 00:00:00+00:00,45.25,45.25,44.02,44.22,900.0,44.704,8,
2019-03-21 00:00:00+00:00,44.52,45.6,44.52,45.6,300.0,45.06,3,
2019-03-22 00:00:00+00:00,45.3,45.3,44.66,44.66,324.0,44.87,3,
2019-03-25 00:00:00+00:00,44.4,44.4,43.79,43.79,400.0,44.198,3,
2019-03-26 00:00:00+00:00,44.09,44.09,44.09,44.09,100.0,44.09,1,
2019-03-27 00:00:00+00:00,44.39,44.39,44.39,44.39,100.0,44.39,1,
2019-03-28 00:00:00+00:00,44.09,44.09,43.39,43.4,300.0,43.627,3,
2019-03-29 00:00:00+00:00,43.7,43.7,43.7,43.7,100.0,43.7,1,
2019-04-01 00:00:00+00:00,44.86,44.86,44.18,44.18,200.0,44.52,2,
2019-04-02 00:00:00+00:00,44.18,44.18,44.18,44.18,0.0,44.18,0,
2019-04-03 00:00:00+00:00,44.48,44.48,44.48,44.48,100.0,44.48,1,
2019-04-04 00:00:00+00:00,44.53,44.53,44.53,44.53,100.0,44.53,1,
2019-04-05 00:00:00+00:00,44.83,44.97,44.83,44.97,352.0,44.927,3,
2019-04-08 00:00:00+00:00,45.13,45.13,45.13,45.13,100.0,45.13,1,
2019-04-09 00:00:00+00:00,44.83,44.83,44.23,44.42,3300.0,44.358,28,
2019-04-10 00:00:00+00:00,44.72,45.39,44.72,45.39,200.0,45.055,2,
2019-04-11 00:00:00+00:00,45.69,46.06,45.69,46.06,200.0,45.875,2,
2019-04-12 00:00:00+00:00,46.36,46.36,46.28,46.28,300.0,46.307,2,
2019-04-15 00:00:00+00:00,46.96,46.96,45.94,45.94,576.0,46.746,3,
2019-04-16 00:00:00+00:00,46.24,46.24,46.23,46.23,210.0,46.235,2,
2019-04-17 00:00:00+00:00,46.08,46.08,46.08,46.08,100.0,46.08,1,
2019-04-18 00:00:00+00:00,46.08,46.08,46.08,46.08,100.0,46.08,1,
2019-04-22 00:00:00+00:00,46.08,46.08,46.08,46.08,0.0,46.08,0,
2019-04-23 00:00:00+00:00,46.38,46.96,46.38,46.96,200.0,46.67,2,
2019-04-24 00:00:00+00:00,46.01,47.29,46.01,47.29,1150.0,46.284,5,
2019-04-25 00:00:00+00:00,46.99,46.99,46.19,46.19,300.0,46.457,2,
2019-04-26 00:00:00+00:00,46.49,46.49,46.49,46.49,100.0,46.49,1,
2019-04-29 00:00:00+00:00,46.79,46.79,46.79,46.79,100.0,46.79,1,
2019-04-30 00:00:00+00:00,46.04,46.04,46.04,46.04,100.0,46.04,1,
2019-05-01 00:00:00+00:00,46.46,47.36,46.46,47.36,200.0,46.91,2,
2019-05-02 00:00:00+00:00,46.61,46.61,46.61,46.61,100.0,46.61,1,
2019-05-03 00:00:00+00:00,47.04,47.9,47.04,47.9,200.0,47.47,2,
2019-05-06 00:00:00+00:00,48.2,48.2,48.2,48.2,100.0,48.2,1,
2019-05-07 00:00:00+00:00,47.9,47.9,47.06,47.06,200.0,47.48,2,
2019-05-08 00:00:00+00:00,47.36,47.36,47.36,47.36,100.0,47.36,1,
2019-05-09 00:00:00+00:00,46.83,46.83,46.83,46.83,100.0,46.83,1,
2019-05-10 00:00:00+00:00,47.13,47.13,46.35,46.35,200.0,46.74,2,
2019-05-13 00:00:00+00:00,45.82,45.82,44.5,44.5,400.0,44.968,3,
2019-05-14 00:00:00+00:00,44.8,45.97,44.8,45.81,500.0,45.598,5,
2019-05-15 00:00:00+00:00,45.81,45.81,45.81,45.81,0.0,45.81,0,
2019-05-16 00:00:00+00:00,45.97,45.97,45.55,45.55,700.0,45.629,7,
2019-05-17 00:00:00+00:00,45.25,45.25,44.48,44.48,300.0,44.967,3,
2019-05-20 00:00:00+00:00,44.78,45.55,44.78,45.55,200.0,45.165,2,
2019-05-21 00:00:00+00:00,45.85,45.85,45.85,45.85,100.0,45.85,1,
2019-05-22 00:00:00+00:00,46.15,46.15,46.15,46.15,100.0,46.15,1,
2019-05-23 00:00:00+00:00,45.62,45.62,44.5,44.5,300.0,45.047,3,
2019-05-24 00:00:00+00:00,44.8,44.8,44.8,44.8,100.0,44.8,1,
2019-05-28 00:00:00+00:00,44.78,44.78,44.03,44.03,200.0,44.405,2,
2019-05-29 00:00:00+00:00,43.73,43.73,42.98,42.98,200.0,43.355,2,
2019-05-30 00:00:00+00:00,42.68,42.68,42.68,42.68,100.0,42.68,1,
2019-05-31 00:00:00+00:00,42.68,42.68,41.18,41.18,300.0,41.93,3,
2019-06-03 00:00:00+00:00,41.45,42.19,41.45,42.19,300.0,41.697,2,
2019-06-04 00:00:00+00:00,42.54,44.15,42.54,44.15,820.0,43.843,7,
2019-06-05 00:00:00+00:00,43.82,43.82,43.03,43.03,383.0,43.604,3,
2019-06-06 00:00:00+00:00,42.73,42.73,42.73,42.73,100.0,42.73,1,
2019-06-07 00:00:00+00:00,42.65,42.65,42.65,42.65,100.0,42.65,1,
2019-06-10 00:00:00+00:00,42.95,43.01,42.95,43.01,200.0,42.98,2,
2019-06-11 00:00:00+00:00,43.01,43.01,43.01,43.01,0.0,43.01,0,
2019-06-12 00:00:00+00:00,44.61,47.16,44.61,47.02,3847.0,46.877,29,
2019-06-13 00:00:00+00:00,46.61,46.61,45.75,45.75,200.0,46.18,2,
2019-06-14 00:00:00+00:00,45.75,45.75,45.75,45.75,0.0,45.75,0,
2019-06-17 00:00:00+00:00,45.76,46.09,45.76,46.09,296.0,45.979,2,
2019-06-18 00:00:00+00:00,46.09,46.09,46.09,46.09,0.0,46.09,0,
2019-06-19 00:00:00+00:00,46.09,46.09,46.09,46.09,0.0,46.09,0,
2019-06-20 00:00:00+00:00,46.09,46.09,46.09,46.09,0.0,46.09,0,
2019-06-21 00:00:00+00:00,47.01,47.01,47.01,47.01,100.0,47.01,1,
2019-06-24 00:00:00+00:00,47.01,47.01,47.01,47.01,0.0,47.01,0,
2019-06-25 00:00:00+00:00,47.01,47.01,47.01,47.01,0.0,47.01,0,
2019-06-26 00:00:00+00:00,45.64,45.64,45.64,45.64,100.0,45.64,1,
2019-06-27 00:00:00+00:00,45.13,45.45,45.13,45.43,485.0,45.324,3,
2019-06-28 00:00:00+00:00,45.94,45.94,45.94,45.94,200.0,45.94,1,
2019-07-01 00:00:00+00:00,46.04,46.19,45.37,45.51,1200.0,45.703,12,
2019-07-02 00:00:00+00:00,45.55,45.8,44.91,45.8,2990.0,45.542,25,
2019-07-03 00:00:00+00:00,46.56,46.57,45.66,45.69,700.0,45.809,6,
2019-07-05 00:00:00+00:00,45.69,45.69,45.69,45.69,0.0,45.69,0,
2019-07-08 00:00:00+00:00,46.43,46.43,45.6,45.6,540.0,45.77,5,
2019-07-09 00:00:00+00:00,45.6,45.6,45.6,45.6,0.0,45.6,0,
2019-07-10 00:00:00+00:00,46.02,46.03,46.02,46.02,217.0,46.022,1,
2019-07-11 00:00:00+00:00,46.02,46.02,46.02,46.02,0.0,46.02,0,
2019-07-12 00:00:00+00:00,46.02,46.02,46.02,46.02,0.0,46.02,0,
2019-07-15 00:00:00+00:00,45.5,45.55,45.5,45.55,400.0,45.525,2,
2019-07-16 00:00:00+00:00,45.55,45.55,45.55,45.55,0.0,45.55,0,
2019-07-17 00:00:00+00:00,45.77,45.77,45.04,45.05,700.0,45.153,4,
2019-07-18 00:00:00+00:00,45.05,45.05,45.04,45.05,0.0,45.05,0,
2019-07-19 00:00:00+00:00,45.05,45.05,45.04,45.05,0.0,45.05,0,
2019-07-22 00:00:00+00:00,45.18,45.18,44.55,44.55,326.0,44.822,2,
2019-07-23 00:00:00+00:00,44.55,44.55,44.55,44.55,0.0,44.55,0,
2019-07-24 00:00:00+00:00,44.56,45.27,44.56,44.95,1500.0,44.95,14,
2019-07-25 00:00:00+00:00,44.95,44.95,44.95,44.95,0.0,44.95,0,
2019-07-26 00:00:00+00:00,44.95,44.95,44.95,44.95,0.0,44.95,0,
2019-07-29 00:00:00+00:00,44.95,44.95,44.62,44.62,600.0,44.892,6,
2019-07-30 00:00:00+00:00,44.77,45.28,44.75,45.28,1017.0,44.925,7,
2019-07-31 00:00:00+00:00,46.36,46.36,46.36,46.36,163.0,46.36,1,
2019-08-01 00:00:00+00:00,45.54,45.54,43.3,43.3,200.0,44.86,2,
2019-08-02 00:00:00+00:00,44.3,44.3,42.94,42.94,200.0,43.62,2,
2019-08-05 00:00:00+00:00,42.89,42.9,42.64,42.64,200.0,42.765,2,
2019-08-06 00:00:00+00:00,42.94,42.94,42.94,42.94,100.0,42.94,1,
2019-08-07 00:00:00+00:00,42.64,42.64,42.64,42.64,100.0,42.64,1,
2019-08-08 00:00:00+00:00,43.91,43.92,43.91,43.92,334.0,43.914,2,
2019-08-09 00:00:00+00:00,43.92,43.92,43.92,43.92,0.0,43.92,0,
2019-08-12 00:00:00+00:00,42.24,42.24,42.24,42.24,100.0,42.24,1,
2019-08-13 00:00:00+00:00,42.88,42.98,42.85,42.85,411.0,42.89,4,
2019-08-14 00:00:00+00:00,41.75,41.75,41.75,41.75,500.0,41.75,3,
2019-08-15 00:00:00+00:00,41.9,41.91,41.9,41.91,217.0,41.904,1,
2019-08-16 00:00:00+00:00,41.91,41.91,41.9,41.91,0.0,41.91,0,
2019-08-19 00:00:00+00:00,41.91,41.91,41.9,41.91,0.0,41.91,0,
2019-08-20 00:00:00+00:00,42.7,44.56,42.7,44.56,500.0,43.516,5,
