date,open,high,low,close,volume,average,barCount,is_rth
2022-04-08 00:00:00+00:00,24.5,25.24,22.92,24.52,3542611.0,24.042,22267,False
2022-04-14 00:00:00+00:00,24.76,26.15,24.35,24.99,1799935.0,25.148,11501,False
2022-04-22 00:00:00+00:00,24.89,26.5,24.33,24.53,1547219.0,25.354,11053,False
2022-04-29 00:00:00+00:00,24.18,25.34,23.25,24.12,2096307.0,24.16,14278,False
2022-05-06 00:00:00+00:00,24.16,29.1,24.01,26.45,4995669.0,26.517,27813,False
2022-05-13 00:00:00+00:00,25.97,28.99,25.29,28.21,4571765.0,27.407,26772,False
2022-05-20 00:00:00+00:00,28.14,29.32,23.83,24.99,4336689.0,27.404,26626,False
2022-05-27 00:00:00+00:00,25.21,29.31,23.12,27.53,2685878.0,26.141,20116,False
2022-06-03 00:00:00+00:00,27.38,28.15,25.11,25.31,1679997.0,26.268,12800,False
2022-06-10 00:00:00+00:00,25.61,27.53,24.44,25.57,2230069.0,26.176,16981,False
2022-06-17 00:00:00+00:00,25.03,25.38,19.5,20.25,3818903.0,22.171,28237,False
2022-06-24 00:00:00+00:00,20.76,23.05,19.62,22.99,2908929.0,21.193,20389,False
2022-07-01 00:00:00+00:00,23.12,23.3,19.01,19.75,2366667.0,20.372,16622,False
2022-07-08 00:00:00+00:00,19.28,21.4,18.88,20.61,1514503.0,20.248,11262,False
2022-07-15 00:00:00+00:00,20.57,21.78,19.48,21.3,1842958.0,20.649,12946,False
2022-07-22 00:00:00+00:00,21.56,24.13,21.56,23.59,1740321.0,22.74,12417,False
2022-07-29 00:00:00+00:00,23.77,23.83,20.37,23.53,2783473.0,21.793,17661,False
2022-08-05 00:00:00+00:00,23.39,30.3,23.14,28.44,3234356.0,27.3,21569,False
2022-08-12 00:00:00+00:00,28.61,30.94,27.97,30.74,1814783.0,29.697,12659,False
2022-08-19 00:00:00+00:00,30.39,31.91,28.74,28.99,1202090.0,30.005,8261,False
2022-08-26 00:00:00+00:00,28.55,29.44,26.98,27.05,1252876.0,28.121,8681,False
2022-09-02 00:00:00+00:00,26.91,27.91,25.07,25.32,1521092.0,26.198,11882,False
2022-09-09 00:00:00+00:00,25.55,27.31,24.71,26.4,1602354.0,25.693,10908,False
2022-09-16 00:00:00+00:00,26.61,27.31,24.02,24.15,1605481.0,25.567,11969,False
2022-09-23 00:00:00+00:00,23.94,25.13,22.33,22.84,1616957.0,23.858,12650,False
2022-09-30 00:00:00+00:00,22.84,23.69,17.5,17.51,4653417.0,19.401,27632,False
2022-10-07 00:00:00+00:00,17.44,20.93,16.82,19.08,4036792.0,19.256,29417,False
2022-10-14 00:00:00+00:00,19.08,20.34,18.45,18.84,3940427.0,19.341,29040,False
2022-10-21 00:00:00+00:00,19.03,19.8,16.96,17.76,2500122.0,17.902,18042,False
2022-10-28 00:00:00+00:00,17.82,20.74,17.36,20.63,2026553.0,19.52,13666,False
2022-11-04 00:00:00+00:00,20.53,21.51,19.27,21.22,2264001.0,20.795,16462,False
2022-11-11 00:00:00+00:00,21.46,23.46,20.32,22.9,1799005.0,21.895,13704,False
2022-11-18 00:00:00+00:00,22.74,23.15,20.95,21.89,1505032.0,21.988,10770,False
2022-11-25 00:00:00+00:00,21.59,22.77,21.25,22.34,791343.0,21.924,6184,False
2022-12-02 00:00:00+00:00,22.14,24.81,21.8,23.62,1645430.0,23.24,11657,False
2022-12-09 00:00:00+00:00,24.17,24.59,22.81,23.7,1826160.0,23.553,11185,False
2022-12-16 00:00:00+00:00,24.1,26.44,22.85,23.08,2109961.0,24.05,13440,False
2022-12-23 00:00:00+00:00,22.92,23.44,21.68,22.64,1724219.0,22.415,13129,False
2022-12-30 00:00:00+00:00,22.77,23.21,21.73,22.55,1279339.0,22.362,9623,False
2023-01-06 00:00:00+00:00,22.76,24.49,22.08,24.41,1200511.0,23.261,9147,False
2023-01-13 00:00:00+00:00,24.43,25.59,23.82,25.06,1187619.0,24.809,8679,False
2023-01-20 00:00:00+00:00,25.21,25.8,23.0,24.68,940268.0,24.336,6690,False
2023-01-27 00:00:00+00:00,24.81,26.29,24.48,26.26,992098.0,25.56,7548,False
2023-02-03 00:00:00+00:00,26.1,30.0,25.69,29.71,1643228.0,28.346,12043,False
2023-02-10 00:00:00+00:00,28.07,29.41,26.7,27.11,1132546.0,28.362,8925,False
2023-02-17 00:00:00+00:00,27.04,28.85,26.58,27.98,864785.0,27.854,6578,False
2023-02-23 00:00:00+00:00,27.51,28.0,23.54,26.81,1579677.0,26.792,12097,False
2023-03-03 00:00:00+00:00,29.45,29.45,25.47,27.56,1196110.0,27.067,9525,False
2023-03-10 00:00:00+00:00,27.7,27.76,25.46,25.82,1650579.0,26.584,12137,False
2023-03-17 00:00:00+00:00,25.31,25.5,22.96,23.04,2319729.0,24.342,17284,False
2023-03-24 00:00:00+00:00,23.44,23.89,22.42,23.44,1356441.0,23.07,10855,False
2023-03-31 00:00:00+00:00,23.79,24.52,22.5,24.51,940195.0,23.529,7180,False
2023-04-06 00:00:00+00:00,24.59,24.8,22.77,23.13,876122.0,23.628,6657,False
2023-04-14 00:00:00+00:00,23.0,24.49,22.97,23.94,783448.0,23.864,6170,False
2023-04-21 00:00:00+00:00,23.9,24.23,22.93,23.27,694084.0,23.456,5231,False
2023-04-28 00:00:00+00:00,23.31,27.22,23.05,26.66,1419962.0,25.307,10455,False
2023-05-05 00:00:00+00:00,26.5,31.66,25.81,31.34,2567824.0,28.916,16956,False
2023-05-12 00:00:00+00:00,31.5,31.65,30.39,31.1,972352.0,31.123,7753,False
2023-05-19 00:00:00+00:00,31.07,33.0,30.96,31.78,1300380.0,31.957,8438,False
2023-05-26 00:00:00+00:00,32.0,32.51,30.16,30.97,849710.0,31.326,6808,False
2023-06-02 00:00:00+00:00,31.14,32.98,29.61,32.96,852414.0,31.019,6708,False
2023-06-09 00:00:00+00:00,32.59,35.0,31.7,34.32,1029432.0,33.787,7573,False
2023-06-16 00:00:00+00:00,34.43,34.83,32.08,32.27,1151002.0,33.268,7508,False
2023-06-23 00:00:00+00:00,32.4,33.11,30.27,30.49,1128300.0,31.41,8746,False
2023-06-30 00:00:00+00:00,30.55,32.04,30.43,31.13,1136773.0,31.266,7676,False
2023-07-07 00:00:00+00:00,31.02,31.7,30.13,30.57,601223.0,30.837,4414,False
2023-07-14 00:00:00+00:00,30.68,32.23,30.41,31.97,793612.0,31.507,5180,False
2023-07-21 00:00:00+00:00,31.91,34.8,31.6,33.3,1422373.0,33.455,9551,False
2023-07-28 00:00:00+00:00,33.3,35.84,33.01,34.4,1618270.0,34.44,10546,False
2023-08-04 00:00:00+00:00,34.61,36.17,32.24,33.57,1496586.0,33.661,10772,False
2023-08-11 00:00:00+00:00,33.64,33.97,31.09,31.24,908087.0,32.425,6513,False
2023-08-18 00:00:00+00:00,31.09,31.23,28.74,29.35,774195.0,30.245,5911,False
2023-08-25 00:00:00+00:00,29.28,29.99,28.45,29.73,893842.0,29.14,6346,False
2023-09-01 00:00:00+00:00,29.79,31.35,29.79,31.33,589177.0,30.54,4659,False
2023-09-08 00:00:00+00:00,30.94,30.94,29.43,30.23,818498.0,30.247,6484,False
2023-09-15 00:00:00+00:00,30.5,31.21,29.01,29.17,1460093.0,30.308,9757,False
2023-09-22 00:00:00+00:00,29.31,29.64,28.56,29.05,932836.0,29.06,7238,False
2023-09-29 00:00:00+00:00,28.97,30.33,28.97,29.45,825218.0,29.645,6107,False
2023-10-06 00:00:00+00:00,29.11,29.5,27.97,28.58,1097197.0,28.619,8348,False
2023-10-13 00:00:00+00:00,28.28,29.96,28.23,28.76,844785.0,29.154,6609,False
2023-10-20 00:00:00+00:00,29.2,30.07,27.13,27.15,767912.0,28.73,5429,False
2023-10-27 00:00:00+00:00,27.13,27.72,25.0,25.27,849423.0,26.096,6253,False
2023-11-03 00:00:00+00:00,25.56,29.09,25.17,28.57,1264957.0,26.629,8063,False
2023-11-10 00:00:00+00:00,28.57,29.31,27.93,28.49,972414.0,28.654,6610,False
2023-11-17 00:00:00+00:00,28.25,30.76,28.1,29.59,1138247.0,29.624,7032,False
2023-11-24 00:00:00+00:00,29.59,30.1,28.8,28.89,664065.0,29.639,3851,False
2023-12-01 00:00:00+00:00,28.9,30.12,28.52,30.08,768296.0,29.314,4986,False
2023-12-08 00:00:00+00:00,29.71,31.83,29.71,31.75,860896.0,31.047,6196,False
