date,open,high,low,close,volume,average,barCount,is_rth
2024-09-30 00:00:00+00:00,340.05,389.23,319.07,368.53,15990022.0,356.299,107330,
2024-10-31 00:00:00+00:00,370.49,397.2,362.53,385.1,16890867.0,378.292,114500,
2024-11-29 00:00:00+00:00,382.51,489.69,376.04,476.96,38524002.0,448.123,252143,
2024-12-31 00:00:00+00:00,478.77,506.48,444.17,447.38,21437316.0,475.594,150445,
2025-01-31 00:00:00+00:00,450.38,560.36,443.21,548.55,20383963.0,494.833,142668,
2025-02-28 00:00:00+00:00,538.92,652.63,534.89,608.01,26063816.0,614.325,173841,
2025-03-31 00:00:00+00:00,610.6,626.56,483.65,550.03,32907662.0,555.528,214712,
2025-04-30 00:00:00+00:00,547.2,627.5,475.01,613.98,34377157.0,562.719,228963,
2025-05-30 00:00:00+00:00,648.5,671.24,628.9,665.14,9034921.0,652.994,56101,False
2025-06-30 00:00:00+00:00,660.0,785.0,656.84,767.34,13895085.0,716.666,91164,False
2025-07-31 00:00:00+00:00,766.93,769.72,615.63,626.54,26935112.0,673.908,173550,False
2025-08-29 00:00:00+00:00,622.0,748.3,618.92,681.88,16997450.0,687.061,106495,False
2025-09-30 00:00:00+00:00,669.81,745.0,663.06,698.0,11966727.0,707.015,78121,False
2025-10-31 00:00:00+00:00,699.5,721.67,640.4,655.32,14363730.0,676.006,94812,False
2025-11-28 00:00:00+00:00,653.15,668.5,567.53,598.87,24321244.0,618.197,313891,False
2025-12-31 00:00:00+00:00,594.16,619.96,548.73,580.71,23641851.0,578.478,315052,False
2026-01-30 00:00:00+00:00,585.88,609.2,491.3,500.35,34652100.0,526.801,414712,False
2026-02-27 00:00:00+00:00,497.02,515.98,405.0,514.94,59063287.0,462.209,698132,False
2026-03-31 00:00:00+00:00,505.35,570.64,464.39,484.91,26618998.0,517.117,340430,False
2026-04-30 00:00:00+00:00,484.11,543.69,420.53,446.55,26889370.0,477.794,335599,False
2026-05-15 00:00:00+00:00,450.79,453.48,411.24,436.94,14118670.0,427.785,184370,False
