date,open,high,low,close,volume,average,barCount,is_rth
2021-07-30 00:00:00+00:00,442.62,464.19,431.69,444.58,1844491.0,452.896,15216,False
2021-08-31 00:00:00+00:00,439.87,447.9,423.36,433.7,2161252.0,437.253,17372,False
2021-09-30 00:00:00+00:00,434.0,436.05,393.01,393.06,2410595.0,413.638,18912,False
2021-10-29 00:00:00+00:00,393.2,466.11,391.16,463.11,1902043.0,427.178,15666,False
2021-11-30 00:00:00+00:00,465.0,501.05,461.02,481.41,1738389.0,483.277,13973,False
2021-12-31 00:00:00+00:00,486.69,527.06,476.89,518.24,1708389.0,501.821,13593,False
2022-01-31 00:00:00+00:00,517.51,523.91,475.7,495.11,1942341.0,497.413,15537,False
2022-02-28 00:00:00+00:00,499.11,525.43,453.67,477.06,2676356.0,482.117,21176,False
2022-03-31 00:00:00+00:00,476.89,526.02,462.48,515.79,2512574.0,494.395,19313,False
2022-04-29 00:00:00+00:00,519.03,529.91,482.12,500.03,2501328.0,508.181,20142,False
2022-05-31 00:00:00+00:00,504.41,507.77,455.61,487.07,2504701.0,476.502,20697,False
2022-06-30 00:00:00+00:00,488.4,508.77,440.48,454.43,2162773.0,469.88,17111,False
2022-07-29 00:00:00+00:00,455.33,544.82,441.63,543.53,2978767.0,477.286,24284,False
2022-08-31 00:00:00+00:00,540.99,588.62,535.09,554.94,2204475.0,564.247,17279,False
2022-09-30 00:00:00+00:00,552.12,577.08,483.19,489.19,3283968.0,524.354,26107,False
2022-10-31 00:00:00+00:00,496.24,587.31,488.23,584.35,2559309.0,526.803,21193,False
2022-11-30 00:00:00+00:00,589.42,612.06,571.83,603.06,2539576.0,595.076,16458,False
2022-12-30 00:00:00+00:00,605.19,605.95,550.84,556.25,1968493.0,576.821,15649,False
2023-01-31 00:00:00+00:00,558.54,590.45,534.01,589.48,2041691.0,566.136,15514,False
2023-02-28 00:00:00+00:00,584.63,685.23,584.63,668.43,2554748.0,660.533,20519,False
2023-03-31 00:00:00+00:00,667.0,709.21,650.46,688.81,2034662.0,680.068,16408,False
2023-04-28 00:00:00+00:00,685.16,698.69,625.97,695.57,2053995.0,662.066,17003,False
2023-05-31 00:00:00+00:00,697.98,703.87,647.07,649.02,1928998.0,671.579,16314,False
2023-06-30 00:00:00+00:00,650.55,795.83,641.95,788.59,2087666.0,720.038,16028,False
2023-07-31 00:00:00+00:00,786.75,811.6,719.2,738.49,2418689.0,764.967,18257,False
2023-08-31 00:00:00+00:00,734.76,737.53,695.45,714.14,1904604.0,715.383,15138,False
2023-09-29 00:00:00+00:00,718.15,719.17,678.63,691.84,1521327.0,693.101,12267,False
2023-10-31 00:00:00+00:00,693.15,745.17,674.41,729.83,2573396.0,710.589,20744,False
2023-11-30 00:00:00+00:00,731.85,815.52,727.99,786.19,1984943.0,783.102,15198,False
2023-12-29 00:00:00+00:00,785.85,841.0,785.05,828.69,1056876.0,817.704,7833,False
2024-01-31 00:00:00+00:00,821.49,922.5,800.97,895.64,1621027.0,859.803,12440,False
2024-02-29 00:00:00+00:00,901.37,979.48,896.54,973.46,1390441.0,948.894,11082,False
2024-03-28 00:00:00+00:00,973.12,1034.18,954.67,1017.3,1117310.0,993.409,8109,False
2024-04-30 00:00:00+00:00,1015.76,1021.61,917.74,921.35,1744110.0,960.053,13353,False
2024-05-31 00:00:00+00:00,922.08,971.68,897.96,921.46,1401620.0,937.953,10895,False
2024-06-28 00:00:00+00:00,922.69,928.15,874.98,902.24,1381678.0,902.676,10015,False
2024-07-31 00:00:00+00:00,908.64,991.89,888.74,976.81,1598914.0,942.809,12091,False
2024-08-30 00:00:00+00:00,939.34,986.95,916.3,984.92,1380083.0,957.754,10174,False
2024-09-30 00:00:00+00:00,982.65,1049.02,927.18,1038.81,1016970.0,1001.143,7481,False
2024-10-31 00:00:00+00:00,1038.29,1130.01,1018.59,1109.23,1170884.0,1082.512,8247,False
2024-11-29 00:00:00+00:00,1111.51,1227.66,1094.06,1205.34,1095812.0,1184.547,7560,False
2024-12-31 00:00:00+00:00,1208.05,1208.05,1045.34,1054.05,1369859.0,1125.158,9058,False
2025-01-31 00:00:00+00:00,1063.85,1139.15,1030.01,1062.67,1573685.0,1089.07,12116,False
2025-02-28 00:00:00+00:00,1043.77,1056.76,990.84,1021.21,1249523.0,1025.185,9372,False
2025-03-31 00:00:00+00:00,1021.0,1031.2,952.64,987.83,1456749.0,984.357,11135,False
2025-04-30 00:00:00+00:00,981.26,1028.07,893.99,1024.31,1598666.0,978.74,12232,False
2025-05-30 00:00:00+00:00,1086.98,1103.69,1067.11,1087.56,326213.0,1088.489,2321,False
2025-06-30 00:00:00+00:00,1079.6,1100.0,1008.59,1040.24,869415.0,1053.141,6313,False
2025-07-31 00:00:00+00:00,1038.86,1076.78,1011.09,1039.54,2028477.0,1039.929,14484,False
2025-08-29 00:00:00+00:00,936.18,1025.3,915.86,1013.5,2191182.0,968.834,16329,False
2025-09-30 00:00:00+00:00,1005.49,1029.68,937.82,952.96,1774013.0,992.099,12634,False
2025-10-31 00:00:00+00:00,946.83,993.06,919.16,979.0,1709679.0,961.193,11728,False
2025-11-28 00:00:00+00:00,966.72,974.42,906.52,948.63,2027027.0,945.02,30769,False
2025-12-31 00:00:00+00:00,941.59,1042.0,941.32,1009.05,2428115.0,1003.569,38287,False
2026-01-30 00:00:00+00:00,1007.28,1086.78,996.28,1079.94,1672886.0,1045.357,25226,False
2026-02-27 00:00:00+00:00,1086.76,1218.63,1078.65,1144.73,2981966.0,1148.454,45056,False
2026-03-31 00:00:00+00:00,1144.58,1174.21,1033.19,1090.81,1805889.0,1086.619,27731,False
2026-04-30 00:00:00+00:00,1094.08,1183.01,1070.42,1161.35,1892320.0,1148.577,28455,False
2026-05-15 00:00:00+00:00,1164.44,1286.56,1134.76,1272.47,2101527.0,1218.598,94022,False
