date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 00:00:00+00:00,263.23,263.23,263.23,263.23,0.0,263.23,0,False
2025-11-25 14:00:00+00:00,260.6,262.45,259.84,261.94,9307.0,260.982,26,False
2025-11-25 15:00:00+00:00,262.22,265.89,262.22,263.63,14464.0,264.094,90,True
2025-11-25 16:00:00+00:00,263.68,264.59,263.3,264.19,17458.0,263.908,117,True
2025-11-25 17:00:00+00:00,264.2,264.56,263.35,263.52,35772.0,264.124,170,True
2025-11-25 18:00:00+00:00,263.7,265.48,262.55,265.48,30561.0,263.9,112,True
2025-11-25 19:00:00+00:00,265.49,265.53,263.77,264.56,13328.0,264.712,96,True
2025-11-25 20:00:00+00:00,264.74,266.3,263.72,266.06,39686.0,265.705,253,True
2025-11-25 21:00:00+00:00,266.11,266.11,266.11,266.11,31276.0,266.11,1,False
2025-11-25 22:00:00+00:00,266.11,266.11,266.11,266.11,0.0,266.11,0,False
2025-11-25 23:00:00+00:00,266.11,266.11,266.11,266.11,0.0,266.11,0,False
2025-11-26 00:00:00+00:00,266.11,266.11,266.11,266.11,0.0,266.11,0,False
2025-11-26 14:00:00+00:00,266.24,268.35,265.38,267.02,6156.0,267.082,33,False
2025-11-26 15:00:00+00:00,266.83,269.49,266.4,268.13,33690.0,267.62,214,True
2025-11-26 16:00:00+00:00,268.15,270.08,268.15,269.63,10679.0,269.452,91,True
2025-11-26 17:00:00+00:00,269.63,269.93,268.87,269.93,7225.0,269.307,40,True
2025-11-26 18:00:00+00:00,270.23,270.62,268.73,269.81,5557.0,269.802,35,True
2025-11-26 19:00:00+00:00,270.48,271.48,270.47,271.27,7087.0,270.963,46,True
2025-11-26 20:00:00+00:00,271.13,271.13,267.6,267.6,31614.0,269.471,198,True
2025-11-26 21:00:00+00:00,267.64,267.64,267.6,267.6,33083.0,267.6,8,False
2025-11-26 22:00:00+00:00,267.6,267.6,267.6,267.6,0.0,267.6,0,False
2025-11-26 23:00:00+00:00,267.6,267.6,267.6,267.6,0.0,267.6,0,False
2025-11-27 00:00:00+00:00,267.6,267.6,267.6,267.6,0.0,267.6,0,False
2025-11-28 14:00:00+00:00,264.01,268.22,264.01,267.4,4665.0,264.87,13,False
2025-11-28 15:00:00+00:00,267.27,269.09,266.68,268.8,4609.0,268.479,26,True
2025-11-28 16:00:00+00:00,269.73,269.73,267.71,269.64,6448.0,269.034,51,True
2025-11-28 17:00:00+00:00,269.61,270.28,268.12,268.25,24051.0,269.163,210,True
2025-11-28 18:00:00+00:00,268.83,269.1,268.83,269.1,25140.0,268.832,2,True
2025-11-28 19:00:00+00:00,269.1,269.1,269.1,269.1,0.0,269.1,0,True
2025-11-28 20:00:00+00:00,269.1,269.1,269.1,269.1,0.0,269.1,0,True
2025-11-28 21:00:00+00:00,269.1,269.1,269.1,269.1,0.0,269.1,0,False
2025-12-01 14:00:00+00:00,266.41,270.9,266.41,270.49,7563.0,268.887,42,False
2025-12-01 15:00:00+00:00,270.19,270.65,268.92,270.65,3265.0,269.643,28,True
2025-12-01 16:00:00+00:00,270.63,271.8,269.97,271.52,10254.0,271.249,71,True
2025-12-01 17:00:00+00:00,271.58,272.0,270.06,270.62,15934.0,270.819,94,True
2025-12-01 18:00:00+00:00,270.9,271.29,270.44,271.02,9738.0,270.866,59,True
2025-12-01 19:00:00+00:00,270.84,271.02,269.1,269.67,17233.0,270.012,114,True
2025-12-01 20:00:00+00:00,269.1,269.46,267.27,267.31,87769.0,268.232,652,True
2025-12-01 21:00:00+00:00,267.58,267.58,267.58,267.58,108432.0,267.58,4,False
2025-12-01 22:00:00+00:00,267.58,267.58,267.58,267.58,0.0,267.58,0,False
2025-12-01 23:00:00+00:00,267.58,267.58,267.58,267.58,0.0,267.58,0,False
2025-12-02 00:00:00+00:00,267.58,267.58,267.58,267.58,0.0,267.58,0,False
2025-12-02 14:00:00+00:00,268.58,276.24,264.01,268.26,12885.0,268.704,115,False
2025-12-02 15:00:00+00:00,268.51,269.46,267.15,269.01,15412.0,268.227,110,True
2025-12-02 16:00:00+00:00,269.01,269.67,268.5,269.66,3977.0,269.148,33,True
2025-12-02 17:00:00+00:00,269.59,270.87,268.68,268.82,8220.0,269.683,36,True
2025-12-02 18:00:00+00:00,269.0,269.89,268.24,268.65,13025.0,269.018,94,True
2025-12-02 19:00:00+00:00,268.64,268.98,267.59,268.77,12404.0,268.456,74,True
2025-12-02 20:00:00+00:00,268.53,269.6,265.55,265.84,40647.0,267.674,336,True
2025-12-02 21:00:00+00:00,266.16,266.16,266.16,266.16,21428.0,266.16,3,False
2025-12-02 22:00:00+00:00,266.16,266.16,266.16,266.16,0.0,266.16,0,False
2025-12-02 23:00:00+00:00,266.16,266.16,266.16,266.16,0.0,266.16,0,False
2025-12-03 00:00:00+00:00,266.16,266.16,266.16,266.16,0.0,266.16,0,False
2025-12-03 14:00:00+00:00,266.39,272.16,266.39,267.66,2042.0,267.099,7,False
2025-12-03 15:00:00+00:00,268.6,269.5,268.29,268.3,1625.0,268.974,15,True
2025-12-03 16:00:00+00:00,268.29,270.01,268.24,269.53,21714.0,269.178,134,True
2025-12-03 17:00:00+00:00,269.31,270.91,269.31,270.21,7722.0,270.421,54,True
2025-12-03 18:00:00+00:00,270.21,270.54,269.86,269.98,4538.0,270.153,24,True
2025-12-03 19:00:00+00:00,269.15,270.86,269.15,269.68,4735.0,270.079,44,True
2025-12-03 20:00:00+00:00,269.69,272.08,269.69,271.45,36704.0,271.125,271,True
2025-12-03 21:00:00+00:00,271.79,271.79,271.55,271.55,30364.0,271.551,3,False
2025-12-03 22:00:00+00:00,271.55,271.55,271.55,271.55,0.0,271.55,0,False
2025-12-03 23:00:00+00:00,271.55,271.55,271.55,271.55,0.0,271.55,0,False
2025-12-04 00:00:00+00:00,271.55,271.55,271.55,271.55,0.0,271.55,0,False
2025-12-04 14:00:00+00:00,272.17,273.82,268.14,273.11,3802.0,272.495,17,False
2025-12-04 15:00:00+00:00,272.52,276.4,272.29,274.43,5646.0,273.886,55,True
2025-12-04 16:00:00+00:00,274.07,275.18,273.71,274.99,2620.0,274.6,22,True
2025-12-04 17:00:00+00:00,274.5,274.92,272.72,272.72,4799.0,274.189,38,True
2025-12-04 18:00:00+00:00,272.51,272.88,271.69,272.83,2091.0,272.289,17,True
2025-12-04 19:00:00+00:00,272.45,272.88,270.57,270.93,6017.0,271.47,52,True
2025-12-04 20:00:00+00:00,271.31,271.9,269.64,271.83,15606.0,270.829,132,True
2025-12-04 21:00:00+00:00,271.69,271.69,271.69,271.69,25470.0,271.69,1,False
2025-12-04 22:00:00+00:00,271.69,271.69,271.69,271.69,0.0,271.69,0,False
2025-12-04 23:00:00+00:00,271.69,271.69,271.69,271.69,0.0,271.69,0,False
2025-12-05 00:00:00+00:00,271.69,271.69,271.69,271.69,0.0,271.69,0,False
2025-12-05 14:00:00+00:00,270.8,271.72,270.44,271.51,1548.0,271.195,12,False
2025-12-05 15:00:00+00:00,272.02,274.16,272.01,273.12,2136.0,273.174,18,True
2025-12-05 16:00:00+00:00,273.82,273.82,272.04,273.01,2945.0,272.873,19,True
2025-12-05 17:00:00+00:00,272.27,272.35,270.88,272.05,2572.0,271.662,18,True
2025-12-05 18:00:00+00:00,271.56,273.34,271.42,273.34,3688.0,272.299,32,True
2025-12-05 19:00:00+00:00,272.96,272.96,270.63,271.24,5408.0,271.72,44,True
2025-12-05 20:00:00+00:00,271.4,273.36,270.88,273.05,29377.0,272.342,238,True
2025-12-05 21:00:00+00:00,273.19,273.19,273.19,273.19,28475.0,273.19,2,False
2025-12-05 22:00:00+00:00,273.19,273.19,273.19,273.19,0.0,273.19,0,False
2025-12-05 23:00:00+00:00,273.19,273.19,273.19,273.19,0.0,273.19,0,False
2025-12-06 00:00:00+00:00,273.19,273.19,273.19,273.19,0.0,273.19,0,False
2025-12-08 14:00:00+00:00,273.51,275.62,271.46,274.25,4388.0,273.206,18,False
2025-12-08 15:00:00+00:00,273.69,274.03,270.06,271.42,16799.0,272.94,107,True
2025-12-08 16:00:00+00:00,270.25,271.09,268.91,269.29,5627.0,270.537,41,True
2025-12-08 17:00:00+00:00,269.29,270.86,269.29,270.86,7888.0,269.956,65,True
2025-12-08 18:00:00+00:00,270.18,270.52,267.26,267.87,22989.0,268.315,159,True
2025-12-08 19:00:00+00:00,268.71,270.18,268.48,270.18,4965.0,269.437,47,True
2025-12-08 20:00:00+00:00,270.24,270.95,269.69,270.21,43847.0,270.274,268,True
2025-12-08 21:00:00+00:00,270.21,270.21,270.21,270.21,23437.0,270.21,1,False
2025-12-08 22:00:00+00:00,270.21,270.21,270.21,270.21,0.0,270.21,0,False
2025-12-08 23:00:00+00:00,270.21,270.21,270.21,270.21,0.0,270.21,0,False
2025-12-09 00:00:00+00:00,270.21,270.21,270.21,270.21,0.0,270.21,0,False
2025-12-09 14:00:00+00:00,271.05,274.57,270.64,273.94,4308.0,272.438,28,False
2025-12-09 15:00:00+00:00,273.93,276.2,272.1,274.63,6501.0,274.361,58,True
2025-12-09 16:00:00+00:00,273.4,275.86,273.09,274.44,18956.0,274.533,160,True
2025-12-09 17:00:00+00:00,274.29,275.03,272.43,272.95,114316.0,273.901,721,True
2025-12-09 18:00:00+00:00,272.95,274.09,272.6,273.5,44846.0,273.275,256,True
2025-12-09 19:00:00+00:00,272.83,274.01,272.83,273.34,10999.0,273.352,81,True
2025-12-09 20:00:00+00:00,273.34,274.03,270.0,271.07,437231.0,273.362,593,True
2025-12-09 21:00:00+00:00,271.06,271.06,271.06,271.06,29061.0,271.06,1,False
2025-12-09 22:00:00+00:00,271.06,271.06,271.06,271.06,0.0,271.06,0,False
2025-12-09 23:00:00+00:00,271.06,271.06,271.06,271.06,0.0,271.06,0,False
2025-12-10 00:00:00+00:00,271.06,271.06,271.06,271.06,0.0,271.06,0,False
2025-12-10 14:00:00+00:00,271.0,274.64,270.0,271.59,6494.0,271.764,49,False
2025-12-10 15:00:00+00:00,271.6,274.31,270.0,272.27,20552.0,271.605,167,True
2025-12-10 16:00:00+00:00,273.58,275.52,272.27,274.27,127815.0,274.016,316,True
2025-12-10 17:00:00+00:00,274.21,275.81,274.01,275.03,22819.0,274.917,152,True
2025-12-10 18:00:00+00:00,275.04,275.33,272.3,272.3,17050.0,274.432,123,True
2025-12-10 19:00:00+00:00,273.62,278.62,273.61,278.0,101895.0,275.718,740,True
2025-12-10 20:00:00+00:00,277.96,280.71,277.05,279.88,160967.0,279.164,606,True
2025-12-10 21:00:00+00:00,279.6,279.6,279.6,279.6,59996.0,279.6,3,False
2025-12-10 22:00:00+00:00,292.2,292.2,292.2,292.2,200.0,292.2,1,False
2025-12-10 23:00:00+00:00,292.2,292.2,292.2,292.2,0.0,292.2,0,False
2025-12-11 00:00:00+00:00,292.2,292.2,292.2,292.2,0.0,292.2,0,False
2025-12-11 14:00:00+00:00,279.84,283.22,279.49,280.6,5490.0,281.363,31,False
2025-12-11 15:00:00+00:00,280.6,281.81,279.21,280.5,30061.0,280.507,217,True
2025-12-11 16:00:00+00:00,280.48,280.48,277.03,278.03,24386.0,278.408,194,True
2025-12-11 17:00:00+00:00,278.03,281.03,278.03,280.9,24387.0,279.755,204,True
2025-12-11 18:00:00+00:00,281.0,281.29,279.63,280.35,39783.0,280.945,341,True
2025-12-11 19:00:00+00:00,280.44,281.27,280.44,280.94,13540.0,280.911,113,True
2025-12-11 20:00:00+00:00,280.97,281.07,279.85,280.31,50457.0,280.624,431,True
2025-12-11 21:00:00+00:00,280.16,280.16,280.16,280.16,210976.0,280.16,4,False
2025-12-11 22:00:00+00:00,280.16,280.16,280.16,280.16,0.0,280.16,0,False
2025-12-11 23:00:00+00:00,281.0,281.0,281.0,281.0,100.0,281.0,1,False
2025-12-12 00:00:00+00:00,281.0,281.0,281.0,281.0,0.0,281.0,0,False
2025-12-12 14:00:00+00:00,281.98,281.98,278.49,280.05,855.0,280.754,6,False
2025-12-12 15:00:00+00:00,278.99,280.65,277.05,277.79,33928.0,278.03,121,True
2025-12-12 16:00:00+00:00,277.82,277.82,276.1,276.65,25405.0,276.975,173,True
2025-12-12 17:00:00+00:00,277.38,278.0,275.73,276.34,11976.0,277.139,86,True
2025-12-12 18:00:00+00:00,276.57,277.01,275.74,276.19,9499.0,276.483,75,True
2025-12-12 19:00:00+00:00,276.15,276.18,275.2,275.67,5985.0,275.84,36,True
2025-12-12 20:00:00+00:00,275.46,277.49,275.45,277.4,22041.0,276.465,176,True
2025-12-12 21:00:00+00:00,277.41,277.41,277.41,277.41,25411.0,277.41,2,False
2025-12-12 22:00:00+00:00,277.41,277.41,277.41,277.41,0.0,277.41,0,False
2025-12-12 23:00:00+00:00,277.41,277.41,277.41,277.41,0.0,277.41,0,False
2025-12-13 00:00:00+00:00,277.41,277.41,277.41,277.41,0.0,277.41,0,False
2025-12-15 14:00:00+00:00,281.89,281.89,278.63,278.63,2424.0,281.164,8,False
2025-12-15 15:00:00+00:00,277.6,278.73,275.25,275.62,23893.0,276.869,181,True
2025-12-15 16:00:00+00:00,275.68,275.97,273.58,273.91,16576.0,274.725,140,True
2025-12-15 17:00:00+00:00,273.97,274.81,273.38,274.25,12634.0,274.219,109,True
2025-12-15 18:00:00+00:00,274.3,274.64,273.52,274.64,9322.0,273.978,75,True
2025-12-15 19:00:00+00:00,274.53,275.14,274.05,274.13,16523.0,274.542,116,True
2025-12-15 20:00:00+00:00,274.07,275.39,273.33,275.35,48984.0,274.195,370,True
2025-12-15 21:00:00+00:00,275.37,275.37,275.37,275.37,71759.0,275.37,7,False
2025-12-15 22:00:00+00:00,275.37,275.37,275.37,275.37,0.0,275.37,0,False
2025-12-15 23:00:00+00:00,275.37,275.37,275.37,275.37,0.0,275.37,0,False
2025-12-16 00:00:00+00:00,275.37,275.37,275.37,275.37,0.0,275.37,0,False
2025-12-16 14:00:00+00:00,275.89,275.95,270.0,275.6,1148.0,274.354,8,False
2025-12-16 15:00:00+00:00,275.65,275.65,272.86,274.4,8404.0,273.985,62,True
2025-12-16 16:00:00+00:00,274.71,274.71,272.81,273.09,8015.0,273.634,63,True
2025-12-16 17:00:00+00:00,273.29,273.3,271.58,271.91,15011.0,272.394,106,True
2025-12-16 18:00:00+00:00,271.94,273.08,271.48,272.59,12536.0,271.98,72,True
2025-12-16 19:00:00+00:00,272.63,273.13,271.55,272.56,8265.0,272.251,66,True
2025-12-16 20:00:00+00:00,272.56,273.39,272.37,273.14,46422.0,272.828,381,True
2025-12-16 21:00:00+00:00,272.79,273.15,272.78,272.78,78554.0,272.995,7,False
2025-12-16 22:00:00+00:00,272.78,272.78,272.78,272.78,0.0,272.78,0,False
2025-12-16 23:00:00+00:00,272.78,272.78,272.78,272.78,0.0,272.78,0,False
2025-12-17 00:00:00+00:00,272.78,272.78,272.78,272.78,0.0,272.78,0,False
2025-12-17 14:00:00+00:00,274.94,277.65,274.58,276.04,6139.0,275.654,42,False
2025-12-17 15:00:00+00:00,276.19,276.89,273.34,273.39,13022.0,275.309,118,True
2025-12-17 16:00:00+00:00,273.37,273.4,271.55,271.67,20578.0,272.338,182,True
2025-12-17 17:00:00+00:00,271.62,272.61,271.32,271.52,26165.0,271.859,172,True
2025-12-17 18:00:00+00:00,271.79,271.87,270.72,270.72,62636.0,271.234,287,True
2025-12-17 19:00:00+00:00,270.72,271.98,270.0,270.65,12552.0,270.909,113,True
2025-12-17 20:00:00+00:00,270.5,271.76,269.51,271.51,111398.0,270.752,850,True
2025-12-17 21:00:00+00:00,271.66,271.67,271.51,271.51,92720.0,271.51,7,False
2025-12-17 22:00:00+00:00,271.51,271.51,271.51,271.51,0.0,271.51,0,False
2025-12-17 23:00:00+00:00,271.51,271.51,271.51,271.51,0.0,271.51,0,False
2025-12-18 00:00:00+00:00,271.51,271.51,271.51,271.51,0.0,271.51,0,False
2025-12-18 14:00:00+00:00,274.83,275.41,272.44,274.85,9439.0,274.204,73,False
2025-12-18 15:00:00+00:00,274.95,276.3,273.2,275.21,23125.0,274.788,197,True
2025-12-18 16:00:00+00:00,275.18,275.57,273.29,273.88,24988.0,274.652,184,True
2025-12-18 17:00:00+00:00,273.88,274.35,272.35,273.65,27579.0,273.539,200,True
2025-12-18 18:00:00+00:00,273.61,276.13,272.77,275.22,27233.0,274.809,195,True
2025-12-18 19:00:00+00:00,275.22,275.66,274.14,275.17,26490.0,274.923,201,True
2025-12-18 20:00:00+00:00,275.49,276.99,273.89,274.81,110342.0,275.386,777,True
2025-12-18 21:00:00+00:00,274.71,274.83,274.71,274.83,139676.0,274.83,8,False
2025-12-18 22:00:00+00:00,274.83,274.83,274.83,274.83,0.0,274.83,0,False
2025-12-18 23:00:00+00:00,274.83,274.83,274.83,274.83,0.0,274.83,0,False
2025-12-19 00:00:00+00:00,274.83,274.83,274.83,274.83,0.0,274.83,0,False
2025-12-19 14:00:00+00:00,275.91,277.11,275.37,275.38,21560.0,275.922,16,False
2025-12-19 15:00:00+00:00,276.4,278.75,276.15,278.75,67519.0,277.607,365,True
2025-12-19 16:00:00+00:00,278.78,279.15,277.21,278.92,25090.0,278.07,201,True
2025-12-19 17:00:00+00:00,278.98,279.35,278.11,278.73,21325.0,278.487,188,True
2025-12-19 18:00:00+00:00,278.51,280.17,278.48,279.51,10510.0,279.514,90,True
2025-12-19 19:00:00+00:00,279.5,280.38,278.83,279.52,25248.0,279.644,185,True
2025-12-19 20:00:00+00:00,279.82,280.52,277.56,279.0,105432.0,279.066,862,True
2025-12-19 21:00:00+00:00,279.09,279.09,278.95,279.09,556334.0,279.043,13,False
2025-12-19 22:00:00+00:00,279.09,279.09,279.09,279.09,0.0,279.09,0,False
2025-12-19 23:00:00+00:00,279.09,279.09,279.09,279.09,0.0,279.09,0,False
2025-12-20 00:00:00+00:00,279.09,279.09,279.09,279.09,0.0,279.09,0,False
2025-12-22 14:00:00+00:00,280.5,282.63,279.85,281.58,4604.0,281.414,38,False
2025-12-22 15:00:00+00:00,282.64,283.38,282.14,283.05,42591.0,282.757,302,True
2025-12-22 16:00:00+00:00,283.14,285.08,283.14,285.06,9638.0,284.036,83,True
2025-12-22 17:00:00+00:00,285.13,285.63,284.28,285.63,18394.0,284.935,137,True
2025-12-22 18:00:00+00:00,285.26,286.42,284.86,285.8,66781.0,285.4,156,True
2025-12-22 19:00:00+00:00,285.8,286.73,285.0,286.14,13820.0,285.991,115,True
2025-12-22 20:00:00+00:00,286.43,287.86,285.0,287.57,61397.0,286.748,500,True
2025-12-22 21:00:00+00:00,287.67,287.67,287.67,287.67,108812.0,287.67,6,False
2025-12-22 22:00:00+00:00,287.67,287.67,287.67,287.67,0.0,287.67,0,False
2025-12-22 23:00:00+00:00,287.67,287.67,287.67,287.67,0.0,287.67,0,False
2025-12-23 00:00:00+00:00,287.67,287.67,287.67,287.67,0.0,287.67,0,False
2025-12-23 14:00:00+00:00,287.56,290.53,287.56,290.25,6675.0,288.678,45,False
2025-12-23 15:00:00+00:00,290.25,290.86,289.0,290.65,8885.0,289.946,76,True
2025-12-23 16:00:00+00:00,291.07,291.07,288.99,289.83,13069.0,290.005,119,True
2025-12-23 17:00:00+00:00,290.1,291.63,289.78,290.95,8417.0,290.751,76,True
2025-12-23 18:00:00+00:00,290.56,291.63,290.19,290.19,6277.0,290.743,59,True
2025-12-23 19:00:00+00:00,290.17,291.88,289.99,290.75,8757.0,290.894,81,True
2025-12-23 20:00:00+00:00,290.66,292.43,290.44,292.27,88404.0,291.655,732,True
2025-12-23 21:00:00+00:00,292.23,292.29,292.23,292.29,89329.0,292.29,4,False
2025-12-23 22:00:00+00:00,292.29,292.29,292.29,292.29,0.0,292.29,0,False
2025-12-23 23:00:00+00:00,292.29,292.29,292.29,292.29,0.0,292.29,0,False
2025-12-24 00:00:00+00:00,292.29,292.29,292.29,292.29,0.0,292.29,0,False
2025-12-24 14:00:00+00:00,293.03,293.74,290.88,292.81,7104.0,293.022,57,False
2025-12-24 15:00:00+00:00,292.46,293.55,291.58,292.13,11338.0,292.365,104,True
2025-12-24 16:00:00+00:00,292.11,293.08,291.38,292.77,9956.0,292.267,87,True
2025-12-24 17:00:00+00:00,293.37,293.59,291.13,291.33,30566.0,292.313,263,True
2025-12-24 18:00:00+00:00,291.13,291.13,291.13,291.13,25079.0,291.13,1,True
2025-12-24 19:00:00+00:00,291.13,291.13,291.13,291.13,0.0,291.13,0,True
2025-12-24 20:00:00+00:00,291.13,291.13,291.13,291.13,0.0,291.13,0,True
2025-12-24 21:00:00+00:00,291.13,291.13,291.13,291.13,0.0,291.13,0,False
2025-12-26 14:00:00+00:00,291.68,299.69,291.42,294.63,7523.0,293.423,63,False
2025-12-26 15:00:00+00:00,294.46,294.8,292.81,293.22,7889.0,293.393,71,True
2025-12-26 16:00:00+00:00,293.43,293.85,292.39,293.21,4488.0,293.093,39,True
2025-12-26 17:00:00+00:00,293.22,293.72,292.64,293.43,9531.0,293.188,78,True
2025-12-26 18:00:00+00:00,293.19,294.57,293.19,293.95,14566.0,294.035,134,True
2025-12-26 19:00:00+00:00,294.23,295.46,294.04,295.14,19467.0,294.997,178,True
2025-12-26 20:00:00+00:00,295.01,296.16,294.72,295.9,57883.0,295.519,483,True
2025-12-26 21:00:00+00:00,296.08,297.0,296.07,297.0,73404.0,296.071,3,False
2025-12-26 22:00:00+00:00,297.0,297.0,297.0,297.0,0.0,297.0,0,False
2025-12-26 23:00:00+00:00,297.0,297.0,297.0,297.0,0.0,297.0,0,False
2025-12-27 00:00:00+00:00,297.0,297.0,297.0,297.0,0.0,297.0,0,False
2025-12-29 14:00:00+00:00,294.98,298.04,292.4,293.42,14085.0,294.577,42,False
