date,open,high,low,close,volume,average,barCount,is_rth
2025-12-11 19:00:00+00:00,55.5,55.5,55.19,55.4,63271.0,55.383,347,True
2025-12-11 20:00:00+00:00,55.4,55.72,55.15,55.37,95733.0,55.384,629,True
2025-12-11 21:00:00+00:00,55.4,55.4,55.4,55.4,81635.0,55.4,11,False
2025-12-11 22:00:00+00:00,55.4,55.4,55.4,55.4,0.0,55.4,0,False
2025-12-11 23:00:00+00:00,56.5,56.5,55.93,55.93,200.0,56.215,2,False
2025-12-12 00:00:00+00:00,55.8,56.45,55.8,56.45,2541.0,56.336,11,False
2025-12-12 13:00:00+00:00,56.25,56.3,56.1,56.1,1081.0,56.224,7,False
2025-12-12 14:00:00+00:00,56.1,56.62,55.82,56.52,43182.0,56.218,166,False
2025-12-12 15:00:00+00:00,56.43,56.72,55.97,56.33,63833.0,56.337,374,True
2025-12-12 16:00:00+00:00,56.4,56.78,56.26,56.64,66908.0,56.564,379,True
2025-12-12 17:00:00+00:00,56.66,57.05,56.6,56.93,85872.0,56.814,520,True
2025-12-12 18:00:00+00:00,56.92,57.36,56.76,57.28,44625.0,57.001,315,True
2025-12-12 19:00:00+00:00,57.29,57.53,57.05,57.46,56793.0,57.23,380,True
2025-12-12 20:00:00+00:00,57.51,57.78,57.37,57.74,215830.0,57.565,1355,True
2025-12-12 21:00:00+00:00,57.75,57.75,57.75,57.75,119126.0,57.75,8,False
2025-12-12 22:00:00+00:00,57.99,57.99,57.98,57.99,138.0,57.985,1,False
2025-12-12 23:00:00+00:00,57.99,57.99,57.99,57.99,0.0,57.99,0,False
2025-12-13 00:00:00+00:00,57.99,57.99,57.98,57.99,0.0,57.99,0,False
2025-12-15 14:00:00+00:00,58.0,58.1,57.2,57.2,49978.0,57.653,166,False
2025-12-15 15:00:00+00:00,57.32,57.76,56.99,57.54,82710.0,57.341,464,True
2025-12-15 16:00:00+00:00,57.5,57.83,57.48,57.74,45744.0,57.659,264,True
2025-12-15 17:00:00+00:00,57.74,58.09,57.73,57.91,58311.0,57.912,330,True
2025-12-15 18:00:00+00:00,57.92,58.07,57.75,57.78,35813.0,57.927,252,True
2025-12-15 19:00:00+00:00,57.73,58.22,57.73,58.22,47280.0,57.999,300,True
2025-12-15 20:00:00+00:00,58.25,58.55,58.1,58.49,179660.0,58.366,1180,True
2025-12-15 21:00:00+00:00,58.49,58.49,58.49,58.49,175406.0,58.49,5,False
2025-12-15 22:00:00+00:00,58.49,58.49,58.49,58.49,0.0,58.49,0,False
2025-12-15 23:00:00+00:00,58.49,58.49,58.49,58.49,0.0,58.49,0,False
2025-12-16 00:00:00+00:00,58.49,58.49,58.49,58.49,0.0,58.49,0,False
2025-12-16 13:00:00+00:00,58.0,58.0,58.0,58.0,3919.0,58.0,1,False
2025-12-16 14:00:00+00:00,58.23,58.28,57.05,57.29,24654.0,57.799,92,False
2025-12-16 15:00:00+00:00,57.18,58.0,56.84,57.88,77384.0,57.55,454,True
2025-12-16 16:00:00+00:00,57.88,58.17,57.85,58.01,34696.0,57.991,288,True
2025-12-16 17:00:00+00:00,57.93,59.34,57.93,58.84,131162.0,58.671,762,True
2025-12-16 18:00:00+00:00,58.84,59.14,58.35,59.11,91411.0,58.827,593,True
2025-12-16 19:00:00+00:00,59.11,59.16,58.76,58.84,106085.0,58.962,834,True
2025-12-16 20:00:00+00:00,58.86,58.88,58.55,58.63,244977.0,58.692,1917,True
2025-12-16 21:00:00+00:00,58.62,58.62,58.62,58.62,148620.0,58.62,2,False
2025-12-16 22:00:00+00:00,58.62,58.62,58.62,58.62,0.0,58.62,0,False
2025-12-16 23:00:00+00:00,58.62,58.62,58.62,58.62,0.0,58.62,0,False
2025-12-17 00:00:00+00:00,58.62,58.62,58.62,58.62,0.0,58.62,0,False
2025-12-17 14:00:00+00:00,58.23,59.27,57.93,59.22,44993.0,58.715,146,False
2025-12-17 15:00:00+00:00,59.32,60.09,59.25,59.57,79647.0,59.731,424,True
2025-12-17 16:00:00+00:00,59.59,59.67,59.28,59.38,41581.0,59.497,211,True
2025-12-17 17:00:00+00:00,59.38,59.98,59.38,59.82,34255.0,59.768,230,True
2025-12-17 18:00:00+00:00,59.82,59.91,59.31,59.59,83971.0,59.649,428,True
2025-12-17 19:00:00+00:00,59.65,59.82,59.51,59.68,49005.0,59.671,301,True
2025-12-17 20:00:00+00:00,59.68,59.76,58.39,58.72,188540.0,58.941,1066,True
2025-12-17 21:00:00+00:00,58.74,58.74,58.74,58.74,136247.0,58.74,5,False
2025-12-17 22:00:00+00:00,58.74,58.74,58.74,58.74,0.0,58.74,0,False
2025-12-17 23:00:00+00:00,59.0,59.0,59.0,59.0,420.0,59.0,1,False
2025-12-18 00:00:00+00:00,59.0,59.0,59.0,59.0,0.0,59.0,0,False
2025-12-18 13:00:00+00:00,59.8,59.81,59.8,59.8,250.0,59.802,1,False
2025-12-18 14:00:00+00:00,60.0,60.0,58.47,59.01,34225.0,58.998,96,False
2025-12-18 15:00:00+00:00,59.02,60.24,59.01,59.85,74045.0,59.798,487,True
2025-12-18 16:00:00+00:00,59.75,59.99,59.19,59.22,41204.0,59.626,297,True
2025-12-18 17:00:00+00:00,59.22,59.54,58.91,59.23,46777.0,59.223,321,True
2025-12-18 18:00:00+00:00,59.22,59.27,58.39,58.59,103240.0,58.754,627,True
2025-12-18 19:00:00+00:00,58.7,58.85,58.09,58.12,89148.0,58.42,568,True
2025-12-18 20:00:00+00:00,58.11,58.33,57.58,58.02,193250.0,58.004,1305,True
2025-12-18 21:00:00+00:00,58.02,58.02,58.02,58.02,182355.0,58.02,6,False
2025-12-18 22:00:00+00:00,58.02,58.02,58.02,58.02,0.0,58.02,0,False
2025-12-18 23:00:00+00:00,58.02,58.02,58.02,58.02,0.0,58.02,0,False
2025-12-19 00:00:00+00:00,58.02,58.02,58.02,58.02,0.0,58.02,0,False
2025-12-19 14:00:00+00:00,58.1,58.26,57.67,57.98,64124.0,57.887,158,False
2025-12-19 15:00:00+00:00,58.03,58.39,57.85,58.1,32015.0,58.079,149,True
2025-12-19 16:00:00+00:00,58.16,58.22,57.83,58.05,39289.0,57.979,271,True
2025-12-19 17:00:00+00:00,58.05,58.35,57.92,58.21,24154.0,58.138,191,True
2025-12-19 18:00:00+00:00,58.18,58.28,58.07,58.1,18419.0,58.169,145,True
2025-12-19 19:00:00+00:00,58.11,58.4,58.1,58.25,62600.0,58.239,451,True
2025-12-19 20:00:00+00:00,58.26,58.68,58.18,58.67,165170.0,58.359,1167,True
2025-12-19 21:00:00+00:00,58.66,58.66,58.66,58.66,717014.0,58.66,6,False
2025-12-19 22:00:00+00:00,58.66,58.66,58.66,58.66,0.0,58.66,0,False
2025-12-19 23:00:00+00:00,58.66,58.66,58.66,58.66,0.0,58.66,0,False
2025-12-20 00:00:00+00:00,58.66,58.66,58.66,58.66,0.0,58.66,0,False
2025-12-22 13:00:00+00:00,59.1,59.1,59.1,59.1,750.0,59.1,1,False
2025-12-22 14:00:00+00:00,58.63,59.54,58.6,59.29,31419.0,59.169,129,False
2025-12-22 15:00:00+00:00,59.27,59.8,59.23,59.52,47440.0,59.542,245,True
2025-12-22 16:00:00+00:00,59.56,59.67,59.16,59.2,33006.0,59.439,255,True
2025-12-22 17:00:00+00:00,59.21,59.45,59.02,59.19,31426.0,59.185,173,True
2025-12-22 18:00:00+00:00,59.2,59.31,58.98,58.98,23609.0,59.173,179,True
2025-12-22 19:00:00+00:00,58.93,59.47,58.72,59.33,119632.0,59.181,429,True
2025-12-22 20:00:00+00:00,59.36,59.44,58.97,59.16,213271.0,59.189,1284,True
2025-12-22 21:00:00+00:00,59.22,59.22,59.22,59.22,173431.0,59.22,3,False
2025-12-22 22:00:00+00:00,59.22,59.22,59.22,59.22,0.0,59.22,0,False
2025-12-22 23:00:00+00:00,59.22,59.22,59.22,59.22,0.0,59.22,0,False
2025-12-23 00:00:00+00:00,59.22,59.22,59.22,59.22,0.0,59.22,0,False
2025-12-23 14:00:00+00:00,59.4,59.45,59.02,59.03,41371.0,59.342,215,False
2025-12-23 15:00:00+00:00,59.02,59.18,58.69,58.91,47481.0,59.072,327,True
2025-12-23 16:00:00+00:00,59.0,59.0,58.48,58.86,46313.0,58.712,225,True
2025-12-23 17:00:00+00:00,58.79,58.79,58.3,58.3,35642.0,58.633,231,True
2025-12-23 18:00:00+00:00,58.3,58.44,58.09,58.2,39912.0,58.235,230,True
2025-12-23 19:00:00+00:00,58.23,58.58,58.12,58.33,57338.0,58.297,324,True
2025-12-23 20:00:00+00:00,58.36,58.65,58.15,58.4,109380.0,58.414,822,True
2025-12-23 21:00:00+00:00,58.4,58.4,58.39,58.39,85641.0,58.39,5,False
2025-12-23 22:00:00+00:00,58.39,58.39,58.39,58.39,0.0,58.39,0,False
2025-12-23 23:00:00+00:00,58.39,58.39,58.39,58.39,0.0,58.39,0,False
2025-12-24 00:00:00+00:00,58.39,58.39,58.39,58.39,0.0,58.39,0,False
2025-12-24 13:00:00+00:00,58.64,58.64,58.64,58.64,500.0,58.64,1,False
2025-12-24 14:00:00+00:00,58.57,58.74,58.24,58.32,8886.0,58.515,56,False
2025-12-24 15:00:00+00:00,58.28,58.28,57.49,57.76,40148.0,57.85,258,True
2025-12-24 16:00:00+00:00,57.77,57.77,57.15,57.52,38162.0,57.398,239,True
2025-12-24 17:00:00+00:00,57.51,57.94,57.51,57.82,55107.0,57.713,387,True
2025-12-24 18:00:00+00:00,57.81,57.81,57.81,57.81,41337.0,57.81,3,True
