date,open,high,low,close,volume,average,barCount,is_rth
2018-08-01 00:00:00+00:00,68.86,69.13,68.1,68.67,1275118.0,68.498,9756,False
2018-08-02 00:00:00+00:00,68.49,69.48,68.2,69.31,997463.0,69.096,6872,False
2018-08-03 00:00:00+00:00,69.44,69.74,69.13,69.74,882186.0,69.504,6020,False
2018-08-06 00:00:00+00:00,69.83,70.42,69.59,70.4,870921.0,70.171,6527,False
2018-08-07 00:00:00+00:00,70.41,71.27,70.35,71.19,1166025.0,70.976,8989,False
2018-08-08 00:00:00+00:00,71.03,71.23,70.89,71.1,760250.0,71.099,5631,False
2018-08-09 00:00:00+00:00,71.23,71.67,71.12,71.25,549754.0,71.376,4250,False
2018-08-10 00:00:00+00:00,70.9,71.44,70.86,71.02,723093.0,71.127,6359,False
2018-08-13 00:00:00+00:00,71.25,71.7,70.91,71.16,1000772.0,71.295,7655,False
2018-08-14 00:00:00+00:00,69.86,71.24,69.81,70.93,1332838.0,70.782,9839,False
2018-08-15 00:00:00+00:00,70.51,71.23,70.31,71.14,1145028.0,70.774,9358,False
2018-08-16 00:00:00+00:00,71.55,71.98,71.18,71.89,832209.0,71.748,6601,False
2018-08-17 00:00:00+00:00,71.77,72.42,71.56,72.32,1093786.0,72.161,7975,False
2018-08-20 00:00:00+00:00,72.5,72.69,71.74,72.34,962651.0,72.229,7590,False
2018-08-21 00:00:00+00:00,72.66,72.99,72.36,72.51,1255089.0,72.679,9251,False
2018-08-22 00:00:00+00:00,72.27,72.7,72.02,72.59,709710.0,72.399,5277,False
2018-08-23 00:00:00+00:00,72.56,72.92,72.43,72.74,1031668.0,72.77,7337,False
2018-08-24 00:00:00+00:00,72.99,73.04,72.32,72.99,785821.0,72.867,6369,False
2018-08-27 00:00:00+00:00,73.25,73.4,72.51,72.63,623199.0,72.747,5059,False
2018-08-28 00:00:00+00:00,70.83,72.83,70.83,72.39,747380.0,72.294,6017,False
2018-08-29 00:00:00+00:00,72.29,72.97,72.16,72.9,712688.0,72.767,5735,False
2018-08-30 00:00:00+00:00,72.53,73.13,72.53,72.87,694159.0,72.884,5510,False
2018-08-31 00:00:00+00:00,71.86,73.36,71.86,73.25,797470.0,73.086,5679,False
2018-09-04 00:00:00+00:00,73.16,73.23,72.29,73.08,985239.0,72.919,8005,False
2018-09-05 00:00:00+00:00,73.07,73.9,72.79,73.82,1587417.0,73.499,10870,False
2018-09-06 00:00:00+00:00,73.63,74.74,73.35,74.61,1267099.0,74.268,9201,False
2018-09-07 00:00:00+00:00,74.36,74.67,73.92,74.04,1034889.0,74.165,8510,False
2018-09-10 00:00:00+00:00,74.92,74.92,73.94,74.21,763927.0,74.189,5862,False
2018-09-11 00:00:00+00:00,74.1,74.61,74.0,74.55,647400.0,74.393,5039,False
2018-09-12 00:00:00+00:00,74.48,74.51,73.73,74.12,719849.0,74.143,6049,False
2018-09-13 00:00:00+00:00,74.66,74.81,74.38,74.64,936791.0,74.607,6684,False
2018-09-14 00:00:00+00:00,74.83,74.83,74.28,74.38,541932.0,74.43,4022,False
2018-09-17 00:00:00+00:00,74.38,74.54,74.02,74.23,850324.0,74.243,6849,False
2018-09-18 00:00:00+00:00,74.36,74.85,74.34,74.63,670562.0,74.613,5695,False
2018-09-19 00:00:00+00:00,74.64,74.79,73.63,73.99,576822.0,73.969,4436,False
2018-09-20 00:00:00+00:00,74.05,74.8,74.03,74.76,561349.0,74.564,4133,False
2018-09-21 00:00:00+00:00,75.05,75.57,74.7,75.25,1733680.0,75.177,9676,False
2018-09-24 00:00:00+00:00,74.71,74.98,74.23,74.54,939536.0,74.655,7475,False
2018-09-25 00:00:00+00:00,74.81,75.73,72.79,73.72,4103823.0,73.805,24491,False
2018-09-26 00:00:00+00:00,73.87,74.23,73.31,73.59,1123616.0,73.837,8986,False
2018-09-27 00:00:00+00:00,73.6,74.35,73.37,73.45,743862.0,73.631,5473,False
2018-09-28 00:00:00+00:00,73.52,73.81,73.41,73.65,1229704.0,73.58,10195,False
2018-10-01 00:00:00+00:00,74.01,74.45,73.45,73.72,1647186.0,73.845,11830,False
2018-10-02 00:00:00+00:00,73.51,76.02,72.3,74.78,4573251.0,74.938,25712,False
2018-10-03 00:00:00+00:00,75.01,75.02,72.92,73.2,2391648.0,73.466,17453,False
2018-10-04 00:00:00+00:00,72.92,73.01,71.68,72.39,1848402.0,72.123,14980,False
2018-10-05 00:00:00+00:00,72.47,73.29,72.02,72.94,1324682.0,72.907,10354,False
2018-10-08 00:00:00+00:00,72.61,72.96,71.82,72.36,1419699.0,72.38,10121,False
2018-10-09 00:00:00+00:00,72.55,73.49,72.21,72.5,1080924.0,72.691,8924,False
2018-10-10 00:00:00+00:00,72.49,72.49,69.45,69.51,1623437.0,70.661,11776,False
2018-10-11 00:00:00+00:00,69.5,69.9,67.13,67.53,2363853.0,68.365,17621,False
2018-10-12 00:00:00+00:00,68.52,69.16,67.37,68.26,2056930.0,68.062,15677,False
2018-10-15 00:00:00+00:00,68.19,68.67,67.75,68.02,1238079.0,68.34,9453,False
2018-10-16 00:00:00+00:00,68.56,69.13,68.21,68.89,2297370.0,68.841,15579,False
2018-10-17 00:00:00+00:00,69.01,69.9,68.18,68.89,2633690.0,68.867,15701,False
2018-10-18 00:00:00+00:00,68.95,69.63,67.96,68.03,1986218.0,68.725,10598,False
2018-10-19 00:00:00+00:00,68.51,69.09,67.87,67.94,1502408.0,68.366,10810,False
2018-10-22 00:00:00+00:00,68.25,68.44,67.53,67.57,1065598.0,67.902,8073,False
2018-10-23 00:00:00+00:00,66.98,67.36,65.39,66.15,2221221.0,66.157,17277,False
2018-10-24 00:00:00+00:00,66.1,66.33,64.02,64.16,2428040.0,65.26,18283,False
2018-10-25 00:00:00+00:00,64.86,65.26,63.94,64.92,2223754.0,64.822,16791,False
2018-10-26 00:00:00+00:00,63.51,64.74,63.01,64.01,1934085.0,63.897,14783,False
2018-10-29 00:00:00+00:00,64.8,65.22,62.89,63.92,1538194.0,64.255,12591,False
2018-10-30 00:00:00+00:00,64.01,64.71,63.69,64.63,1716248.0,64.224,13181,False
2018-10-31 00:00:00+00:00,64.84,66.3,64.75,65.49,2257646.0,65.656,17706,False
2018-11-01 00:00:00+00:00,65.43,65.69,64.74,64.99,1330899.0,65.138,10139,False
2018-11-02 00:00:00+00:00,65.13,65.64,64.57,65.49,1860103.0,65.117,14627,False
2018-11-05 00:00:00+00:00,65.54,66.57,65.33,66.28,1558332.0,66.066,11228,False
2018-11-06 00:00:00+00:00,66.29,67.23,66.29,67.18,1299630.0,66.812,10292,False
2018-11-07 00:00:00+00:00,67.73,68.53,67.49,68.48,1158735.0,68.145,9182,False
2018-11-08 00:00:00+00:00,68.58,69.27,68.39,69.0,1159615.0,68.904,9313,False
2018-11-09 00:00:00+00:00,68.67,69.19,68.29,69.02,868091.0,68.766,7248,False
2018-11-12 00:00:00+00:00,68.84,69.04,67.86,67.96,828140.0,68.261,6958,False
2018-11-13 00:00:00+00:00,69.41,69.41,67.37,67.75,1232172.0,67.842,9551,False
2018-11-14 00:00:00+00:00,68.1,68.87,66.6,66.72,2114976.0,67.27,16337,False
2018-11-15 00:00:00+00:00,66.2,68.1,65.89,67.94,1250155.0,67.348,10170,False
2018-11-16 00:00:00+00:00,67.81,69.03,67.33,68.85,1374893.0,68.499,10679,False
2018-11-19 00:00:00+00:00,68.69,69.08,67.58,68.41,1719073.0,68.318,12993,False
2018-11-20 00:00:00+00:00,68.09,68.26,66.95,67.3,1351365.0,67.411,11373,False
2018-11-21 00:00:00+00:00,67.69,67.95,66.76,67.33,958086.0,67.57,7971,False
2018-11-23 00:00:00+00:00,66.74,67.91,66.51,67.26,604792.0,67.533,4434,False
2018-11-26 00:00:00+00:00,68.29,68.46,67.36,68.41,1830539.0,68.054,12848,False
2018-11-27 00:00:00+00:00,68.13,69.18,67.85,69.16,1170545.0,68.719,8420,False
2018-11-28 00:00:00+00:00,69.22,70.86,69.09,70.85,1404529.0,70.313,10199,False
2018-11-29 00:00:00+00:00,70.32,70.61,69.84,69.92,1251165.0,70.132,10090,False
2018-11-30 00:00:00+00:00,70.15,70.99,69.8,70.76,1263430.0,70.507,8927,False
2018-12-03 00:00:00+00:00,71.55,71.75,69.84,71.01,1299818.0,70.807,9648,False
2018-12-04 00:00:00+00:00,70.91,71.27,69.11,69.3,1647692.0,69.894,10948,False
2018-12-06 00:00:00+00:00,68.1,69.3,67.23,69.17,1395883.0,68.377,10616,False
2018-12-07 00:00:00+00:00,68.85,69.33,66.4,67.68,1112150.0,68.038,9430,False
2018-12-10 00:00:00+00:00,67.7,68.44,66.79,68.12,1019609.0,67.657,7912,False
2018-12-11 00:00:00+00:00,68.73,69.94,67.55,68.14,1251341.0,68.314,9454,False
2018-12-12 00:00:00+00:00,69.22,69.41,68.08,68.12,1093391.0,68.761,8445,False
2018-12-13 00:00:00+00:00,68.49,68.51,66.74,67.38,1447671.0,67.282,11600,False
2018-12-14 00:00:00+00:00,66.9,67.12,65.7,65.9,1302004.0,66.171,10459,False
2018-12-17 00:00:00+00:00,66.01,66.58,64.53,64.95,2374290.0,65.448,17693,False
2018-12-18 00:00:00+00:00,65.25,65.77,63.95,64.32,2052173.0,64.658,15233,False
2018-12-19 00:00:00+00:00,64.76,66.64,63.63,64.76,2925874.0,65.127,20753,False
2018-12-20 00:00:00+00:00,64.52,65.71,63.53,64.96,2991426.0,64.932,23988,False
2018-12-21 00:00:00+00:00,65.63,66.86,63.67,63.84,2886331.0,65.086,19026,False
2018-12-24 00:00:00+00:00,63.48,63.7,61.61,61.64,1146119.0,62.484,8118,False
2018-12-26 00:00:00+00:00,62.04,64.37,61.32,64.32,1584764.0,62.948,12787,False
2018-12-27 00:00:00+00:00,63.56,65.22,62.86,65.2,1011861.0,63.755,8052,False
2018-12-28 00:00:00+00:00,65.41,65.84,64.44,64.67,1151133.0,64.939,9312,False
2018-12-31 00:00:00+00:00,65.18,65.41,64.51,65.15,1010697.0,64.938,7852,False
2019-01-02 00:00:00+00:00,64.08,65.28,63.33,65.07,1255592.0,64.792,9854,False
2019-01-03 00:00:00+00:00,64.39,65.07,63.88,63.97,1292907.0,64.375,9698,False
2019-01-04 00:00:00+00:00,65.14,66.42,64.86,66.2,1226344.0,65.921,9506,False
2019-01-07 00:00:00+00:00,66.0,66.57,65.64,65.85,958197.0,66.126,7792,False
2019-01-08 00:00:00+00:00,66.71,66.85,65.49,66.35,1142925.0,66.152,9302,False
2019-01-09 00:00:00+00:00,66.41,66.67,65.93,66.31,1154794.0,66.34,8144,False
2019-01-10 00:00:00+00:00,66.2,67.45,66.01,67.41,1063946.0,67.012,8530,False
2019-01-11 00:00:00+00:00,67.15,67.45,66.6,67.29,1083530.0,66.955,8008,False
2019-01-14 00:00:00+00:00,66.86,67.41,66.71,67.23,690921.0,67.205,5460,False
2019-01-15 00:00:00+00:00,67.5,68.37,67.3,68.14,966305.0,68.041,7482,False
2019-01-16 00:00:00+00:00,68.26,68.69,67.97,68.48,1366993.0,68.417,9756,False
2019-01-17 00:00:00+00:00,68.3,69.05,68.25,68.75,1111855.0,68.688,8528,False
2019-01-18 00:00:00+00:00,69.33,70.07,68.89,69.9,1533800.0,69.647,10410,False
2019-01-22 00:00:00+00:00,69.39,69.8,68.82,69.4,905810.0,69.203,6998,False
2019-01-23 00:00:00+00:00,69.64,69.9,68.98,69.84,1058776.0,69.58,7457,False
2019-01-24 00:00:00+00:00,69.94,69.99,69.38,69.62,1193529.0,69.662,9067,False
2019-01-25 00:00:00+00:00,70.28,70.51,69.75,70.39,1361690.0,70.254,9798,False
2019-01-28 00:00:00+00:00,69.86,70.17,69.64,70.0,1248595.0,69.932,8954,False
2019-01-29 00:00:00+00:00,70.16,70.22,69.4,69.73,954214.0,69.739,6713,False
2019-01-30 00:00:00+00:00,70.0,71.17,69.8,71.14,1865067.0,70.627,13467,False
2019-01-31 00:00:00+00:00,70.58,70.96,70.13,70.8,2084675.0,70.529,14474,False
2019-02-01 00:00:00+00:00,70.94,71.91,70.94,71.88,1353953.0,71.489,10450,False
2019-02-04 00:00:00+00:00,72.01,72.57,71.33,72.47,2789301.0,72.132,19674,False
2019-02-05 00:00:00+00:00,72.85,73.76,72.47,73.74,2286796.0,73.255,14925,False
2019-02-06 00:00:00+00:00,73.59,73.81,73.26,73.7,1603373.0,73.605,11947,False
2019-02-07 00:00:00+00:00,72.96,73.79,72.85,73.76,1620795.0,73.351,12249,False
2019-02-08 00:00:00+00:00,73.25,74.28,72.94,74.26,863920.0,73.835,6613,False
2019-02-11 00:00:00+00:00,74.41,74.5,73.86,74.05,1645489.0,74.149,8645,False
2019-02-12 00:00:00+00:00,74.99,75.02,74.47,74.83,1892772.0,74.834,11364,False
2019-02-13 00:00:00+00:00,75.06,75.29,74.84,75.25,1701181.0,75.075,8774,False
2019-02-14 00:00:00+00:00,74.9,75.49,74.66,75.17,1077189.0,75.177,7558,False
2019-02-15 00:00:00+00:00,75.48,76.01,75.48,75.78,1934952.0,75.832,12669,False
2019-02-19 00:00:00+00:00,75.55,75.67,75.1,75.13,1198674.0,75.369,8914,False
2019-02-20 00:00:00+00:00,74.89,75.33,74.59,75.32,1015594.0,74.99,7248,False
2019-02-21 00:00:00+00:00,75.2,75.6,74.79,75.35,1092790.0,75.273,8681,False
2019-02-22 00:00:00+00:00,75.63,76.07,75.28,75.89,1245257.0,75.824,8736,False
2019-02-25 00:00:00+00:00,76.41,76.5,75.62,75.84,957285.0,75.904,7430,False
2019-02-26 00:00:00+00:00,75.74,76.31,75.7,76.08,754573.0,76.059,6029,False
2019-02-27 00:00:00+00:00,75.8,76.55,75.59,76.52,805843.0,76.104,6263,False
2019-02-28 00:00:00+00:00,76.31,77.05,76.3,77.02,1097696.0,76.845,8406,False
2019-03-01 00:00:00+00:00,77.36,77.57,77.04,77.43,1393424.0,77.319,10068,False
2019-03-04 00:00:00+00:00,77.77,78.0,75.67,76.5,1772107.0,76.487,12997,False
2019-03-05 00:00:00+00:00,76.63,77.25,76.45,77.01,1222267.0,76.825,8240,False
2019-03-06 00:00:00+00:00,77.11,77.21,76.58,76.82,978553.0,76.88,6960,False
2019-03-07 00:00:00+00:00,76.71,76.93,76.02,76.2,1781612.0,76.37,11333,False
2019-03-08 00:00:00+00:00,75.6,76.4,75.1,76.34,1080531.0,75.824,8691,False
2019-03-11 00:00:00+00:00,76.61,77.58,76.52,77.52,1173164.0,77.086,8656,False
2019-03-12 00:00:00+00:00,77.79,78.36,77.57,77.74,1264963.0,77.978,8867,False
2019-03-13 00:00:00+00:00,78.07,78.87,77.94,78.27,1139881.0,78.418,8798,False
2019-03-14 00:00:00+00:00,78.44,79.0,78.12,78.99,1021342.0,78.697,6661,False
2019-03-15 00:00:00+00:00,78.98,79.54,78.84,79.23,1286618.0,79.174,6507,False
2019-03-18 00:00:00+00:00,79.28,79.56,78.66,79.32,865294.0,79.092,6624,False
2019-03-19 00:00:00+00:00,79.66,79.67,78.72,79.11,955380.0,79.2,7435,False
2019-03-20 00:00:00+00:00,78.94,79.15,78.15,78.43,1158135.0,78.639,8918,False
2019-03-21 00:00:00+00:00,78.17,79.79,78.08,79.52,1067219.0,79.329,8158,False
2019-03-22 00:00:00+00:00,79.29,79.51,78.4,78.44,1854168.0,78.808,12749,False
2019-03-25 00:00:00+00:00,78.17,78.81,77.89,78.74,1086200.0,78.431,8820,False
2019-03-26 00:00:00+00:00,79.3,80.17,79.15,80.1,1961133.0,79.784,14794,False
2019-03-27 00:00:00+00:00,79.27,80.74,77.72,79.26,3604633.0,79.016,24345,False
2019-03-28 00:00:00+00:00,79.41,79.78,78.6,79.05,1617760.0,79.083,13291,False
2019-03-29 00:00:00+00:00,79.65,80.37,79.16,80.2,1821878.0,79.994,12608,False
2019-04-01 00:00:00+00:00,80.79,81.03,80.07,80.93,1165026.0,80.667,8801,False
2019-04-02 00:00:00+00:00,80.89,81.08,80.39,81.02,1413507.0,80.752,9893,False
2019-04-03 00:00:00+00:00,81.43,81.59,80.62,81.08,1972678.0,80.986,14700,False
2019-04-04 00:00:00+00:00,81.26,81.29,80.05,80.4,1321311.0,80.411,9773,False
2019-04-05 00:00:00+00:00,80.67,80.94,80.32,80.74,1238160.0,80.611,8971,False
2019-04-08 00:00:00+00:00,80.73,80.93,79.97,80.82,924945.0,80.63,5964,False
2019-04-09 00:00:00+00:00,80.53,81.05,80.1,80.75,879863.0,80.779,7242,False
2019-04-10 00:00:00+00:00,80.68,81.29,80.67,81.14,618609.0,81.047,5157,False
2019-04-11 00:00:00+00:00,81.39,81.49,81.0,81.35,730473.0,81.22,5819,False
2019-04-12 00:00:00+00:00,81.76,82.21,81.26,82.16,591666.0,81.944,4506,False
2019-04-15 00:00:00+00:00,82.22,82.48,81.93,82.37,567734.0,82.271,4521,False
2019-04-16 00:00:00+00:00,82.64,82.64,81.36,81.59,801192.0,81.867,6327,False
2019-04-17 00:00:00+00:00,81.79,82.02,81.51,81.56,789311.0,81.732,6467,False
2019-04-18 00:00:00+00:00,81.96,82.12,81.1,81.59,641492.0,81.67,3976,False
2019-04-22 00:00:00+00:00,81.32,81.7,81.19,81.61,678575.0,81.516,4912,False
2019-04-23 00:00:00+00:00,81.41,83.61,81.33,83.58,1076965.0,82.928,8407,False
2019-04-24 00:00:00+00:00,83.65,84.02,83.3,83.48,772075.0,83.719,5974,False
2019-04-25 00:00:00+00:00,83.44,83.5,82.49,83.23,1055052.0,83.054,7900,False
2019-04-26 00:00:00+00:00,83.56,83.83,82.98,83.79,647401.0,83.567,5203,False
2019-04-29 00:00:00+00:00,83.73,84.09,83.5,83.61,671198.0,83.743,5241,False
2019-04-30 00:00:00+00:00,83.71,84.39,82.84,84.31,1232695.0,83.766,8819,False
2019-05-01 00:00:00+00:00,84.5,84.5,81.92,81.97,1612096.0,82.958,11593,False
2019-05-02 00:00:00+00:00,81.98,83.11,81.83,82.78,1668892.0,82.64,12302,False
2019-05-03 00:00:00+00:00,83.23,84.82,83.07,84.61,1145237.0,84.413,8890,False
2019-05-06 00:00:00+00:00,83.12,84.85,82.68,84.67,868754.0,84.259,6690,False
2019-05-07 00:00:00+00:00,83.75,84.45,82.86,83.48,1588173.0,83.681,11622,False
2019-05-08 00:00:00+00:00,83.42,84.49,83.15,84.19,753049.0,84.06,6092,False
2019-05-09 00:00:00+00:00,83.45,84.44,83.25,84.31,1442738.0,83.852,10747,False
2019-05-10 00:00:00+00:00,84.04,85.17,83.06,85.08,1011659.0,84.262,7528,False
2019-05-13 00:00:00+00:00,83.25,84.19,83.08,83.56,1446883.0,83.656,11513,False
2019-05-14 00:00:00+00:00,82.98,84.83,82.94,84.19,1334812.0,84.237,10105,False
2019-05-15 00:00:00+00:00,83.76,85.18,83.74,85.05,958954.0,84.883,7370,False
2019-05-16 00:00:00+00:00,85.16,86.98,85.05,86.64,1026388.0,86.59,7791,False
2019-05-17 00:00:00+00:00,86.12,86.85,85.78,86.27,1047526.0,86.34,7376,False
2019-05-20 00:00:00+00:00,85.64,86.64,84.91,86.16,696475.0,86.121,5278,False
2019-05-21 00:00:00+00:00,86.73,87.27,86.16,87.11,769966.0,87.004,6048,False
2019-05-22 00:00:00+00:00,86.93,87.75,86.88,87.15,691843.0,87.326,5280,False
2019-05-23 00:00:00+00:00,86.37,86.59,85.57,86.06,1150987.0,85.957,8141,False
2019-05-24 00:00:00+00:00,86.49,86.96,85.95,86.17,764234.0,86.222,5881,False
2019-05-28 00:00:00+00:00,86.52,87.15,85.97,86.17,881266.0,86.591,6904,False
2019-05-29 00:00:00+00:00,85.82,85.99,85.07,85.68,921856.0,85.518,7800,False
2019-05-30 00:00:00+00:00,85.65,86.39,85.15,86.24,1165196.0,86.057,8531,False
2019-05-31 00:00:00+00:00,85.81,86.07,85.16,85.79,941495.0,85.664,7126,False
2019-06-03 00:00:00+00:00,85.95,86.47,83.97,84.43,1356120.0,84.888,10894,False
2019-06-04 00:00:00+00:00,85.31,85.46,84.52,85.36,1695567.0,85.094,11922,False
2019-06-05 00:00:00+00:00,86.12,86.52,85.68,86.43,1637169.0,86.195,12144,False
2019-06-06 00:00:00+00:00,86.66,87.16,85.7,87.09,894124.0,86.473,7043,False
2019-06-07 00:00:00+00:00,87.52,88.29,87.39,87.6,914690.0,87.806,7241,False
2019-06-10 00:00:00+00:00,87.87,88.38,87.65,87.8,600248.0,87.979,4621,False
2019-06-11 00:00:00+00:00,88.44,88.44,86.72,87.05,676682.0,87.175,5426,False
2019-06-12 00:00:00+00:00,87.1,87.44,86.99,87.27,764584.0,87.247,5588,False
2019-06-13 00:00:00+00:00,87.65,87.79,86.69,86.93,924778.0,87.042,5894,False
2019-06-14 00:00:00+00:00,86.95,87.05,86.55,86.68,658294.0,86.751,4256,False
2019-06-17 00:00:00+00:00,86.99,87.52,86.22,86.28,822185.0,86.548,6264,False
2019-06-18 00:00:00+00:00,87.02,87.47,86.59,86.86,1187022.0,86.873,9205,False
2019-06-19 00:00:00+00:00,87.03,87.39,86.01,87.14,1067134.0,86.748,8028,False
2019-06-20 00:00:00+00:00,87.74,88.15,87.26,87.56,1166005.0,87.629,9184,False
2019-06-21 00:00:00+00:00,87.48,87.73,86.42,86.52,1447710.0,87.036,8795,False
2019-06-24 00:00:00+00:00,86.67,86.88,86.15,86.18,882017.0,86.399,6547,False
2019-06-25 00:00:00+00:00,86.01,86.12,84.74,84.8,1716264.0,85.205,11531,False
2019-06-26 00:00:00+00:00,84.02,84.27,81.27,81.77,4543428.0,82.324,28252,False
2019-06-27 00:00:00+00:00,81.92,82.29,81.42,82.1,2438378.0,82.038,15836,False
2019-06-28 00:00:00+00:00,82.06,82.34,81.6,82.29,2692585.0,82.145,16186,False
2019-07-01 00:00:00+00:00,83.38,83.66,82.37,83.51,2827972.0,83.313,16999,False
2019-07-02 00:00:00+00:00,83.0,85.03,81.7,83.63,3045601.0,82.691,20674,False
2019-07-03 00:00:00+00:00,83.65,84.74,83.64,84.6,990709.0,84.346,7395,False
2019-07-05 00:00:00+00:00,84.05,85.42,83.55,85.31,1445046.0,84.723,9648,False
2019-07-08 00:00:00+00:00,85.03,85.32,84.69,84.85,1062425.0,84.921,7887,False
2019-07-09 00:00:00+00:00,84.56,85.32,83.85,85.21,1198178.0,84.78,8668,False
2019-07-10 00:00:00+00:00,85.34,85.96,85.3,85.46,942459.0,85.534,7067,False
2019-07-11 00:00:00+00:00,85.54,85.67,84.93,85.33,921920.0,85.296,6278,False
2019-07-12 00:00:00+00:00,85.66,85.79,84.99,85.72,1046196.0,85.43,7741,False
2019-07-15 00:00:00+00:00,85.82,85.99,85.36,85.73,590636.0,85.701,4381,False
2019-07-16 00:00:00+00:00,85.72,86.05,85.31,85.66,664367.0,85.634,5324,False
2019-07-17 00:00:00+00:00,85.84,85.95,85.2,85.23,649097.0,85.485,5003,False
