date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,31.39,32.35,31.03,32.22,14638573.0,31.597,81311,False
2019-07-19 00:00:00+00:00,32.28,33.92,31.36,33.05,17001976.0,32.614,95337,False
2019-07-26 00:00:00+00:00,33.15,34.23,33.07,33.73,11572078.0,33.754,66649,False
2019-08-02 00:00:00+00:00,33.77,33.84,31.8,32.05,10552100.0,32.984,64109,False
2019-08-09 00:00:00+00:00,31.43,32.26,30.33,31.85,11916749.0,31.352,77654,False
2019-08-16 00:00:00+00:00,31.5,31.73,29.79,30.76,13483497.0,30.613,78822,False
2019-08-23 00:00:00+00:00,31.15,31.48,30.0,30.1,9599368.0,30.886,58427,False
2019-08-30 00:00:00+00:00,30.42,31.67,30.3,31.35,10098109.0,30.894,62061,False
2019-09-06 00:00:00+00:00,31.14,32.86,30.54,32.57,10191302.0,32.027,57788,False
2019-09-13 00:00:00+00:00,33.49,35.42,33.44,34.98,24731027.0,34.504,130901,False
2019-09-20 00:00:00+00:00,34.7,35.03,33.7,33.72,12067544.0,34.442,73274,False
2019-09-27 00:00:00+00:00,33.47,34.34,33.3,33.55,9905901.0,33.753,63886,False
2019-10-04 00:00:00+00:00,33.51,33.73,30.92,31.8,15157580.0,31.903,86022,False
2019-10-11 00:00:00+00:00,31.64,31.83,30.12,31.32,15625513.0,30.913,88590,False
2019-10-18 00:00:00+00:00,31.2,32.3,30.18,30.29,23210383.0,30.98,127888,False
2019-10-25 00:00:00+00:00,30.38,31.11,30.38,30.82,12800340.0,30.759,72846,False
2019-11-01 00:00:00+00:00,31.0,31.61,30.39,31.25,8291978.0,31.098,51804,False
2019-11-08 00:00:00+00:00,31.53,32.74,31.22,31.56,14676121.0,32.029,82351,False
2019-11-15 00:00:00+00:00,31.26,31.62,30.56,30.87,8773386.0,31.049,50992,False
2019-11-22 00:00:00+00:00,30.79,32.29,30.25,32.23,18170799.0,31.219,98386,False
2019-11-29 00:00:00+00:00,32.15,32.41,31.51,31.84,12172229.0,31.987,63627,False
2019-12-06 00:00:00+00:00,31.99,32.06,30.41,31.66,9567345.0,31.293,56392,False
2019-12-13 00:00:00+00:00,31.66,32.25,31.34,31.46,7270429.0,31.687,47969,False
2019-12-20 00:00:00+00:00,31.72,31.96,30.76,30.81,14462954.0,31.373,79627,False
2019-12-27 00:00:00+00:00,30.85,31.1,30.49,30.59,6404216.0,30.756,35802,False
2020-01-03 00:00:00+00:00,30.64,30.79,30.12,30.39,6359007.0,30.477,37968,False
2020-01-10 00:00:00+00:00,30.2,30.59,29.54,29.95,14407362.0,30.05,69129,False
2020-01-17 00:00:00+00:00,29.95,30.92,29.7,30.45,13318168.0,30.35,70125,False
2020-01-24 00:00:00+00:00,30.2,32.73,30.14,32.14,20170178.0,31.71,112012,False
2020-01-31 00:00:00+00:00,31.44,32.5,31.23,32.03,11320102.0,31.955,69605,False
2020-02-07 00:00:00+00:00,32.17,33.1,31.92,32.57,12651770.0,32.444,68186,False
2020-02-14 00:00:00+00:00,32.5,33.34,32.33,32.85,8169427.0,32.884,45365,False
2020-02-21 00:00:00+00:00,32.7,32.85,28.06,28.47,33874699.0,28.847,148890,False
2020-02-28 00:00:00+00:00,27.47,27.92,24.42,25.07,27160640.0,26.014,154897,False
2020-03-06 00:00:00+00:00,25.22,26.06,23.77,24.29,19704765.0,24.879,124431,False
2020-03-13 00:00:00+00:00,22.56,22.89,18.58,20.57,24034155.0,20.601,144858,False
2020-03-20 00:00:00+00:00,18.62,18.89,10.22,11.7,48838975.0,13.772,269849,False
2020-03-27 00:00:00+00:00,11.61,18.54,10.61,15.77,42603127.0,14.828,256707,False
2020-04-03 00:00:00+00:00,15.73,15.87,11.9,11.98,25505548.0,13.714,137228,False
2020-04-09 00:00:00+00:00,13.18,17.62,12.65,16.83,29391990.0,15.214,169808,False
2020-04-17 00:00:00+00:00,17.0,17.33,13.42,15.37,29627719.0,14.782,175513,False
2020-04-24 00:00:00+00:00,14.46,15.93,13.71,14.3,33812511.0,14.462,176386,False
2020-05-01 00:00:00+00:00,14.39,18.28,14.2,15.57,29676791.0,16.244,173144,False
2020-05-08 00:00:00+00:00,15.11,16.08,14.14,15.78,22780058.0,15.094,132228,False
2020-05-15 00:00:00+00:00,15.32,15.64,13.29,15.24,24679652.0,14.683,144272,False
2020-05-22 00:00:00+00:00,16.03,16.89,15.64,15.89,18950661.0,16.336,105505,False
2020-05-29 00:00:00+00:00,16.81,19.89,16.39,17.44,24629096.0,17.929,134363,False
2020-06-05 00:00:00+00:00,17.59,24.38,17.4,22.64,35654186.0,20.502,185251,False
2020-06-12 00:00:00+00:00,23.59,24.13,18.79,20.44,32522978.0,21.623,190104,False
2020-06-19 00:00:00+00:00,19.34,22.05,19.02,19.21,22716772.0,20.348,134686,False
2020-06-26 00:00:00+00:00,19.05,20.79,18.2,18.85,29434177.0,19.596,153741,False
2020-07-02 00:00:00+00:00,19.05,20.45,18.62,19.46,16261227.0,19.555,95801,False
2020-07-10 00:00:00+00:00,20.2,20.34,18.72,20.12,19192433.0,19.627,105987,False
2020-07-17 00:00:00+00:00,20.4,23.45,19.86,21.29,31480811.0,21.559,166459,False
2020-07-24 00:00:00+00:00,21.39,21.76,20.9,21.18,19829117.0,21.354,107419,False
2020-07-31 00:00:00+00:00,21.0,21.25,19.86,20.1,13841265.0,20.579,75717,False
2020-08-07 00:00:00+00:00,20.15,21.5,19.96,21.47,15119828.0,20.864,81883,False
2020-08-14 00:00:00+00:00,21.5,23.17,21.49,22.64,13858637.0,22.375,76542,False
2020-08-21 00:00:00+00:00,22.52,22.59,21.36,21.61,12957340.0,21.944,76213,False
2020-08-28 00:00:00+00:00,21.59,23.67,21.57,23.55,13694923.0,22.857,76958,False
2020-09-04 00:00:00+00:00,23.57,25.51,22.51,25.24,20689641.0,23.935,107883,False
2020-09-11 00:00:00+00:00,24.65,25.01,23.31,23.91,13864429.0,24.148,78764,False
2020-09-18 00:00:00+00:00,24.01,26.34,23.92,25.69,24541552.0,25.392,140267,False
2020-09-25 00:00:00+00:00,24.69,24.99,22.81,24.5,24908515.0,24.077,132398,False
2020-10-02 00:00:00+00:00,25.21,26.6,24.41,26.49,15105815.0,25.336,92537,False
2020-10-09 00:00:00+00:00,26.9,28.35,26.43,27.85,18675530.0,27.454,103063,False
2020-10-16 00:00:00+00:00,28.41,29.18,26.73,28.63,19349992.0,28.028,112849,False
2020-10-23 00:00:00+00:00,29.06,30.03,27.84,29.08,21571337.0,28.79,127798,False
2020-10-30 00:00:00+00:00,28.61,28.63,25.86,26.68,15989784.0,27.132,105123,False
2020-11-06 00:00:00+00:00,27.11,28.8,27.04,27.9,16836913.0,28.097,110130,False
2020-11-13 00:00:00+00:00,30.0,31.74,28.36,29.91,21135367.0,29.725,132024,False
2020-11-20 00:00:00+00:00,30.88,31.53,28.82,28.98,16030269.0,30.208,101583,False
2020-11-27 00:00:00+00:00,29.37,31.07,29.17,30.67,8750585.0,30.416,56359,False
2020-12-04 00:00:00+00:00,30.63,32.13,29.55,32.1,14140684.0,30.976,88602,False
2020-12-11 00:00:00+00:00,32.21,34.72,31.41,33.92,16460823.0,33.258,103380,False
2020-12-18 00:00:00+00:00,34.67,34.8,33.31,33.56,12444611.0,33.967,77428,False
2020-12-24 00:00:00+00:00,34.0,35.12,33.4,34.54,12496722.0,34.464,74964,False
2020-12-31 00:00:00+00:00,34.94,35.92,34.42,35.66,6142848.0,35.221,38806,False
2021-01-08 00:00:00+00:00,36.4,38.17,35.3,37.37,17060351.0,36.688,107320,False
2021-01-15 00:00:00+00:00,36.84,41.99,36.65,40.88,21522335.0,39.974,121694,False
2021-01-22 00:00:00+00:00,41.24,41.91,39.66,40.61,16712066.0,40.885,98750,False
2021-01-29 00:00:00+00:00,40.4,40.4,36.33,37.84,20844246.0,38.267,126360,False
2021-02-05 00:00:00+00:00,38.22,42.35,37.58,41.64,14482692.0,40.552,84765,False
2021-02-12 00:00:00+00:00,41.66,42.09,40.39,42.01,10831738.0,41.274,62636,False
2021-02-19 00:00:00+00:00,42.5,43.18,40.77,42.8,9083824.0,42.27,52013,False
2021-02-26 00:00:00+00:00,42.64,43.51,40.64,41.5,12644446.0,41.958,79388,False
2021-03-05 00:00:00+00:00,42.56,44.22,41.72,43.98,13087741.0,43.267,84153,False
2021-03-12 00:00:00+00:00,44.19,46.4,42.68,45.59,15672748.0,44.958,89107,False
2021-03-19 00:00:00+00:00,45.72,47.3,44.0,45.21,13380926.0,46.049,79180,False
2021-03-26 00:00:00+00:00,44.76,46.61,42.72,45.82,10786936.0,44.627,71797,False
2021-04-01 00:00:00+00:00,45.08,46.85,44.3,46.73,9265582.0,45.792,57240,False
2021-04-09 00:00:00+00:00,47.36,47.61,46.05,47.15,10190994.0,46.861,66641,False
2021-04-16 00:00:00+00:00,47.38,49.49,46.74,47.71,16180066.0,47.789,97254,False
2021-04-23 00:00:00+00:00,47.48,49.03,46.18,48.9,14781958.0,47.601,94619,False
2021-04-30 00:00:00+00:00,49.27,51.86,49.23,51.45,12364998.0,50.692,81878,False
2021-05-07 00:00:00+00:00,52.03,54.14,50.72,54.1,11971885.0,52.308,80459,False
2021-05-14 00:00:00+00:00,54.5,55.14,51.02,54.0,10102260.0,52.899,65784,False
2021-05-21 00:00:00+00:00,53.74,54.97,51.46,53.13,10128027.0,53.261,66950,False
2021-05-28 00:00:00+00:00,53.4,55.0,52.99,54.71,10713414.0,53.973,67563,False
2021-06-04 00:00:00+00:00,55.29,56.61,54.68,55.29,9607171.0,55.408,58248,False
2021-06-11 00:00:00+00:00,55.45,55.61,53.86,54.79,9908122.0,54.722,63054,False
2021-06-18 00:00:00+00:00,54.52,54.75,48.73,49.51,15262329.0,51.537,97266,False
2021-06-25 00:00:00+00:00,49.98,51.37,49.21,50.75,11062312.0,50.133,66149,False
2021-07-02 00:00:00+00:00,50.64,50.98,49.21,50.55,8556085.0,50.122,52003,False
2021-07-09 00:00:00+00:00,50.7,51.37,47.89,51.28,8328527.0,49.766,51505,False
2021-07-16 00:00:00+00:00,50.89,52.7,49.97,50.09,9755434.0,51.276,64113,False
2021-07-23 00:00:00+00:00,48.43,53.06,46.91,51.79,15178995.0,50.217,92553,False
2021-07-30 00:00:00+00:00,51.95,52.9,50.4,51.36,8262109.0,51.612,54282,False
2021-08-06 00:00:00+00:00,51.81,52.49,49.45,52.07,9025597.0,51.183,58180,False
2021-08-13 00:00:00+00:00,51.72,54.82,51.24,54.49,8143474.0,53.438,51424,False
2021-08-20 00:00:00+00:00,53.95,54.2,50.42,51.26,10090731.0,52.009,63463,False
2021-08-27 00:00:00+00:00,51.67,53.91,51.49,53.54,9357659.0,52.585,60130,False
2021-09-03 00:00:00+00:00,53.83,53.98,50.55,51.06,10161441.0,52.193,67867,False
2021-09-10 00:00:00+00:00,50.86,51.64,49.1,51.03,7875283.0,50.632,52132,False
2021-09-17 00:00:00+00:00,52.15,53.6,51.59,52.47,9394574.0,52.491,62663,False
2021-09-24 00:00:00+00:00,50.84,53.61,50.28,52.37,7827829.0,52.245,50560,False
2021-10-01 00:00:00+00:00,52.76,54.45,50.81,51.92,8205778.0,52.17,57580,False
2021-10-08 00:00:00+00:00,52.07,54.44,51.98,53.0,7765110.0,53.32,50568,False
2021-10-15 00:00:00+00:00,53.29,55.47,52.14,54.9,8576094.0,53.274,53748,False
2021-10-22 00:00:00+00:00,54.82,56.28,50.58,50.7,12943578.0,53.316,77706,False
2021-10-29 00:00:00+00:00,51.05,52.32,47.23,47.74,16330286.0,48.89,99900,False
2021-11-05 00:00:00+00:00,48.1,50.55,48.08,49.45,10293918.0,49.505,63421,False
2021-11-12 00:00:00+00:00,50.04,50.94,48.42,50.58,9400607.0,49.675,60575,False
2021-11-19 00:00:00+00:00,50.5,50.81,47.17,47.93,11410759.0,48.638,75343,False
2021-11-26 00:00:00+00:00,48.55,50.56,47.44,48.38,7302261.0,49.283,47467,False
2021-12-03 00:00:00+00:00,48.82,49.19,44.96,46.31,11610386.0,46.665,78521,False
2021-12-10 00:00:00+00:00,47.04,48.96,46.63,48.63,8195472.0,48.118,56723,False
2021-12-17 00:00:00+00:00,48.41,48.84,45.52,46.24,9600614.0,47.335,63153,False
2021-12-23 00:00:00+00:00,45.27,48.09,44.17,47.58,6973952.0,46.281,39326,False
2021-12-31 00:00:00+00:00,47.65,48.5,47.38,47.61,4402029.0,47.905,24512,False
2022-01-07 00:00:00+00:00,48.0,50.38,47.69,49.91,6637745.0,49.398,38740,False
2022-01-14 00:00:00+00:00,50.69,53.83,49.23,52.64,11579412.0,51.923,62999,False
2022-01-21 00:00:00+00:00,52.6,52.92,46.62,47.06,13506558.0,48.911,71591,False
2022-01-28 00:00:00+00:00,46.15,49.41,44.44,46.77,20291272.0,47.281,110737,False
2022-02-04 00:00:00+00:00,46.23,49.3,46.0,48.57,13028416.0,48.189,67805,False
2022-02-11 00:00:00+00:00,48.55,50.92,48.06,48.5,11271987.0,49.237,62470,False
2022-02-18 00:00:00+00:00,48.74,51.05,47.86,49.76,9316399.0,49.532,52143,False
2022-02-25 00:00:00+00:00,49.24,50.63,45.94,50.47,8717790.0,48.837,49390,False
2022-03-04 00:00:00+00:00,49.19,50.51,44.06,44.79,13073406.0,46.787,75972,False
2022-03-11 00:00:00+00:00,44.23,44.36,39.85,41.38,17364737.0,41.78,95346,False
2022-03-18 00:00:00+00:00,41.5,44.98,41.0,44.96,18798120.0,42.631,105605,False
2022-03-25 00:00:00+00:00,45.03,45.59,43.43,44.83,8594617.0,44.567,49780,False
2022-04-01 00:00:00+00:00,43.97,45.65,42.93,43.98,14111539.0,44.316,69899,False
2022-04-08 00:00:00+00:00,44.0,44.32,41.4,42.89,14922412.0,42.913,72955,False
2022-04-14 00:00:00+00:00,42.45,43.9,40.8,41.22,13581028.0,42.389,62930,False
2022-04-22 00:00:00+00:00,41.0,45.42,40.9,41.59,21561770.0,43.807,102158,False
2022-04-29 00:00:00+00:00,41.21,42.15,39.76,39.96,13196586.0,40.882,67886,False
2022-05-06 00:00:00+00:00,40.0,43.73,39.62,41.82,13513595.0,41.868,81531,False
2022-05-13 00:00:00+00:00,41.17,41.84,37.05,39.58,15642084.0,39.506,91111,False
2022-05-20 00:00:00+00:00,39.21,41.27,37.21,38.67,11654796.0,39.307,72384,False
2022-05-27 00:00:00+00:00,39.58,43.17,38.73,43.16,10761490.0,40.888,69147,False
2022-06-03 00:00:00+00:00,42.79,44.33,41.72,42.35,6846845.0,42.959,44157,False
2022-06-10 00:00:00+00:00,42.67,43.23,37.51,37.55,10329169.0,40.205,62381,False
2022-06-17 00:00:00+00:00,36.16,36.51,31.66,32.82,20786638.0,33.805,125525,False
2022-06-24 00:00:00+00:00,34.3,35.79,32.49,35.15,9244065.0,33.768,56233,False
2022-07-01 00:00:00+00:00,35.41,36.03,32.8,34.2,9537239.0,34.275,60617,False
2022-07-08 00:00:00+00:00,33.19,35.24,32.82,34.74,6987384.0,34.366,43315,False
2022-07-15 00:00:00+00:00,34.14,34.98,32.08,34.43,11245877.0,33.72,71832,False
2022-07-22 00:00:00+00:00,35.08,35.48,32.44,33.48,18001121.0,33.683,100216,False
2022-07-29 00:00:00+00:00,32.98,33.36,31.68,33.07,12450221.0,32.606,69562,False
2022-08-05 00:00:00+00:00,32.94,33.87,32.14,32.58,10665065.0,32.928,58673,False
2022-08-12 00:00:00+00:00,32.97,36.28,32.57,35.81,12487799.0,34.662,71484,False
2022-08-19 00:00:00+00:00,35.26,37.88,34.9,35.16,19845623.0,36.127,95636,False
2022-08-26 00:00:00+00:00,34.73,36.16,34.12,34.39,12721909.0,34.824,67183,False
2022-09-02 00:00:00+00:00,34.0,34.14,32.18,32.69,15830515.0,33.163,83234,False
2022-09-09 00:00:00+00:00,32.93,34.05,31.83,33.87,8746528.0,32.871,46856,False
2022-09-16 00:00:00+00:00,34.2,34.83,31.17,32.48,15645461.0,32.526,87222,False
2022-09-23 00:00:00+00:00,32.09,33.27,29.16,29.85,14709195.0,31.178,76868,False
2022-09-30 00:00:00+00:00,29.42,30.05,27.77,27.83,20268488.0,28.558,105400,False
2022-10-07 00:00:00+00:00,28.42,30.91,27.96,29.11,14639700.0,29.922,84958,False
2022-10-14 00:00:00+00:00,29.36,30.7,27.84,29.25,14922972.0,29.31,91073,False
2022-10-21 00:00:00+00:00,30.3,30.51,25.33,26.07,43556966.0,27.218,213204,False
2022-10-28 00:00:00+00:00,26.43,28.33,25.91,28.29,18296902.0,27.146,106006,False
2022-11-04 00:00:00+00:00,27.93,28.22,25.13,25.68,16712422.0,26.684,92466,False
2022-11-11 00:00:00+00:00,26.02,29.88,24.83,29.5,21787748.0,27.237,112062,False
2022-11-18 00:00:00+00:00,29.1,29.34,25.5,26.01,18238357.0,27.045,103866,False
2022-11-25 00:00:00+00:00,25.83,26.79,25.81,26.67,6931387.0,26.199,40389,False
2022-12-02 00:00:00+00:00,26.2,27.01,25.35,26.12,18272843.0,26.092,95519,False
2022-12-09 00:00:00+00:00,25.7,25.87,24.45,25.01,17525561.0,25.061,94148,False
2022-12-16 00:00:00+00:00,24.92,27.85,24.06,24.55,20070269.0,25.303,113615,False
2022-12-23 00:00:00+00:00,24.47,24.66,22.34,23.93,18720268.0,23.526,100527,False
2022-12-30 00:00:00+00:00,23.93,24.54,23.17,24.45,9764130.0,23.992,51631,False
2023-01-06 00:00:00+00:00,24.25,26.16,23.98,26.07,16865689.0,25.118,90882,False
2023-01-13 00:00:00+00:00,26.54,27.63,25.75,27.06,25410965.0,26.753,127675,False
2023-01-20 00:00:00+00:00,27.06,31.61,25.23,31.43,45309009.0,29.121,195255,False
2023-01-27 00:00:00+00:00,31.64,32.95,30.8,32.33,30893923.0,32.135,173236,False
2023-02-03 00:00:00+00:00,31.89,35.78,31.12,34.76,25639758.0,33.787,148840,False
2023-02-10 00:00:00+00:00,34.1,34.75,32.22,32.54,15801955.0,33.518,99294,False
2023-02-17 00:00:00+00:00,32.31,33.37,30.48,31.05,17681366.0,32.046,101062,False
2023-02-24 00:00:00+00:00,30.49,30.6,29.53,30.22,11725879.0,30.012,66619,False
2023-03-03 00:00:00+00:00,30.72,30.8,29.43,30.53,14469440.0,30.107,82569,False
2023-03-10 00:00:00+00:00,30.57,30.8,25.13,25.82,23986566.0,27.55,122433,False
2023-03-17 00:00:00+00:00,24.58,26.13,21.58,22.29,66335643.0,23.198,317586,False
2023-03-24 00:00:00+00:00,22.72,26.0,22.7,24.22,43708536.0,24.425,208748,False
2023-03-31 00:00:00+00:00,25.18,25.55,23.97,25.49,17609194.0,24.744,89861,False
2023-04-06 00:00:00+00:00,25.61,26.39,24.97,26.06,15523950.0,25.597,88652,False
2023-04-14 00:00:00+00:00,25.93,27.56,25.68,26.84,18063306.0,26.628,94690,False
2023-04-21 00:00:00+00:00,26.43,27.87,25.49,25.86,26517661.0,26.615,143248,False
2023-04-28 00:00:00+00:00,26.21,26.52,25.42,26.38,13440645.0,25.936,74820,False
2023-05-05 00:00:00+00:00,26.33,26.57,23.71,25.32,16971638.0,24.935,96764,False
2023-05-12 00:00:00+00:00,25.5,26.01,24.57,25.07,12814970.0,25.195,76970,False
2023-05-19 00:00:00+00:00,25.22,27.3,25.02,26.43,13321014.0,26.102,79931,False
2023-05-26 00:00:00+00:00,26.64,27.48,25.99,26.62,9160988.0,26.678,60163,False
2023-06-02 00:00:00+00:00,26.84,28.58,26.2,28.22,11426379.0,27.342,69103,False
2023-06-09 00:00:00+00:00,28.22,28.74,27.46,28.0,12476257.0,28.243,72823,False
2023-06-16 00:00:00+00:00,27.7,29.25,27.6,28.37,12621739.0,28.501,77186,False
2023-06-23 00:00:00+00:00,28.06,28.19,26.22,26.37,11861240.0,27.115,67179,False
2023-06-30 00:00:00+00:00,26.42,27.38,25.73,27.01,14948294.0,26.593,83746,False
2023-07-07 00:00:00+00:00,27.11,27.6,25.85,26.63,6324766.0,26.701,35721,False
2023-07-14 00:00:00+00:00,26.6,28.67,26.57,27.49,12067691.0,27.739,71410,False
2023-07-21 00:00:00+00:00,27.26,29.8,27.17,28.7,22914469.0,28.576,123908,False
2023-07-28 00:00:00+00:00,28.87,30.23,28.69,29.95,12561734.0,29.465,72829,False
2023-08-04 00:00:00+00:00,29.87,30.55,28.46,29.26,12448856.0,29.591,76020,False
2023-08-11 00:00:00+00:00,29.32,29.7,28.42,28.82,8148264.0,29.077,49674,False
2023-08-18 00:00:00+00:00,28.5,28.56,26.38,27.23,9309778.0,27.432,55965,False
2023-08-25 00:00:00+00:00,27.28,27.47,25.81,25.92,9059261.0,26.399,54511,False
2023-09-01 00:00:00+00:00,26.18,29.1,25.9,28.94,13451679.0,27.486,80663,False
2023-09-08 00:00:00+00:00,29.54,30.05,27.08,27.98,14683308.0,28.189,88915,False
2023-09-15 00:00:00+00:00,28.25,29.47,28.08,29.1,22589036.0,28.734,126206,False
2023-09-22 00:00:00+00:00,28.63,28.82,26.68,26.86,12683353.0,27.853,74883,False
2023-09-29 00:00:00+00:00,26.66,27.16,25.94,26.68,12290988.0,26.536,76388,False
2023-10-06 00:00:00+00:00,26.58,26.68,24.36,25.24,15675658.0,25.167,94752,False
2023-10-13 00:00:00+00:00,24.98,26.33,24.33,24.58,17009842.0,25.192,96809,False
2023-10-20 00:00:00+00:00,24.9,26.45,23.92,24.05,24038706.0,25.119,135218,False
2023-10-27 00:00:00+00:00,23.83,24.14,22.54,23.53,18068278.0,23.439,102475,False
2023-11-03 00:00:00+00:00,23.76,27.47,23.46,27.14,17737028.0,25.159,100843,False
2023-11-10 00:00:00+00:00,27.15,27.29,25.15,25.53,10690736.0,26.021,60874,False
2023-11-17 00:00:00+00:00,25.44,27.94,25.23,27.51,11958343.0,27.164,70188,False
2023-11-24 00:00:00+00:00,27.45,27.72,26.82,27.21,4371940.0,27.22,26375,False
2023-12-01 00:00:00+00:00,26.88,30.91,26.5,30.86,16456885.0,28.782,90624,False
