date,open,high,low,close,volume,average,barCount,is_rth
2019-01-25 00:00:00+00:00,54.588,54.6037,48.7155,50.0109,281483.0,50.9467092,1555,False
2019-02-01 00:00:00+00:00,49.5948,50.5761,48.9824,49.9088,43816.0,49.61832,290,False
2019-02-08 00:00:00+00:00,48.7783,49.3828,46.3288,47.789,34376.0,47.7356502,195,False
2019-02-15 00:00:00+00:00,47.4671,48.9431,47.0039,47.9382,93769.0,47.6524296,499,False
2019-02-22 00:00:00+00:00,47.3415,49.8774,46.8626,48.7783,81842.0,48.4022001,590,False
2019-03-01 00:00:00+00:00,48.4093,48.4093,46.0932,46.3366,32740.0,47.2975644,219,False
2019-03-08 00:00:00+00:00,46.368,48.1816,46.2502,46.7527,59853.0,46.9953009,390,False
2019-03-11 00:00:00+00:00,47.3101,49.2729,47.3101,49.2729,17813.0,48.0779538,105,False
2019-03-22 00:00:00+00:00,49.3592,49.6183,47.6556,47.6791,24941.0,48.7036785,131,False
2019-03-29 00:00:00+00:00,48.1031,48.1109,46.9097,47.7576,103603.0,47.4624354,315,False
2019-04-05 00:00:00+00:00,47.8518,48.8489,47.4593,47.5457,20659.0,48.3174093,135,False
2019-04-12 00:00:00+00:00,48.0324,48.2758,46.8312,47.6713,8863.0,47.5487964,57,False
2019-04-18 00:00:00+00:00,47.53,48.739,47.3886,47.9068,12015.0,48.3158391,91,False
2019-04-26 00:00:00+00:00,47.632,48.5898,44.9077,45.6693,46808.0,46.4959773,337,False
2019-05-03 00:00:00+00:00,46.2895,48.158,45.0804,45.3395,50354.0,46.2682983,313,False
2019-05-10 00:00:00+00:00,44.5858,45.4416,44.0441,45.2375,37652.0,44.7734679,248,False
2019-05-17 00:00:00+00:00,43.9185,46.0069,43.7693,45.63,13597.0,45.2900637,96,False
2019-05-24 00:00:00+00:00,45.1197,45.5358,43.628,44.0441,30101.0,44.8464822,214,False
2019-05-31 00:00:00+00:00,43.6123,44.7586,42.6623,44.1226,32320.0,43.6963107,188,False
2019-06-07 00:00:00+00:00,44.1776,45.3945,39.7104,43.0235,173226.0,41.4893946,649,False
2019-06-14 00:00:00+00:00,42.89,43.0235,38.9174,42.0892,806394.0,40.7631771,3922,False
2019-06-21 00:00:00+00:00,41.9243,43.3061,41.3983,42.7487,33825.0,42.3765576,198,False
2019-06-28 00:00:00+00:00,43.5338,44.366,43.4082,43.7301,42978.0,43.9459725,245,False
2019-07-05 00:00:00+00:00,43.8243,45.049,43.6123,45.0255,15239.0,44.3008377,110,False
2019-07-12 00:00:00+00:00,45.3317,46.4779,44.9784,45.4494,28290.0,45.6582756,143,False
2019-07-19 00:00:00+00:00,45.4102,45.4965,43.4317,43.8086,87179.0,44.3714967,582,False
2019-07-26 00:00:00+00:00,42.8665,42.9293,41.2649,41.8144,79138.0,41.8670277,441,False
2019-08-02 00:00:00+00:00,41.5082,41.6103,39.0666,39.467,91878.0,40.5794637,540,False
2019-08-09 00:00:00+00:00,38.9331,40.9822,38.729,40.0637,66650.0,39.8571717,421,False
2019-08-16 00:00:00+00:00,39.467,39.9223,38.1951,38.517,83494.0,38.8169142,510,False
2019-08-23 00:00:00+00:00,39.412,39.7025,38.517,38.517,34457.0,39.1709943,237,False
2019-08-30 00:00:00+00:00,39.1137,40.4012,38.8075,40.1343,58872.0,39.2353725,352,False
2019-09-06 00:00:00+00:00,39.7889,40.5426,39.0352,40.3541,20273.0,40.0251831,152,False
2019-09-13 00:00:00+00:00,39.7261,41.1549,39.5141,40.8959,24595.0,40.5025239,192,False
2019-09-20 00:00:00+00:00,40.4955,42.1442,38.3207,40.3463,470552.0,39.7449024,3395,False
2019-09-27 00:00:00+00:00,39.7496,39.8203,38.517,38.517,78532.0,39.1976877,597,False
2019-10-04 00:00:00+00:00,38.1716,38.3835,35.2039,35.5415,138465.0,36.5000841,859,False
2019-10-11 00:00:00+00:00,35.5493,37.3237,34.5601,36.8447,67576.0,35.7518838,471,False
2019-10-18 00:00:00+00:00,36.8997,38.6505,36.6092,38.1323,101087.0,37.9289661,693,False
2019-10-25 00:00:00+00:00,38.462,39.0901,34.1519,34.1754,198394.0,36.5754537,1006,False
2019-11-01 00:00:00+00:00,34.4659,36.0753,34.2853,35.8948,130586.0,34.913397,873,False
2019-11-08 00:00:00+00:00,36.5386,37.2844,34.5837,34.7564,119276.0,35.6718036,775,False
2019-11-15 00:00:00+00:00,33.9242,34.0812,32.0556,32.2441,183952.0,33.1123776,1129,False
2019-11-22 00:00:00+00:00,32.5502,35.5964,32.5424,34.9919,173245.0,34.1157354,920,False
2019-11-29 00:00:00+00:00,35.6985,35.8084,33.5002,35.1803,118444.0,34.6747266,712,False
2019-12-06 00:00:00+00:00,36.0675,37.2923,34.937,37.096,273624.0,36.2355054,1531,False
2019-12-13 00:00:00+00:00,36.6642,36.7898,35.7142,36.1067,169205.0,36.2590584,1052,False
2019-12-20 00:00:00+00:00,36.4836,39.0273,36.4836,38.7996,571344.0,37.881075,2705,False
2019-12-27 00:00:00+00:00,37.9596,38.9724,37.0646,37.8654,115509.0,37.9085535,793,False
2020-01-03 00:00:00+00:00,37.834,38.4306,37.1195,37.6848,127100.0,37.794714,857,False
2020-01-10 00:00:00+00:00,37.3315,38.7996,36.5621,38.7761,220649.0,37.3503474,1369,False
2020-01-17 00:00:00+00:00,37.0332,38.0459,36.201,37.991,170524.0,37.0755624,1128,False
2020-01-24 00:00:00+00:00,38.3757,38.5877,36.7034,36.7034,88362.0,37.661247,605,False
2020-01-31 00:00:00+00:00,36.2324,37.2844,36.0125,36.727,114117.0,36.7230525,548,False
2020-02-07 00:00:00+00:00,36.6563,38.0459,36.0361,36.2245,159178.0,37.1454363,1011,False
2020-02-14 00:00:00+00:00,36.1146,37.5827,35.7299,36.6171,93107.0,36.5063649,661,False
2020-02-21 00:00:00+00:00,36.3894,37.2844,36.1303,36.4051,70749.0,36.522852,488,False
2020-02-28 00:00:00+00:00,34.8349,37.5278,34.6151,35.7299,268104.0,35.7047778,1787,False
2020-03-06 00:00:00+00:00,35.8555,36.6563,34.5365,35.2274,265683.0,35.7322563,1743,False
2020-03-13 00:00:00+00:00,33.7907,34.4816,21.5353,22.6658,459122.0,27.2625975,2465,False
2020-03-20 00:00:00+00:00,18.5676,20.4126,17.3115,17.9474,583691.0,19.0339644,3614,False
2020-03-27 00:00:00+00:00,18.5676,23.9298,18.4341,22.4617,669118.0,21.0414651,4232,False
2020-04-03 00:00:00+00:00,21.6766,22.3596,20.8366,21.8336,346672.0,21.5800437,2038,False
2020-04-09 00:00:00+00:00,22.2262,24.2203,22.0142,23.9927,208667.0,22.9296306,1469,False
2020-04-17 00:00:00+00:00,24.134,24.2988,22.4853,22.7836,430531.0,23.0144214,2606,False
2020-04-24 00:00:00+00:00,22.2026,22.5873,20.0829,20.5068,260309.0,21.0972072,1616,False
2020-05-01 00:00:00+00:00,20.9072,22.9092,19.6589,19.7374,512486.0,21.1121241,3416,False
2020-05-08 00:00:00+00:00,18.0337,19.4705,17.8689,19.337,556614.0,18.5691852,3144,False
2020-05-15 00:00:00+00:00,18.5127,18.6775,15.8198,16.3772,727575.0,16.9165497,4483,False
2020-05-22 00:00:00+00:00,16.1338,17.0995,15.9375,16.652,516752.0,16.5161487,3183,False
2020-05-29 00:00:00+00:00,17.2172,19.6196,17.1937,19.0858,620299.0,18.4741881,3825,False
2020-06-05 00:00:00+00:00,19.9415,22.9485,19.863,22.5559,542447.0,21.3971154,3461,False
2020-06-12 00:00:00+00:00,23.6394,24.291,19.494,20.7973,867754.0,22.124118,5296,False
2020-06-19 00:00:00+00:00,20.0201,21.7787,19.9258,20.7973,879949.0,21.0108462,6197,False
2020-06-26 00:00:00+00:00,20.758,21.4254,19.6118,19.761,533070.0,20.4997461,3497,False
2020-07-02 00:00:00+00:00,19.8944,21.182,19.8081,20.6246,212865.0,20.4604911,1434,False
2020-07-10 00:00:00+00:00,21.0956,21.1741,19.863,20.2556,328035.0,20.5013163,2254,False
2020-07-17 00:00:00+00:00,20.1771,21.92,19.4548,21.5667,361783.0,20.8553964,2209,False
2020-07-24 00:00:00+00:00,22.3204,23.3567,21.9435,22.0927,317513.0,22.6783986,2124,False
2020-07-31 00:00:00+00:00,22.0927,24.4245,21.9435,23.3567,336389.0,22.9979343,2228,False
2020-08-07 00:00:00+00:00,23.5451,23.5687,21.7944,22.0378,383586.0,22.7883126,2773,False
2020-08-14 00:00:00+00:00,22.501,23.3567,22.4146,22.9799,227774.0,22.8377739,1734,False
2020-08-21 00:00:00+00:00,22.501,22.501,21.3155,21.4018,246279.0,21.9498258,1667,False
2020-08-28 00:00:00+00:00,21.9357,23.71,21.8807,23.6629,389828.0,22.987728,2495,False
2020-09-04 00:00:00+00:00,23.6472,23.6786,22.2262,22.7443,277377.0,22.987728,2081,False
2020-09-11 00:00:00+00:00,23.3018,26.2537,22.9877,25.2567,378393.0,25.2535266,2713,False
2020-09-18 00:00:00+00:00,25.5236,25.7591,24.5815,25.029,974288.0,25.2181971,7576,False
2020-09-25 00:00:00+00:00,24.2596,24.2674,21.8415,22.234,505032.0,23.1847881,3829,False
2020-10-02 00:00:00+00:00,22.9249,24.1654,22.76,23.2782,435791.0,23.4580029,3316,False
2020-10-09 00:00:00+00:00,23.9848,25.0761,23.8749,24.7228,388335.0,24.4959051,2637,False
2020-10-16 00:00:00+00:00,24.7307,24.974,23.6708,24.1418,263128.0,24.2784324,1840,False
2020-10-23 00:00:00+00:00,25.6963,25.924,24.8877,25.8141,246917.0,25.3964148,1847,False
2020-10-30 00:00:00+00:00,24.9191,25.0368,21.7551,23.4274,224426.0,23.1455331,1630,False
2020-11-06 00:00:00+00:00,23.1055,24.3774,22.4774,23.6786,289992.0,23.5286619,2130,False
2020-11-13 00:00:00+00:00,26.3166,28.8053,25.7748,28.6483,470115.0,27.313629,2929,False
2020-11-20 00:00:00+00:00,29.2528,29.2921,27.2822,28.6797,348466.0,28.7205282,2308,False
2020-11-27 00:00:00+00:00,29.2999,31.459,29.0566,31.2156,263893.0,30.375519,1879,False
2020-12-04 00:00:00+00:00,31.5139,32.3304,30.7131,31.4904,236142.0,31.5335415,1688,False
2020-12-11 00:00:00+00:00,31.5924,31.6788,30.1871,30.454,273362.0,30.9604185,2018,False
2020-12-18 00:00:00+00:00,31.192,32.3147,30.4933,32.0635,274481.0,31.5971346,1730,False
2020-12-24 00:00:00+00:00,31.0272,31.5846,30.1007,30.3127,140596.0,30.6628656,1034,False
2020-12-31 00:00:00+00:00,30.6896,31.1371,30.2028,30.4462,170283.0,30.6762123,1260,False
2021-01-08 00:00:00+00:00,30.666,31.5139,29.928,30.4697,189433.0,30.689559,1441,False
2021-01-15 00:00:00+00:00,30.1086,30.6189,29.8181,30.2421,152247.0,30.1289976,1068,False
2021-01-22 00:00:00+00:00,30.2185,31.7416,29.9987,31.3647,248312.0,30.9360804,1654,False
2021-01-29 00:00:00+00:00,30.5482,30.6896,28.6247,29.0723,297179.0,29.4899262,1997,False
2021-02-05 00:00:00+00:00,29.2607,29.771,28.4913,29.033,160770.0,29.1319206,1118,False
2021-02-12 00:00:00+00:00,28.9152,30.0065,28.35,29.8809,340606.0,29.3250552,2483,False
2021-02-19 00:00:00+00:00,30.3991,30.509,28.8917,29.1115,365261.0,29.5417428,2357,False
2021-02-26 00:00:00+00:00,29.2921,30.1007,28.7818,29.3941,296766.0,29.3305509,2314,False
2021-03-05 00:00:00+00:00,29.9673,30.7602,29.6768,30.6896,225079.0,30.1863099,1741,False
2021-03-12 00:00:00+00:00,30.6503,32.0085,30.4226,31.8123,193412.0,31.3404069,1368,False
2021-03-19 00:00:00+00:00,31.6317,31.9614,29.8495,30.5011,331115.0,31.1676849,2442,False
2021-03-26 00:00:00+00:00,30.5561,30.6582,29.7396,30.5247,213975.0,30.2781666,1720,False
2021-04-01 00:00:00+00:00,30.1792,30.5953,29.4491,30.2342,163329.0,30.0473472,1165,False
2021-04-09 00:00:00+00:00,30.4462,31.4982,30.2813,31.3412,254097.0,31.0224414,1739,False
2021-04-16 00:00:00+00:00,31.09,31.1685,30.1321,30.5168,132644.0,30.7225332,920,False
2021-04-23 00:00:00+00:00,30.5953,30.6268,28.5855,29.0566,161533.0,29.4498861,1118,False
2021-04-30 00:00:00+00:00,29.2764,32.087,29.0487,30.7916,222977.0,30.281307,1550,False
2021-05-07 00:00:00+00:00,31.9143,34.3481,31.7416,34.1754,198014.0,32.7528018,1324,False
2021-05-14 00:00:00+00:00,34.7721,35.832,34.1361,35.6278,212857.0,35.2360731,1446,False
2021-05-21 00:00:00+00:00,35.6514,35.9576,34.5915,35.1803,397925.0,35.2855344,2516,False
2021-05-28 00:00:00+00:00,36.1539,36.2559,34.9605,35.094,406732.0,35.8091961,2060,False
2021-06-04 00:00:00+00:00,34.7485,35.1725,34.1126,34.2696,159245.0,34.6393971,1223,False
2021-06-11 00:00:00+00:00,34.089,34.4659,33.3039,33.932,115475.0,33.9492942,846,False
2021-06-18 00:00:00+00:00,33.7122,33.7593,31.2548,31.2627,93461.0,32.5557417,653,False
2021-06-25 00:00:00+00:00,31.8437,32.1812,31.459,31.5532,111629.0,31.8703494,844,False
2021-07-02 00:00:00+00:00,32.0478,32.1734,30.9172,32.0321,114483.0,31.6026303,821,False
2021-07-09 00:00:00+00:00,31.4433,31.9614,30.4069,31.6317,84682.0,31.2406992,659,False
2021-07-16 00:00:00+00:00,31.7102,32.5345,31.4747,32.2912,63155.0,31.9386531,455,False
2021-07-23 00:00:00+00:00,31.5767,32.4953,31.1214,32.2755,59824.0,31.9975356,472,False
2021-07-30 00:00:00+00:00,33.0449,33.406,31.1999,31.3098,141379.0,32.3272776,1120,False
2021-08-06 00:00:00+00:00,31.2784,31.5453,30.6425,30.6582,151727.0,31.2085101,1231,False
2021-08-13 00:00:00+00:00,30.352,30.8073,30.1086,30.3755,58411.0,30.4061379,404,False
2021-08-20 00:00:00+00:00,30.1086,30.2106,28.7504,29.0487,41656.0,29.4129864,341,False
2021-08-27 00:00:00+00:00,28.8995,29.6925,28.7975,29.6218,104814.0,29.3022873,487,False
2021-09-03 00:00:00+00:00,29.6846,30.2813,29.559,29.8024,73550.0,29.8691295,472,False
2021-09-10 00:00:00+00:00,29.7788,29.8888,28.978,29.0408,49736.0,29.5943445,339,False
2021-09-17 00:00:00+00:00,29.2764,29.5433,28.4206,28.5698,75342.0,28.9568433,492,False
2021-09-24 00:00:00+00:00,27.9496,28.8603,27.6748,28.3578,135494.0,28.3444653,833,False
2021-10-01 00:00:00+00:00,28.3971,28.978,27.4706,28.9545,164336.0,28.0068723,1125,False
2021-10-08 00:00:00+00:00,29.0408,29.1979,27.2037,27.6198,98040.0,27.9770385,728,False
2021-10-15 00:00:00+00:00,27.6669,28.7896,27.4392,28.6797,65804.0,28.232196,506,False
2021-10-22 00:00:00+00:00,28.5227,29.245,28.4834,28.6404,53513.0,28.8382932,346,False
2021-10-29 00:00:00+00:00,28.5541,28.821,27.3372,27.4471,78766.0,28.310706,541,False
2021-11-05 00:00:00+00:00,27.714,28.5776,27.5806,28.3421,101711.0,28.0013766,718,False
2021-11-12 00:00:00+00:00,27.8632,28.9623,27.1331,28.7661,131660.0,28.0712505,730,False
2021-11-19 00:00:00+00:00,28.7425,29.0487,26.5364,26.7327,247590.0,27.9095199,1500,False
2021-11-26 00:00:00+00:00,26.8661,27.1252,24.8641,24.9269,162920.0,26.5418757,1249,False
2021-12-03 00:00:00+00:00,24.9269,25.1782,23.1526,23.3175,321291.0,24.3247533,2242,False
2021-12-10 00:00:00+00:00,23.4823,24.0005,23.2233,23.3332,282207.0,23.6597736,1987,False
2021-12-17 00:00:00+00:00,22.6658,22.7129,21.0093,21.4411,426252.0,21.5855394,2687,False
2021-12-23 00:00:00+00:00,20.7894,21.5431,20.5539,21.4018,401078.0,20.9872932,2582,False
2021-12-31 00:00:00+00:00,21.8886,22.8229,21.7787,22.3361,331785.0,22.3305993,2238,False
2022-01-07 00:00:00+00:00,22.9328,23.2076,22.6423,22.8307,370251.0,22.9217796,2439,False
2022-01-14 00:00:00+00:00,22.6266,23.2861,22.2419,22.3754,278207.0,22.6485648,1955,False
2022-01-21 00:00:00+00:00,21.606,21.763,20.8523,20.9543,224079.0,21.3594306,1623,False
2022-01-28 00:00:00+00:00,20.1535,21.5117,19.8002,21.1113,458110.0,20.7525483,3051,False
2022-02-04 00:00:00+00:00,20.7816,21.9828,20.6952,21.5353,268467.0,21.3068289,1759,False
2022-02-11 00:00:00+00:00,21.5667,22.4225,21.2998,21.6217,364139.0,21.8124333,2330,False
2022-02-18 00:00:00+00:00,21.1192,22.1163,20.0122,20.1692,374545.0,21.1081986,2603,False
2022-02-25 00:00:00+00:00,18.5755,19.2978,17.2015,18.7953,551399.0,18.5385663,3295,False
2022-03-04 00:00:00+00:00,18.2143,18.4341,16.016,16.126,675710.0,17.0225382,3821,False
2022-03-11 00:00:00+00:00,16.126,18.9131,15.647,18.4263,653710.0,16.9565898,4188,False
2022-03-18 00:00:00+00:00,18.9366,19.7688,17.8689,19.2192,414627.0,19.0590876,2720,False
2022-03-25 00:00:00+00:00,19.0701,19.2192,18.5755,19.1329,218645.0,18.8533914,1399,False
2022-04-01 00:00:00+00:00,19.125,20.4362,18.9052,20.2242,235962.0,19.9745142,1493,False
2022-04-08 00:00:00+00:00,20.1143,21.1349,20.0279,20.7266,312766.0,20.6237919,1963,False
2022-04-14 00:00:00+00:00,20.6795,21.7865,20.3027,21.7237,212716.0,21.0744393,1420,False
2022-04-22 00:00:00+00:00,21.4568,21.8886,19.2114,19.2585,211162.0,20.7234996,1361,False
2022-04-29 00:00:00+00:00,19.235,19.5333,16.8011,17.1309,476858.0,17.74326,2571,False
2022-05-06 00:00:00+00:00,16.8404,18.8817,16.4557,16.6912,239817.0,17.3601312,1728,False
2022-05-13 00:00:00+00:00,16.1024,18.0337,15.5057,18.0023,343953.0,16.6456902,2633,False
2022-05-20 00:00:00+00:00,22.98,24.11,16.64,17.02,543364.0,19.233,3331,False
2022-05-27 00:00:00+00:00,17.0,18.3,16.34,17.59,591010.0,17.319,3587,False
2022-06-03 00:00:00+00:00,17.37,17.37,16.05,16.38,729403.0,16.456,4710,False
2022-06-10 00:00:00+00:00,16.58,17.8,16.18,16.59,1031625.0,16.958,6574,False
2022-06-17 00:00:00+00:00,15.96,15.97,14.48,14.98,1548648.0,15.185,8634,False
2022-06-24 00:00:00+00:00,15.26,15.58,14.65,15.4,1089983.0,15.164,6450,False
2022-07-01 00:00:00+00:00,15.3,15.75,14.08,14.76,1022302.0,14.899,5917,False
2022-07-08 00:00:00+00:00,14.33,14.53,13.95,14.39,334209.0,14.216,2264,False
2022-07-15 00:00:00+00:00,14.09,14.25,12.82,13.28,614919.0,13.573,3669,False
2022-07-22 00:00:00+00:00,13.63,14.04,13.25,13.61,503060.0,13.628,2330,False
2022-07-29 00:00:00+00:00,13.91,15.84,13.38,15.83,643762.0,14.47,3962,False
2022-08-05 00:00:00+00:00,15.47,15.51,14.67,15.23,508931.0,15.131,3342,False
2022-08-12 00:00:00+00:00,15.3,16.1,15.03,16.08,301880.0,15.642,1788,False
2022-08-19 00:00:00+00:00,15.64,16.03,15.39,15.57,379001.0,15.632,2212,False
2022-08-26 00:00:00+00:00,15.33,15.74,15.12,15.16,387802.0,15.409,2368,False
2022-09-02 00:00:00+00:00,14.13,14.72,13.07,13.1,569087.0,13.894,3497,False
2022-09-09 00:00:00+00:00,13.26,13.58,12.77,13.16,362863.0,13.099,2084,False
2022-09-16 00:00:00+00:00,13.42,13.58,12.19,12.46,728236.0,12.683,4409,False
2022-09-23 00:00:00+00:00,12.12,12.56,11.74,11.97,846186.0,12.141,5727,False
2022-09-30 00:00:00+00:00,11.65,12.04,11.32,11.41,849047.0,11.585,5227,False
2022-10-07 00:00:00+00:00,11.73,12.53,11.38,11.44,823160.0,11.825,5139,False
2022-10-14 00:00:00+00:00,11.58,11.94,11.16,11.63,516125.0,11.584,3396,False
2022-10-21 00:00:00+00:00,11.73,12.0,10.61,11.01,792131.0,11.301,4796,False
2022-10-28 00:00:00+00:00,10.88,11.39,10.22,10.85,748806.0,10.833,4622,False
2022-11-04 00:00:00+00:00,10.78,11.97,10.75,11.8,544998.0,11.301,3432,False
2022-11-11 00:00:00+00:00,13.32,13.54,12.48,13.25,840343.0,13.069,5095,False
2022-11-18 00:00:00+00:00,13.51,13.78,13.02,13.47,603125.0,13.447,3600,False
2022-11-25 00:00:00+00:00,13.46,14.03,13.16,13.95,441121.0,13.576,2418,False
2022-12-02 00:00:00+00:00,13.75,13.78,13.24,13.65,503077.0,13.541,3374,False
2022-12-09 00:00:00+00:00,13.76,13.97,13.02,13.16,449590.0,13.322,2751,False
2022-12-16 00:00:00+00:00,13.52,14.28,12.86,13.19,593753.0,13.577,4076,False
2022-12-23 00:00:00+00:00,12.98,13.09,12.32,12.9,664125.0,12.81,4178,False
2022-12-30 00:00:00+00:00,12.95,12.99,12.52,12.63,450541.0,12.77,2698,False
2023-01-06 00:00:00+00:00,12.99,13.62,12.9,13.55,443156.0,13.288,2990,False
2023-01-13 00:00:00+00:00,14.02,14.58,13.5,14.37,565206.0,14.191,3369,False
2023-01-20 00:00:00+00:00,14.95,15.17,14.26,14.57,461013.0,14.761,2965,False
2023-01-27 00:00:00+00:00,14.59,18.31,14.56,17.37,2799036.0,17.336,13295,False
2023-02-03 00:00:00+00:00,17.24,17.43,16.43,16.45,647660.0,17.046,3876,False
2023-02-10 00:00:00+00:00,16.64,19.33,16.42,18.64,1089331.0,18.437,5678,False
2023-02-17 00:00:00+00:00,21.04,21.15,18.53,19.64,1362179.0,20.014,7166,False
2023-02-24 00:00:00+00:00,19.41,19.82,18.68,19.15,464527.0,19.142,2865,False
2023-03-03 00:00:00+00:00,19.34,19.85,19.01,19.3,412754.0,19.358,2536,False
2023-03-10 00:00:00+00:00,19.28,19.48,18.32,18.36,213177.0,18.932,1374,False
2023-03-17 00:00:00+00:00,18.06,19.16,17.11,18.18,557183.0,18.124,3287,False
2023-03-24 00:00:00+00:00,18.22,18.68,17.37,17.45,230307.0,18.129,1440,False
2023-03-31 00:00:00+00:00,17.96,18.96,17.81,18.92,269524.0,18.231,1692,False
2023-04-06 00:00:00+00:00,18.76,18.79,17.85,18.43,136653.0,18.498,820,False
2023-04-14 00:00:00+00:00,18.32,19.79,18.12,19.48,212577.0,19.117,1261,False
2023-04-21 00:00:00+00:00,19.9,20.05,19.54,19.93,347846.0,19.736,1488,False
2023-04-28 00:00:00+00:00,20.04,20.13,17.3,17.91,385385.0,18.319,2214,False
2023-05-05 00:00:00+00:00,17.82,18.18,16.94,18.06,347333.0,17.497,2202,False
2023-05-12 00:00:00+00:00,18.0,18.72,17.71,17.92,401324.0,18.067,2418,False
2023-05-19 00:00:00+00:00,18.04,18.44,17.4,18.03,211120.0,17.92,1410,False
2023-05-26 00:00:00+00:00,18.14,18.77,17.81,17.98,160596.0,18.293,1043,False
2023-06-02 00:00:00+00:00,17.24,17.74,16.19,17.34,413676.0,16.79,2324,False
2023-06-09 00:00:00+00:00,16.99,17.18,16.55,16.67,235164.0,16.81,1572,False
2023-06-16 00:00:00+00:00,16.88,17.55,16.26,16.85,246222.0,16.841,1546,False
2023-06-23 00:00:00+00:00,16.66,16.67,16.02,16.29,334181.0,16.312,2322,False
2023-06-30 00:00:00+00:00,16.15,16.62,14.57,15.24,1149260.0,15.527,6930,False
2023-07-07 00:00:00+00:00,15.34,16.02,15.34,15.88,187900.0,15.667,1336,False
2023-07-14 00:00:00+00:00,15.74,17.19,15.72,16.69,388973.0,16.492,2020,False
2023-07-21 00:00:00+00:00,16.75,17.11,16.47,16.65,189374.0,16.794,1305,False
2023-07-28 00:00:00+00:00,16.71,16.96,15.37,15.75,416738.0,16.004,2566,False
2023-08-04 00:00:00+00:00,15.42,16.64,15.25,16.37,730417.0,15.728,3966,False
2023-08-11 00:00:00+00:00,16.26,16.49,15.96,16.2,592166.0,16.241,4281,False
