date,open,high,low,close,volume,average,barCount,is_rth
2025-12-04 14:00:00+00:00,30.9,30.9,30.14,30.43,83432.0,30.465,332,False
2025-12-04 15:00:00+00:00,30.4,31.4,30.4,31.34,112792.0,31.125,558,True
2025-12-04 16:00:00+00:00,31.31,31.38,30.83,31.15,103157.0,31.201,686,True
2025-12-04 17:00:00+00:00,31.16,31.32,31.0,31.29,111064.0,31.091,673,True
2025-12-04 18:00:00+00:00,31.29,31.3,31.07,31.17,64517.0,31.165,493,True
2025-12-04 19:00:00+00:00,31.17,31.18,30.67,30.68,90625.0,30.848,676,True
2025-12-04 20:00:00+00:00,30.69,30.92,30.59,30.85,233273.0,30.796,1564,True
2025-12-04 21:00:00+00:00,30.86,30.86,30.86,30.86,118710.0,30.86,12,False
2025-12-04 22:00:00+00:00,30.86,30.86,30.86,30.86,0.0,30.86,0,False
2025-12-04 23:00:00+00:00,30.86,30.86,30.86,30.86,0.0,30.86,0,False
2025-12-05 00:00:00+00:00,30.86,30.86,30.86,30.86,0.0,30.86,0,False
2025-12-05 13:00:00+00:00,30.91,30.91,30.91,30.91,150.0,30.91,1,False
2025-12-05 14:00:00+00:00,31.29,31.69,31.17,31.6,198574.0,31.475,415,False
2025-12-05 15:00:00+00:00,31.6,32.13,31.41,31.81,163513.0,31.798,840,True
2025-12-05 16:00:00+00:00,31.81,31.85,31.34,31.38,98473.0,31.634,548,True
2025-12-05 17:00:00+00:00,31.39,31.39,31.05,31.32,54819.0,31.229,393,True
2025-12-05 18:00:00+00:00,31.32,31.42,31.23,31.27,77752.0,31.351,513,True
2025-12-05 19:00:00+00:00,31.27,31.34,31.07,31.31,59518.0,31.221,473,True
2025-12-05 20:00:00+00:00,31.31,31.32,30.94,31.09,314302.0,31.16,2130,True
2025-12-05 21:00:00+00:00,31.08,31.08,31.08,31.08,146575.0,31.08,10,False
2025-12-05 22:00:00+00:00,31.08,31.08,31.07,31.08,400.0,31.08,3,False
2025-12-05 23:00:00+00:00,31.08,31.08,31.08,31.08,0.0,31.08,0,False
2025-12-06 00:00:00+00:00,31.08,31.08,31.07,31.08,0.0,31.08,0,False
2025-12-08 10:00:00+00:00,31.51,31.51,31.3,31.3,4269.0,31.46,28,False
2025-12-08 11:00:00+00:00,30.95,31.05,30.52,31.05,1967.0,30.717,8,False
2025-12-08 12:00:00+00:00,30.95,30.95,30.95,30.95,665.0,30.95,3,False
2025-12-08 13:00:00+00:00,31.35,31.35,31.35,31.35,600.0,31.35,1,False
2025-12-08 14:00:00+00:00,31.09,31.35,30.74,31.04,63388.0,31.11,277,False
2025-12-08 15:00:00+00:00,31.05,31.07,30.39,30.7,112525.0,30.703,611,True
2025-12-08 16:00:00+00:00,30.66,30.94,30.61,30.78,70706.0,30.76,340,True
2025-12-08 17:00:00+00:00,30.77,31.12,30.7,31.0,45869.0,30.87,296,True
2025-12-08 18:00:00+00:00,31.0,31.05,30.87,30.92,34728.0,30.945,283,True
2025-12-08 19:00:00+00:00,30.93,31.02,30.7,30.85,54357.0,30.866,408,True
2025-12-08 20:00:00+00:00,30.86,30.88,30.3,30.62,227566.0,30.574,1672,True
2025-12-08 21:00:00+00:00,30.61,30.61,30.61,30.61,163100.0,30.61,7,False
2025-12-08 22:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.61,0,False
2025-12-08 23:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.61,0,False
2025-12-09 00:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.61,0,False
2025-12-09 09:00:00+00:00,30.5,30.68,30.5,30.63,2110.0,30.588,12,False
2025-12-09 10:00:00+00:00,30.61,30.61,30.61,30.61,576.0,30.61,2,False
2025-12-09 11:00:00+00:00,30.62,30.64,30.52,30.64,530.0,30.599,4,False
2025-12-09 12:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.64,0,False
2025-12-09 13:00:00+00:00,30.57,30.57,30.57,30.57,100.0,30.57,1,False
2025-12-09 14:00:00+00:00,30.31,30.41,29.7,30.33,73932.0,30.12,247,False
2025-12-09 15:00:00+00:00,30.28,31.1,30.27,30.9,77718.0,30.76,471,True
2025-12-09 16:00:00+00:00,30.9,31.18,30.89,31.06,73095.0,31.085,573,True
2025-12-09 17:00:00+00:00,31.07,31.13,30.72,30.85,48369.0,30.973,386,True
2025-12-09 18:00:00+00:00,30.88,30.89,30.74,30.87,30048.0,30.839,240,True
2025-12-09 19:00:00+00:00,30.86,30.88,30.75,30.8,29147.0,30.807,243,True
2025-12-09 20:00:00+00:00,30.79,30.85,30.19,30.33,257426.0,30.419,1623,True
2025-12-09 21:00:00+00:00,30.32,30.32,30.32,30.32,117624.0,30.32,9,False
2025-12-09 22:00:00+00:00,30.4,30.4,30.4,30.4,100.0,30.4,1,False
2025-12-09 23:00:00+00:00,30.32,30.32,30.32,30.32,240.0,30.32,1,False
2025-12-10 00:00:00+00:00,30.32,30.32,30.32,30.32,0.0,30.32,0,False
2025-12-10 13:00:00+00:00,30.48,30.48,30.1,30.33,532.0,30.315,3,False
2025-12-10 14:00:00+00:00,30.3,30.55,30.01,30.41,31153.0,30.318,106,False
2025-12-10 15:00:00+00:00,30.42,30.64,29.77,29.99,178919.0,30.057,639,True
2025-12-10 16:00:00+00:00,29.97,30.18,29.72,29.93,68105.0,29.923,430,True
2025-12-10 17:00:00+00:00,29.91,29.92,29.29,29.51,146710.0,29.521,643,True
2025-12-10 18:00:00+00:00,29.5,29.64,29.43,29.49,63495.0,29.515,388,True
2025-12-10 19:00:00+00:00,29.51,30.01,29.33,29.73,146205.0,29.71,793,True
2025-12-10 20:00:00+00:00,29.74,30.31,29.6,30.3,349886.0,29.974,1867,True
2025-12-10 21:00:00+00:00,30.29,30.29,30.0,30.0,194965.0,30.29,14,False
2025-12-10 22:00:00+00:00,30.0,30.0,30.0,30.0,0.0,30.0,0,False
2025-12-10 23:00:00+00:00,30.0,30.0,30.0,30.0,0.0,30.0,0,False
2025-12-11 00:00:00+00:00,30.5,30.5,30.5,30.5,100.0,30.5,1,False
2025-12-11 13:00:00+00:00,30.28,30.28,30.28,30.28,100.0,30.28,1,False
2025-12-11 14:00:00+00:00,30.22,31.06,30.22,30.9,109852.0,30.734,381,False
2025-12-11 15:00:00+00:00,30.87,32.11,30.81,32.11,120903.0,31.627,667,True
2025-12-11 16:00:00+00:00,32.13,32.22,31.58,31.86,157397.0,31.789,841,True
2025-12-11 17:00:00+00:00,31.82,32.04,31.68,31.83,119218.0,31.862,595,True
2025-12-11 18:00:00+00:00,31.8,32.36,31.8,32.3,146186.0,32.094,668,True
2025-12-11 19:00:00+00:00,32.3,32.43,32.09,32.2,144509.0,32.209,1043,True
2025-12-11 20:00:00+00:00,32.22,32.47,32.06,32.33,459880.0,32.301,3073,True
2025-12-11 21:00:00+00:00,32.32,32.32,32.32,32.32,175926.0,32.32,7,False
2025-12-11 22:00:00+00:00,32.49,32.49,32.49,32.49,100.0,32.49,1,False
2025-12-11 23:00:00+00:00,32.26,32.26,32.25,32.26,100.0,32.256,1,False
2025-12-12 00:00:00+00:00,32.26,32.26,32.25,32.26,0.0,32.26,0,False
2025-12-12 09:00:00+00:00,32.4,32.45,32.4,32.45,700.0,32.414,4,False
2025-12-12 10:00:00+00:00,32.45,32.45,32.45,32.45,0.0,32.45,0,False
2025-12-12 11:00:00+00:00,32.45,32.45,32.45,32.45,0.0,32.45,0,False
2025-12-12 12:00:00+00:00,32.68,32.68,32.68,32.68,100.0,32.68,1,False
2025-12-12 13:00:00+00:00,33.04,33.04,32.33,32.33,1400.0,32.441,4,False
2025-12-12 14:00:00+00:00,32.58,32.82,32.09,32.55,129031.0,32.593,459,False
2025-12-12 15:00:00+00:00,32.61,33.06,32.24,32.34,183356.0,32.617,927,True
2025-12-12 16:00:00+00:00,32.3,32.46,31.58,31.64,162680.0,31.936,837,True
2025-12-12 17:00:00+00:00,31.63,31.9,31.45,31.86,87723.0,31.688,601,True
2025-12-12 18:00:00+00:00,31.83,32.01,31.67,31.71,68448.0,31.851,506,True
2025-12-12 19:00:00+00:00,31.71,31.71,31.48,31.55,58935.0,31.561,439,True
2025-12-12 20:00:00+00:00,31.56,31.68,31.3,31.56,315293.0,31.507,1760,True
2025-12-12 21:00:00+00:00,31.56,32.45,31.56,32.44,147344.0,31.562,11,False
2025-12-12 22:00:00+00:00,32.39,32.39,32.38,32.39,180.0,32.389,1,False
2025-12-12 23:00:00+00:00,32.39,32.39,32.39,32.39,0.0,32.39,0,False
2025-12-13 00:00:00+00:00,32.39,32.39,32.38,32.39,0.0,32.39,0,False
2025-12-15 09:00:00+00:00,31.56,31.91,31.56,31.9,3048.0,31.737,7,False
2025-12-15 10:00:00+00:00,31.9,31.9,31.75,31.75,558.0,31.825,3,False
2025-12-15 11:00:00+00:00,31.84,31.84,31.76,31.76,200.0,31.8,2,False
2025-12-15 12:00:00+00:00,31.76,31.76,31.76,31.76,0.0,31.76,0,False
2025-12-15 13:00:00+00:00,31.76,31.76,31.76,31.76,350.0,31.76,1,False
2025-12-15 14:00:00+00:00,32.24,32.24,31.46,31.66,94371.0,31.83,332,False
2025-12-15 15:00:00+00:00,31.44,31.67,31.17,31.42,79118.0,31.462,445,True
2025-12-15 16:00:00+00:00,31.42,31.73,31.22,31.48,110382.0,31.494,639,True
2025-12-15 17:00:00+00:00,31.45,31.59,31.29,31.55,51154.0,31.431,434,True
2025-12-15 18:00:00+00:00,31.54,31.67,31.28,31.43,55312.0,31.45,426,True
2025-12-15 19:00:00+00:00,31.42,31.68,31.37,31.63,79010.0,31.539,574,True
2025-12-15 20:00:00+00:00,31.62,31.75,31.32,31.39,312796.0,31.469,2009,True
2025-12-15 21:00:00+00:00,31.39,31.39,31.0,31.21,165881.0,31.39,11,False
2025-12-15 22:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.21,0,False
2025-12-15 23:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.21,0,False
2025-12-16 00:00:00+00:00,31.21,31.22,31.21,31.21,100.0,31.215,1,False
2025-12-16 09:00:00+00:00,31.47,31.47,31.47,31.47,199.0,31.47,1,False
2025-12-16 10:00:00+00:00,31.99,31.99,31.99,31.99,150.0,31.99,1,False
2025-12-16 11:00:00+00:00,31.99,31.99,31.99,31.99,0.0,31.99,0,False
2025-12-16 12:00:00+00:00,31.7,31.7,31.7,31.7,200.0,31.7,1,False
2025-12-16 13:00:00+00:00,31.17,31.7,31.17,31.7,978.0,31.464,7,False
2025-12-16 14:00:00+00:00,31.4,32.31,31.2,31.95,82399.0,31.656,333,False
2025-12-16 15:00:00+00:00,31.96,32.21,31.66,32.21,90370.0,31.887,536,True
2025-12-16 16:00:00+00:00,32.19,32.29,31.76,32.01,46167.0,32.014,323,True
2025-12-16 17:00:00+00:00,32.04,32.11,31.62,31.7,88037.0,31.885,517,True
2025-12-16 18:00:00+00:00,31.72,32.12,31.41,32.08,122519.0,31.695,533,True
2025-12-16 19:00:00+00:00,32.07,32.4,32.0,32.2,104072.0,32.178,560,True
2025-12-16 20:00:00+00:00,32.21,32.53,32.13,32.23,269052.0,32.293,1476,True
2025-12-16 21:00:00+00:00,32.22,32.22,32.22,32.22,200064.0,32.22,11,False
2025-12-16 22:00:00+00:00,32.26,32.26,32.26,32.26,150.0,32.26,1,False
2025-12-16 23:00:00+00:00,32.26,32.26,32.26,32.26,0.0,32.26,0,False
2025-12-17 00:00:00+00:00,32.26,32.26,32.26,32.26,0.0,32.26,0,False
2025-12-17 10:00:00+00:00,32.51,32.51,32.3,32.44,2000.0,32.496,15,False
2025-12-17 11:00:00+00:00,32.35,32.38,32.35,32.38,2269.0,32.354,11,False
2025-12-17 12:00:00+00:00,32.43,32.57,32.35,32.57,646.0,32.446,3,False
2025-12-17 13:00:00+00:00,32.59,32.59,32.5,32.56,1472.0,32.544,8,False
2025-12-17 14:00:00+00:00,32.63,32.85,32.39,32.73,119863.0,32.646,337,False
2025-12-17 15:00:00+00:00,32.75,32.96,32.03,32.04,122976.0,32.473,661,True
2025-12-17 16:00:00+00:00,32.04,32.18,31.74,32.02,84419.0,31.925,518,True
2025-12-17 17:00:00+00:00,32.06,32.45,31.98,32.27,99009.0,32.247,545,True
2025-12-17 18:00:00+00:00,32.29,32.43,32.12,32.16,50304.0,32.212,363,True
2025-12-17 19:00:00+00:00,32.19,32.53,32.17,32.31,126844.0,32.366,571,True
2025-12-17 20:00:00+00:00,32.28,32.35,32.01,32.13,152040.0,32.179,865,True
2025-12-17 21:00:00+00:00,32.12,32.12,31.85,31.85,142800.0,32.12,12,False
2025-12-17 22:00:00+00:00,32.1,32.1,32.1,32.1,214.0,32.1,1,False
2025-12-17 23:00:00+00:00,32.1,32.1,32.1,32.1,0.0,32.1,0,False
2025-12-18 00:00:00+00:00,32.08,32.08,32.07,32.07,220.0,32.075,2,False
2025-12-18 09:00:00+00:00,32.0,32.56,31.7,32.41,1705.0,32.353,12,False
2025-12-18 10:00:00+00:00,32.44,32.44,32.44,32.44,116.0,32.44,1,False
2025-12-18 11:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.44,0,False
2025-12-18 12:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.44,0,False
2025-12-18 13:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.44,0,False
